STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MP,Satna,Majhgawan,Majhgawan,24.91388889,80.79722222,Majhgawan-D,"Bore Well",W01104,2010,NA,17.7,NA,17.7
MP,Satna,Majhgawan,Majhgawan,25.0175,80.68611111,Nakaila,"Dug Well",W01105,2010,NA,12.82,12.26,NA
MP,Satna,Nagod,Nagod,24.57166667,80.57777778,Nagod,"Dug Well",W01106,2010,6.75,9.15,8.6,9.55
MP,Satna,Nagod,Nagod,24.54027778,80.65444444,Pathraundha,"Dug Well",W01107,2010,NA,11.29,11.29,NA
MP,Satna,Sohawal,Sohawal,24.73972222,80.86722222,Jaitwara,"Dug Well",W00424,2010,NA,17.15,17.15,NA
MP,Satna,Sohawal,Sohawal,24.38833333,80.91666667,Chorhata,"Dug Well",W00423,2009,2.64,8.14,1.89,10.19
MP,Satna,Nagod,Nagod,24.70166667,80.58194444,Singhpur,"Dug Well",W01108,2009,4.55,2.4,2.2,5.35
MP,Satna,Unchahara,Unchahara,24.48972222,80.86055556,Bhatanwara,"Dug Well",W00425,2009,NA,12.3,7.3,12.3
MP,Satna,Amarpatan,Amarpatan,24.31444444,80.97555556,Amarpatan,"Bore Well",W00412,2009,NA,14.4,NA,32.52
MP,Satna,Maihar,Maihar,24.10388889,80.57638889,Amdara,"Dug Well",W00414,2009,6.5,7.4,6.55,11.4
MP,Satna,Maihar,Maihar,24.16666667,80.8225,Bhadanpur,"Dug Well",W00415,2009,7.41,8.91,11.01,15.71
MP,Satna,Maihar,Maihar,24.00416667,80.42583333,Jhukehi,"Dug Well",W00416,2009,NA,1.95,12.85,NA
MP,Satna,Majhgawan,Majhgawan,25.00416667,80.8,Babupur,"Dug Well",W00417,2009,17.7,17.3,NA,18
MP,Satna,Majhgawan,Majhgawan,25.06666667,80.81666667,Chitrakoot,"Dug Well",W00418,2009,9.25,9.15,9.35,9.8
MP,Satna,Majhgawan,Majhgawan,24.73194444,80.68555556,Jhali,"Dug Well",W00419,2009,5.95,4.4,2.65,7.3
MP,Satna,Nagod,Nagod,24.49861111,80.50416667,Jaso,"Dug Well",W00420,2009,NA,4.45,NA,11.25
MP,Satna,Ramnagar,Ramnagar,24.2375,81.035,Gorsari,"Dug Well",W00421,2009,8.9,9.2,5.55,11.74
MP,Satna,"Rampur Baghelan","Rampur Baghelan",24.7975,80.96972222,Birsinghpur,"Dug Well",W00422,2009,10.75,11.9,11.5,15.1
MP,Satna,Ramnagar,Ramnagar,24.26388889,81.20611111,Sagauni,"Dug Well",W01114,2009,7.45,9.85,9.5,12.35
MP,Satna,Sohawal,Sohawal,24.74722222,80.77666667,Kothi,"Dug Well",W01117,2009,10.05,9.43,10.1,14.5
MP,Satna,Sohawal,Sohawal,24.51111111,81.05638889,Rampur,"Bore Well",W01118,2009,NA,19.45,NA,20.85
MP,Satna,Sohawal,Sohawal,24.56805556,80.83194444,Satna,"Dug Well",W01120,2009,4.75,17.05,2.45,7.2
MP,Satna,Unchahara,Unchahara,24.39166667,80.54722222,Pahari,"Dug Well",W01123,2009,10.9,9.6,9.45,10.75
MP,Satna,Unchahara,Unchahara,24.35027778,80.61583333,"Paras maniya","Dug Well",W01124,2009,7.45,7.35,6.15,9.5
MP,Satna,Unchahara,Unchahara,24.47166667,80.75916667,Pondipithourabd,"Dug Well",W01125,2009,7.17,5.27,5.27,9.32
MP,Satna,Unchahara,Unchahara,24.36166667,80.78111111,Uchehara,"Dug Well",W01126,2009,10.61,10.61,10.31,11.96
MP,Satna,Amarpatan,Amarpatan,24.35277778,81.03888889,Kakra,"Dug Well",W01095,2009,7,7.85,4.32,9.55
MP,Satna,Amarpatan,Amarpatan,24.44388889,81.11805556,"Mauhari katra","Dug Well",W01096,2009,1.95,2.95,2.6,6.45
MP,Satna,Maihar,Maihar,24.17138889,80.67722222,Kusendi,"Dug Well",W01097,2009,6.53,6.33,2.88,8.36
MP,Satna,Maihar,Maihar,24.25972222,80.76444444,Maihar,"Dug Well",W01098,2009,2.45,5.45,3.3,6.25
MP,Satna,Maihar,Maihar,24.12638889,80.86805556,Rivara,"Dug Well",W01102,2009,NA,7.46,4.11,15.46
MP,Satna,Majhgawan,Majhgawan,24.91055556,80.81333333,Majhagawa,"Dug Well",W01103,2009,3.35,4.5,2.45,13.5
MP,Satna,Majhgawan,Majhgawan,24.91388889,80.79722222,Majhgawan-D,"Bore Well",W01104,2009,NA,16.1,NA,20.15
MP,Satna,Majhgawan,Majhgawan,25.0175,80.68611111,Nakaila,"Dug Well",W01105,2009,NA,7.14,6.54,12.26
MP,Satna,Nagod,Nagod,24.57166667,80.57777778,Nagod,"Dug Well",W01106,2009,8.25,8.45,8.95,12.95
MP,Satna,Nagod,Nagod,24.54027778,80.65444444,Pathraundha,"Dug Well",W01107,2009,NA,6.93,5.4,11.29
MP,Satna,Sohawal,Sohawal,24.73972222,80.86722222,Jaitwara,"Dug Well",W00424,2009,NA,17.15,NA,17.15
MP,Satna,Sohawal,Sohawal,24.38833333,80.91666667,Chorhata,"Dug Well",W00423,2008,5.74,9.42,7.79,10.74
MP,Satna,Nagod,Nagod,24.70166667,80.58194444,Singhpur,"Dug Well",W01108,2008,1.3,3.93,1.65,6.6
MP,Satna,Unchahara,Unchahara,24.48972222,80.86055556,Bhatanwara,"Dug Well",W00425,2008,6.7,10.1,10.7,10.1
MP,Satna,Amarpatan,Amarpatan,24.31444444,80.97555556,Amarpatan,"Bore Well",W00412,2008,3.83,22.99,15.78,30.34
MP,Satna,Maihar,Maihar,24.10388889,80.57638889,Amdara,"Dug Well",W00414,2008,6.05,8.07,8.35,NA
MP,Satna,Maihar,Maihar,24.16666667,80.8225,Bhadanpur,"Dug Well",W00415,2008,4.66,7.93,10.51,15.71
MP,Satna,Maihar,Maihar,24.00416667,80.42583333,Jhukehi,"Dug Well",W00416,2008,'0.7,13.85,13.1,NA
MP,Satna,Majhgawan,Majhgawan,25.00416667,80.8,Babupur,"Dug Well",W00417,2008,16.5,17.17,16.2,17.95
MP,Satna,Majhgawan,Majhgawan,25.06666667,80.81666667,Chitrakoot,"Dug Well",W00418,2008,8.25,9.09,9.1,10.15
MP,Satna,Majhgawan,Majhgawan,24.73194444,80.68555556,Jhali,"Dug Well",W00419,2008,'0.65,5.15,2.9,6.97
MP,Satna,Nagod,Nagod,24.49861111,80.50416667,Jaso,"Dug Well",W00420,2008,5.85,8.8,10.13,11.25
MP,Satna,Ramnagar,Ramnagar,24.2375,81.035,Gorsari,"Dug Well",W00421,2008,1.85,9.33,5.35,11.74
MP,Satna,"Rampur Baghelan","Rampur Baghelan",24.7975,80.96972222,Birsinghpur,"Dug Well",W00422,2008,7.5,11.88,9.25,14.5
MP,Satna,Ramnagar,Ramnagar,24.26388889,81.20611111,Sagauni,"Dug Well",W01114,2008,5.57,9.67,9.4,12.35
MP,Satna,Sohawal,Sohawal,24.74722222,80.77666667,Kothi,"Dug Well",W01117,2008,8.4,10.45,8.9,14.15
MP,Satna,Sohawal,Sohawal,24.51111111,81.05638889,Rampur,"Bore Well",W01118,2008,4.7,23.83,12.7,22.55
MP,Satna,Sohawal,Sohawal,24.56805556,80.83194444,Satna,"Dug Well",W01120,2008,2.85,15.23,2.75,7.1
MP,Satna,Unchahara,Unchahara,24.39166667,80.54722222,Pahari,"Dug Well",W01123,2008,6.4,10.48,10.6,11.1
MP,Satna,Unchahara,Unchahara,24.35027778,80.61583333,"Paras maniya","Dug Well",W01124,2008,3.75,7.41,9.35,9.35
MP,Satna,Unchahara,Unchahara,24.47166667,80.75916667,Pondipithourabd,"Dug Well",W01125,2008,3.77,8.09,4.72,10.09
MP,Satna,Unchahara,Unchahara,24.36166667,80.78111111,Uchehara,"Dug Well",W01126,2008,7.71,9.94,9.31,11.11
MP,Satna,Amarpatan,Amarpatan,24.35277778,81.03888889,Kakra,"Dug Well",W01095,2008,'0.7,8.33,3.7,9.4
MP,Satna,Amarpatan,Amarpatan,24.44388889,81.11805556,"Mauhari katra","Dug Well",W01096,2008,'0.85,5.35,2,6.4
MP,Satna,Maihar,Maihar,24.17138889,80.67722222,Kusendi,"Dug Well",W01097,2008,6.43,5.45,7.93,8.36
MP,Satna,Maihar,Maihar,24.25972222,80.76444444,Maihar,"Dug Well",W01098,2008,2.45,4.05,3.85,15.1
MP,Satna,Maihar,Maihar,24.12638889,80.86805556,Rivara,"Dug Well",W01102,2008,2.96,7.3,7.06,15.46
MP,Satna,Majhgawan,Majhgawan,24.91055556,80.81333333,Majhagawa,"Dug Well",W01103,2008,3.1,5.83,3.25,13.48
MP,Satna,Majhgawan,Majhgawan,24.91388889,80.79722222,Majhgawan-D,"Bore Well",W01104,2008,5.61,13.73,15.2,20.4
MP,Satna,Majhgawan,Majhgawan,25.0175,80.68611111,Nakaila,"Dug Well",W01105,2008,5.24,8.5,11.04,12.26
MP,Satna,Nagod,Nagod,24.57166667,80.57777778,Nagod,"Dug Well",W01106,2008,3.85,8.07,7.69,12.95
MP,Satna,Nagod,Nagod,24.54027778,80.65444444,Pathraundha,"Dug Well",W01107,2008,4.7,10.17,4.6,11.29
MP,Satna,Sohawal,Sohawal,24.73972222,80.86722222,Jaitwara,"Dug Well",W00424,2008,8.95,11.15,10.95,17.15
MP,Satna,Sohawal,Sohawal,24.38833333,80.91666667,Chorhata,"Dug Well",W00423,2007,1.64,9.3,4.84,10.19
MP,Satna,Ramnagar,Ramnagar,24.19611111,81.15111111,Newramnagar-D,"Bore Well",W01111,2007,NA,9.71,NA,12.94
MP,Satna,Unchahara,Unchahara,24.48972222,80.86055556,Bhatanwara,"Dug Well",W00425,2007,10.1,10.1,9.15,10.1
MP,Satna,Amarpatan,Amarpatan,24.31444444,80.97555556,Amarpatan,"Bore Well",W00412,2007,10.64,19.02,13.3,27.85
MP,Satna,Maihar,Maihar,24.10388889,80.57638889,Amdara,"Dug Well",W00414,2007,7.4,7.56,6.2,9.55
MP,Satna,Maihar,Maihar,24.16666667,80.8225,Bhadanpur,"Dug Well",W00415,2007,7.39,6.61,15.71,9.73
MP,Satna,Maihar,Maihar,24.00416667,80.42583333,Jhukehi,"Dug Well",W00416,2007,13.02,16.95,11,10.3
MP,Satna,Majhgawan,Majhgawan,25.00416667,80.8,Babupur,"Dug Well",W00417,2007,17.1,17.1,13.3,16.9
MP,Satna,Majhgawan,Majhgawan,25.06666667,80.81666667,Chitrakoot,"Dug Well",W00418,2007,8.58,9.8,15.52,9.15
MP,Satna,Majhgawan,Majhgawan,24.73194444,80.68555556,Jhali,"Dug Well",W00419,2007,5.95,6.25,3.35,6.55
MP,Satna,Nagod,Nagod,24.49861111,80.50416667,Jaso,"Dug Well",W00420,2007,7.7,11.25,6.55,3.9
MP,Satna,Ramnagar,Ramnagar,24.2375,81.035,Gorsari,"Dug Well",W00421,2007,7.4,9,4.75,11.74
MP,Satna,"Rampur Baghelan","Rampur Baghelan",24.7975,80.96972222,Birsinghpur,"Dug Well",W00422,2007,8.98,9.65,8.95,11.7
MP,Satna,Ramnagar,Ramnagar,24.26388889,81.20611111,Sagauni,"Dug Well",W01114,2007,7.47,9.95,8.3,12.35
MP,Satna,Sohawal,Sohawal,24.74722222,80.77666667,Kothi,"Dug Well",W01117,2007,9.2,9.15,9.4,9.65
MP,Satna,Sohawal,Sohawal,24.51111111,81.05638889,Rampur,"Bore Well",W01118,2007,12.24,19.7,10.1,18.11
MP,Satna,Sohawal,Sohawal,24.56805556,80.83194444,Satna,"Dug Well",W01120,2007,2.55,15.25,2.95,20.95
MP,Satna,Unchahara,Unchahara,24.39166667,80.54722222,Pahari,"Dug Well",W01123,2007,10.32,9.6,11.15,10.25
MP,Satna,Unchahara,Unchahara,24.35027778,80.61583333,"Paras maniya","Dug Well",W01124,2007,7.9,7.7,9.05,8.38
MP,Satna,Unchahara,Unchahara,24.47166667,80.75916667,Pondipithourabd,"Dug Well",W01125,2007,7.3,8.77,7.02,9.77
MP,Satna,Unchahara,Unchahara,24.36166667,80.78111111,Uchehara,"Dug Well",W01126,2007,9.86,8.11,9.01,10.81
MP,Satna,Amarpatan,Amarpatan,24.35277778,81.03888889,Kakra,"Dug Well",W01095,2007,4.95,8.1,4.9,9.2
MP,Satna,Amarpatan,Amarpatan,24.44388889,81.11805556,"Mauhari katra","Dug Well",W01096,2007,1.55,4.75,3.05,5.85
MP,Satna,Maihar,Maihar,24.17138889,80.67722222,Kusendi,"Dug Well",W01097,2007,6.43,5.03,4.43,6.33
MP,Satna,Maihar,Maihar,24.25972222,80.76444444,Maihar,"Dug Well",W01098,2007,2.5,3.6,2.55,5.05
MP,Satna,Maihar,Maihar,24.12638889,80.86805556,Rivara,"Dug Well",W01102,2007,4.06,8.86,5.21,13.21
MP,Satna,Majhgawan,Majhgawan,24.91055556,80.81333333,Majhagawa,"Dug Well",W01103,2007,5.63,6.05,3.77,12.3
MP,Satna,Majhgawan,Majhgawan,24.91388889,80.79722222,Majhgawan-D,"Bore Well",W01104,2007,8.73,10.63,8.25,15.83
MP,Satna,Majhgawan,Majhgawan,25.0175,80.68611111,Nakaila,"Dug Well",W01105,2007,8.84,8.04,8.19,10.94
MP,Satna,Nagod,Nagod,24.57166667,80.57777778,Nagod,"Dug Well",W01106,2007,6.85,10.85,7.95,12.75
MP,Satna,Nagod,Nagod,24.54027778,80.65444444,Pathraundha,"Dug Well",W01107,2007,8.1,8.75,5.95,11.29
MP,Satna,Nagod,Nagod,24.70166667,80.58194444,Singhpur,"Dug Well",W01108,2007,6.25,3.65,6,5.75
MP,Satna,Sohawal,Sohawal,24.73972222,80.86722222,Jaitwara,"Dug Well",W00424,2007,10.9,12.25,15.65,12.25
MP,Satna,Sohawal,Sohawal,24.38833333,80.91666667,Chorhata,"Dug Well",W00423,2006,1.79,7.76,6.24,9.84
MP,Satna,Ramnagar,Ramnagar,24.19611111,81.15111111,Newramnagar-D,"Bore Well",W01111,2006,NA,NA,5.49,NA
MP,Satna,Unchahara,Unchahara,24.48972222,80.86055556,Bhatanwara,"Dug Well",W00425,2006,4.9,10.1,7.02,10.1
MP,Satna,Amarpatan,Amarpatan,24.31444444,80.97555556,Amarpatan,"Bore Well",W00412,2006,7.77,17.23,11.15,18.8
MP,Satna,Maihar,Maihar,24.10388889,80.57638889,Amdara,"Dug Well",W00414,2006,5.2,6.8,6.35,7.75
MP,Satna,Maihar,Maihar,24.16666667,80.8225,Bhadanpur,"Dug Well",W00415,2006,3.06,5.81,4.83,11.51
MP,Satna,Maihar,Maihar,24.00416667,80.42583333,Jhukehi,"Dug Well",W00416,2006,8.3,15.4,12.62,16.95
MP,Satna,Majhgawan,Majhgawan,25.00416667,80.8,Babupur,"Dug Well",W00417,2006,16.3,14.75,16.55,17.81
MP,Satna,Majhgawan,Majhgawan,25.06666667,80.81666667,Chitrakoot,"Dug Well",W00418,2006,8.3,8.95,8.6,10.22
MP,Satna,Majhgawan,Majhgawan,24.73194444,80.68555556,Jhali,"Dug Well",W00419,2006,2.95,1.81,6.23,4.75
MP,Satna,Nagod,Nagod,24.49861111,80.50416667,Jaso,"Dug Well",W00420,2006,4.85,11.25,6.91,9.29
MP,Satna,Ramnagar,Ramnagar,24.2375,81.035,Gorsari,"Dug Well",W00421,2006,2.1,8.4,4.68,9
MP,Satna,"Rampur Baghelan","Rampur Baghelan",24.7975,80.96972222,Birsinghpur,"Dug Well",W00422,2006,4.55,6.15,6.4,8.04
MP,Satna,Ramnagar,Ramnagar,24.26388889,81.20611111,Sagauni,"Dug Well",W01114,2006,6.35,9.5,9,10.05
MP,Satna,Sohawal,Sohawal,24.74722222,80.77666667,Kothi,"Dug Well",W01117,2006,7.15,6.52,8.2,7.39
MP,Satna,Sohawal,Sohawal,24.51111111,81.05638889,Rampur,"Bore Well",W01118,2006,5.87,NA,9.3,14
MP,Satna,Sohawal,Sohawal,24.56805556,80.83194444,Satna,"Dug Well",W01120,2006,5.2,9.85,2.97,17.15
MP,Satna,Unchahara,Unchahara,24.39166667,80.54722222,Pahari,"Dug Well",W01123,2006,6.42,8,8.05,9.35
MP,Satna,Unchahara,Unchahara,24.35027778,80.61583333,"Paras maniya","Dug Well",W01124,2006,3.3,5.33,6,7.73
MP,Satna,Unchahara,Unchahara,24.47166667,80.75916667,Pondipithourabd,"Dug Well",W01125,2006,2.87,3.37,4.29,8.03
MP,Satna,Unchahara,Unchahara,24.36166667,80.78111111,Uchehara,"Dug Well",W01126,2006,4.51,4.96,4.61,10.65
MP,Satna,Amarpatan,Amarpatan,24.35277778,81.03888889,Kakra,"Dug Well",W01095,2006,1.2,7.53,3.77,9.2
MP,Satna,Amarpatan,Amarpatan,24.44388889,81.11805556,"Mauhari katra","Dug Well",W01096,2006,'0.85,4.35,2.2,4.75
MP,Satna,Maihar,Maihar,24.17138889,80.67722222,Kusendi,"Dug Well",W01097,2006,'0.78,4.03,2.78,7.03
MP,Satna,Maihar,Maihar,24.25972222,80.76444444,Maihar,"Dug Well",W01098,2006,1.45,2.78,2.7,5.65
MP,Satna,Maihar,Maihar,24.12638889,80.86805556,Rivara,"Dug Well",W01102,2006,1.56,8.06,5.46,14.86
MP,Satna,Majhgawan,Majhgawan,24.91055556,80.81333333,Majhagawa,"Dug Well",W01103,2006,2.11,3.44,3.78,8.11
MP,Satna,Majhgawan,Majhgawan,24.91388889,80.79722222,Majhgawan-D,"Bore Well",W01104,2006,3.64,11.55,6.66,19.28
MP,Satna,Majhgawan,Majhgawan,25.0175,80.68611111,Nakaila,"Dug Well",W01105,2006,5.54,6.53,5.79,8.41
MP,Satna,Nagod,Nagod,24.57166667,80.57777778,Nagod,"Dug Well",W01106,2006,4.95,8.15,11.7,8.8
MP,Satna,Nagod,Nagod,24.54027778,80.65444444,Pathraundha,"Dug Well",W01107,2006,3.95,5.92,5.39,7.88
MP,Satna,Nagod,Nagod,24.70166667,80.58194444,Singhpur,"Dug Well",W01108,2006,1.65,2.05,2.48,4.47
MP,Satna,Sohawal,Sohawal,24.73972222,80.86722222,Jaitwara,"Dug Well",W00424,2006,6.4,10.84,9.7,11.35
MP,Satna,Sohawal,Sohawal,24.38833333,80.91666667,Chorhata,"Dug Well",W00423,2005,NA,6.84,3.89,10.29
MP,Satna,Ramnagar,Ramnagar,24.19611111,81.15111111,Newramnagar-D,"Bore Well",W01111,2005,5.44,7.73,NA,14.3
MP,Satna,Unchahara,Unchahara,24.48972222,80.86055556,Bhatanwara,"Dug Well",W00425,2005,2.79,8.43,5.65,10.1
MP,Satna,Amarpatan,Amarpatan,24.31444444,80.97555556,Amarpatan,"Bore Well",W00412,2005,5.13,10.93,11.08,21.32
MP,Satna,Maihar,Maihar,24.10388889,80.57638889,Amdara,"Dug Well",W00414,2005,'0.8,7,6.15,8.95
MP,Satna,Maihar,Maihar,24.16666667,80.8225,Bhadanpur,"Dug Well",W00415,2005,2.29,7.51,4.94,14.71
MP,Satna,Maihar,Maihar,24.00416667,80.42583333,Jhukehi,"Dug Well",W00416,2005,6.2,14.4,13.35,16.95
MP,Satna,Majhgawan,Majhgawan,25.00416667,80.8,Babupur,"Dug Well",W00417,2005,13.93,16.4,14.8,16.65
MP,Satna,Majhgawan,Majhgawan,25.06666667,80.81666667,Chitrakoot,"Dug Well",W00418,2005,3.81,8.71,8.65,8.9
MP,Satna,Majhgawan,Majhgawan,24.73194444,80.68555556,Jhali,"Dug Well",W00419,2005,'0.03,1.97,1.35,4.4
MP,Satna,Nagod,Nagod,24.49861111,80.50416667,Jaso,"Dug Well",W00420,2005,1.58,7.45,5.95,11.25
MP,Satna,Ramnagar,Ramnagar,24.2375,81.035,Gorsari,"Dug Well",W00421,2005,1.28,9.67,5.05,11.74
MP,Satna,"Rampur Baghelan","Rampur Baghelan",24.7975,80.96972222,Birsinghpur,"Dug Well",W00422,2005,2.31,5.4,4.35,8.57
MP,Satna,Ramnagar,Ramnagar,24.26388889,81.20611111,Sagauni,"Dug Well",W01114,2005,7.61,8.86,9.18,11.65
MP,Satna,Sohawal,Sohawal,24.74722222,80.77666667,Kothi,"Dug Well",W01117,2005,3.25,7.49,6.15,8.4
MP,Satna,Sohawal,Sohawal,24.51111111,81.05638889,Rampur,"Bore Well",W01118,2005,4.07,11.24,NA,11.85
MP,Satna,Sohawal,Sohawal,24.56805556,80.83194444,Satna,"Dug Well",W01120,2005,1.43,7.8,11.45,5.65
MP,Satna,Unchahara,Unchahara,24.39166667,80.54722222,Pahari,"Dug Well",W01123,2005,2.14,7.58,6,9.55
MP,Satna,Unchahara,Unchahara,24.35027778,80.61583333,"Paras maniya","Dug Well",W01124,2005,1.51,6.45,4.15,8.5
MP,Satna,Unchahara,Unchahara,24.47166667,80.75916667,Pondipithourabd,"Dug Well",W01125,2005,1.4,3.89,2.57,7.87
MP,Satna,Unchahara,Unchahara,24.36166667,80.78111111,Uchehara,"Dug Well",W01126,2005,2.27,6.72,2.42,10.46
MP,Satna,Amarpatan,Amarpatan,24.35277778,81.03888889,Kakra,"Dug Well",W01095,2005,1.53,7.9,3.75,9.18
MP,Satna,Amarpatan,Amarpatan,24.44388889,81.11805556,"Mauhari katra","Dug Well",W01096,2005,'0.45,3.87,2.15,5.13
MP,Satna,Maihar,Maihar,24.17138889,80.67722222,Kusendi,"Dug Well",W01097,2005,1.7,3.38,1.93,5.48
MP,Satna,Maihar,Maihar,24.25972222,80.76444444,Maihar,"Dug Well",W01098,2005,'0.61,3.45,1.11,10.65
MP,Satna,Maihar,Maihar,24.12638889,80.86805556,Rivara,"Dug Well",W01102,2005,NA,8.46,'0.01,15.46
MP,Satna,Majhgawan,Majhgawan,24.91055556,80.81333333,Majhagawa,"Dug Well",W01103,2005,1.73,4.65,3.45,12.9
MP,Satna,Majhgawan,Majhgawan,24.91388889,80.79722222,Majhgawan-D,"Bore Well",W01104,2005,2.86,11.34,8.1,19.05
MP,Satna,Majhgawan,Majhgawan,25.0175,80.68611111,Nakaila,"Dug Well",W01105,2005,NA,6.94,4.54,12.26
MP,Satna,Nagod,Nagod,24.57166667,80.57777778,Nagod,"Dug Well",W01106,2005,1.99,8,7.75,9.3
MP,Satna,Nagod,Nagod,24.54027778,80.65444444,Pathraundha,"Dug Well",W01107,2005,'0.89,5.37,3.89,10.7
MP,Satna,Nagod,Nagod,24.70166667,80.58194444,Singhpur,"Dug Well",W01108,2005,'0.85,1.8,1.05,4.3
MP,Satna,Sohawal,Sohawal,24.73972222,80.86722222,Jaitwara,"Dug Well",W00424,2005,2.84,10.09,7.85,11.05
MP,Satna,Sohawal,Sohawal,24.38833333,80.91666667,Chorhata,"Dug Well",W00423,2004,2.8,4.79,2.96,9.49
MP,Satna,Sohawal,Sohawal,24.73972222,80.86722222,Jaitwara,"Dug Well",W00424,2004,6.45,9.35,6.71,10.67
MP,Satna,Unchahara,Unchahara,24.48972222,80.86055556,Bhatanwara,"Dug Well",W00425,2004,5.1,7.2,5.1,10.1
MP,Satna,Amarpatan,Amarpatan,24.31444444,80.97555556,Amarpatan,"Bore Well",W00412,2004,6.95,11.1,12.25,14.2
MP,Satna,Maihar,Maihar,24.10388889,80.57638889,Amdara,"Dug Well",W00414,2004,5.5,6.55,5.19,9.18
MP,Satna,Maihar,Maihar,24.16666667,80.8225,Bhadanpur,"Dug Well",W00415,2004,4.11,5.33,4.67,11.71
MP,Satna,Maihar,Maihar,24.00416667,80.42583333,Jhukehi,"Dug Well",W00416,2004,8.9,13.95,8.3,16.45
MP,Satna,Majhgawan,Majhgawan,25.00416667,80.8,Babupur,"Dug Well",W00417,2004,15.2,13.9,15.2,15.15
MP,Satna,Majhgawan,Majhgawan,25.06666667,80.81666667,Chitrakoot,"Dug Well",W00418,2004,8.05,8.05,7.99,8.87
MP,Satna,Majhgawan,Majhgawan,24.73194444,80.68555556,Jhali,"Dug Well",W00419,2004,1.15,2.05,'0.87,5.13
MP,Satna,Nagod,Nagod,24.49861111,80.50416667,Jaso,"Dug Well",W00420,2004,5.45,6.65,4.59,11.25
MP,Satna,Ramnagar,Ramnagar,24.2375,81.035,Gorsari,"Dug Well",W00421,2004,2,5.6,4.18,11.74
MP,Satna,"Rampur Baghelan","Rampur Baghelan",24.7975,80.96972222,Birsinghpur,"Dug Well",W00422,2004,4.05,4.8,3.68,8.17
MP,Satna,Ramnagar,Ramnagar,24.26388889,81.20611111,Sagauni,"Dug Well",W01114,2004,5.75,8.45,7.65,10.05
MP,Satna,Sohawal,Sohawal,24.74722222,80.77666667,Kothi,"Dug Well",W01117,2004,6.25,7.2,6.39,11.37
MP,Satna,Sohawal,Sohawal,24.51111111,81.05638889,Rampur,"Bore Well",W01118,2004,8.07,7.3,7.71,10.3
MP,Satna,Sohawal,Sohawal,24.56805556,80.83194444,Satna,"Dug Well",W01120,2004,6.25,4.15,7.73,4.45
MP,Satna,Unchahara,Unchahara,24.39166667,80.54722222,Pahari,"Dug Well",W01123,2004,3.55,7.1,6.42,9.35
MP,Satna,Unchahara,Unchahara,24.35027778,80.61583333,"Paras maniya","Dug Well",W01124,2004,1.85,5.77,4.8,8.15
MP,Satna,Unchahara,Unchahara,24.47166667,80.75916667,Pondipithourabd,"Dug Well",W01125,2004,2.77,2.52,2.87,5.15
MP,Satna,Unchahara,Unchahara,24.36166667,80.78111111,Uchehara,"Dug Well",W01126,2004,4.76,5.61,8.32,8.86
MP,Satna,Amarpatan,Amarpatan,24.35277778,81.03888889,Kakra,"Dug Well",W01095,2004,2.1,8,3.81,9.5
MP,Satna,Amarpatan,Amarpatan,24.44388889,81.11805556,"Mauhari katra","Dug Well",W01096,2004,1.15,3.95,1.75,5.35
MP,Satna,Maihar,Maihar,24.17138889,80.67722222,Kusendi,"Dug Well",W01097,2004,1.63,2.85,3.05,6.48
MP,Satna,Maihar,Maihar,24.25972222,80.76444444,Maihar,"Dug Well",W01098,2004,2.25,2.85,3.49,3.7
MP,Satna,Maihar,Maihar,24.12638889,80.86805556,Rivara,"Dug Well",W01102,2004,2.06,5.44,4.24,15.11
MP,Satna,Majhgawan,Majhgawan,24.91055556,80.81333333,Majhagawa,"Dug Well",W01103,2004,2.25,3.95,2.78,8.2
MP,Satna,Majhgawan,Majhgawan,24.91388889,80.79722222,Majhgawan-D,"Bore Well",W01104,2004,NA,8.5,6.33,16.85
MP,Satna,Majhgawan,Majhgawan,25.0175,80.68611111,Nakaila,"Dug Well",W01105,2004,5.04,4.6,NA,9.99
MP,Satna,Nagod,Nagod,24.57166667,80.57777778,Nagod,"Dug Well",W01106,2004,6.45,8.18,6.89,9.8
MP,Satna,Nagod,Nagod,24.54027778,80.65444444,Pathraundha,"Dug Well",W01107,2004,4.35,4.85,3.03,9.85
MP,Satna,Nagod,Nagod,24.70166667,80.58194444,Singhpur,"Dug Well",W01108,2004,1.15,1.65,2.35,3.73
MP,Satna,Ramnagar,Ramnagar,24.19611111,81.15111111,Newramnagar-D,"Bore Well",W01111,2004,3.95,5.7,6.72,11.75
MP,Satna,Nagod,Nagod,24.70166667,80.58194444,Singhpur,"Dug Well",W01108,2003,'0.75,1.65,2.37,4.25
MP,Satna,Sohawal,Sohawal,24.74722222,80.77666667,Kothi,"Dug Well",W01117,2003,4.55,7.15,6.3,8.85
MP,Satna,Sohawal,Sohawal,24.51111111,81.05638889,Rampur,"Bore Well",W01118,2003,4.26,8.14,5.43,9.13
MP,Satna,Sohawal,Sohawal,24.56805556,80.83194444,Satna,"Dug Well",W01120,2003,3.25,4.1,2.7,14.56
MP,Satna,Unchahara,Unchahara,24.39166667,80.54722222,Pahari,"Dug Well",W01123,2003,1.03,8.3,5.17,9.7
MP,Satna,Unchahara,Unchahara,24.35027778,80.61583333,"Paras maniya","Dug Well",W01124,2003,'0.55,6.15,3.73,8.05
