STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
HR,Karnal,Assandh,Assandh,29.51805556,76.54722222,"Mound M","Tube Well",W16430,2008,17.68,16.28,17.98,15.93
HR,Karnal,Karnal,Karnal,29.71666667,77.01666667,"Sekhpura 1(m)","Tube Well",W17834,2008,NA,NA,16.68,16
HR,Karnal,Nilokheri,Nilokheri,29.87083333,76.775,Badhera,"Dug Well",W16473,2007,NA,12.89,NA,NA
HR,Karnal,Gharaunda,Gharaunda,29.53333333,77.05694444,"Garhi Khajur M","Tube Well",W16436,2007,11.01,13.39,NA,13.95
HR,Karnal,Karnal,Karnal,29.71666667,77.01666667,"Sekhpura 1(m)","Tube Well",W17834,2007,16.78,NA,15.86,NA
HR,Karnal,Karnal,Nissang,29.68333333,76.95,"Karnal D","Tube Well",W17835,2007,NA,11.51,NA,13.56
HR,Karnal,Indri,Indri,29.94166667,77.05,"Domsi D","Tube Well",W21483,2007,NA,NA,21.42,NA
HR,Karnal,Assandh,Assandh,29.46944444,76.4875,Gangatheri,"Dug Well",W20596,2007,NA,NA,16.69,NA
HR,Karnal,Karnal,Karnal,29.73333333,77.05,"Newal 2(d)","Tube Well",W21317,2007,NA,NA,13.54,13.39
HR,Karnal,Karnal,Nissang,29.73611111,76.725,Bastali,"Dug Well",W16461,2007,16.01,NA,16.49,14.46
HR,Karnal,Karnal,Nissang,29.64305556,76.86666667,Jundla1,"Tube Well",W16463,2007,14.71,13.07,14.06,12.51
HR,Karnal,Karnal,Nissang,29.7875,76.72916667,"Majra Roran","Tube Well",W16464,2007,14.65,11.15,12.51,12.18
HR,Karnal,Karnal,Nissang,29.69166667,76.84166667,Majura,"Dug Well",W16465,2007,15.97,14.72,16.19,18.38
HR,Karnal,Nilokheri,Nilokheri,29.87222222,76.84444444,"Amin S","Tube Well",W16471,2007,NA,26.18,NA,NA
HR,Karnal,Gharaunda,Gharaunda,29.58611111,77.02222222,"Kutail M","Tube Well",W16438,2007,22.48,19.08,20.68,20.31
HR,Karnal,Gharaunda,Gharaunda,29.55,76.93333333,"Phurlak M","Tube Well",W16441,2007,18.92,15.79,17.7,15.58
HR,Karnal,Indri,Indri,29.88055556,77.0625,Indri,"Tube Well",W16446,2007,9.86,10.08,10.61,10.2
HR,Karnal,Indri,Indri,29.94722222,77.13333333,"Kalri Jagir S","Tube Well",W16447,2007,5.08,NA,6.49,4.36
HR,Karnal,Indri,Indri,29.93333333,77.15416667,"Makhala S","Tube Well",W16450,2007,6.38,NA,NA,NA
HR,Karnal,Indri,Indri,29.86944444,77.09166667,Nanhera,"Tube Well",W16451,2007,NA,NA,7.81,9.63
HR,Karnal,Karnal,Karnal,29.68888889,77.075,Sharfabad1,"Tube Well",W16458,2007,14.2,NA,NA,13
HR,Karnal,Assandh,Assandh,29.50277778,76.72472222,Bala,"Dug Well",W16425,2007,13.67,11.99,13.22,12.15
HR,Karnal,Assandh,Assandh,29.54166667,76.63333333,Jaisinghpura,"Tube Well",W16426,2007,12.64,12.6,13.9,11.84
HR,Karnal,Assandh,Assandh,29.59166667,76.70833333,Jalmana,"Dug Well",W16427,2007,NA,NA,NA,10.61
HR,Karnal,Assandh,Assandh,29.51805556,76.54722222,"Mound M","Tube Well",W16430,2007,18.11,15.15,16.71,14.73
HR,Karnal,Nilokheri,Nilokheri,29.7875,76.8875,Saunkra,"Tube Well",W16480,2007,15.38,NA,13.49,12.37
HR,Karnal,Nilokheri,Nilokheri,29.84944444,76.70416667,Nisang-2,"Tube Well",W16477,2006,NA,14.17,NA,NA
HR,Karnal,Gharaunda,Gharaunda,29.50833333,76.98333333,"Kohnd S","Tube Well",W16437,2006,NA,16.7,NA,NA
HR,Karnal,Karnal,Karnal,29.71666667,77.01666667,"Sekhpura 1(m)","Tube Well",W17834,2006,NA,13.28,NA,NA
HR,Karnal,Karnal,Nissang,29.68333333,76.95,"Karnal D","Tube Well",W17835,2006,13.09,10.11,11.8,11.06
HR,Karnal,Karnal,Nissang,29.73611111,76.725,Bastali,"Dug Well",W16461,2006,14.88,12.79,15.05,13.11
HR,Karnal,Karnal,Nissang,29.64305556,76.86666667,Jundla1,"Tube Well",W16463,2006,13.49,10.5,13.32,11.11
HR,Karnal,Karnal,Nissang,29.7875,76.72916667,"Majra Roran","Tube Well",W16464,2006,12.69,9.02,11.33,10.2
HR,Karnal,Karnal,Nissang,29.69166667,76.84166667,Majura,"Dug Well",W16465,2006,14.17,12.72,15.32,13.49
HR,Karnal,Karnal,Nissang,29.8,76.81666667,"Rambha M","Tube Well",W16469,2006,10.26,8.02,9.5,NA
HR,Karnal,Nilokheri,Nilokheri,29.87222222,76.84444444,"Amin S","Tube Well",W16471,2006,NA,NA,NA,22.54
HR,Karnal,Gharaunda,Gharaunda,29.58611111,77.02222222,"Kutail M","Tube Well",W16438,2006,21.15,17.67,19.81,20.41
HR,Karnal,Gharaunda,Gharaunda,29.55,76.93333333,"Phurlak M","Tube Well",W16441,2006,NA,13.97,16.32,15.58
HR,Karnal,Indri,Indri,29.88055556,77.0625,Indri,"Tube Well",W16446,2006,9.84,9.3,9.79,10.15
HR,Karnal,Indri,Indri,29.94722222,77.13333333,"Kalri Jagir S","Tube Well",W16447,2006,NA,3.54,4.41,3.96
HR,Karnal,Indri,Indri,29.93333333,77.15416667,"Makhala S","Tube Well",W16450,2006,NA,NA,NA,6.55
HR,Karnal,Karnal,Karnal,29.68888889,77.075,Sharfabad1,"Tube Well",W16458,2006,12.75,11.16,NA,NA
HR,Karnal,Karnal,Karnal,29.65416667,77.03138889,Shekhpura,"Tube Well",W16459,2006,NA,13.25,NA,NA
HR,Karnal,Assandh,Assandh,29.50277778,76.72472222,Bala,"Dug Well",W16425,2006,12.76,10.32,12.23,11.45
HR,Karnal,Assandh,Assandh,29.54166667,76.63333333,Jaisinghpura,"Tube Well",W16426,2006,12.41,11.2,13.19,NA
HR,Karnal,Assandh,Assandh,29.55833333,76.54166667,"Kheri Sharfali","Dug Well",W16428,2006,NA,13.63,NA,NA
HR,Karnal,Assandh,Assandh,29.51805556,76.54722222,"Mound M","Tube Well",W16430,2006,16.97,13.44,16.03,13.65
HR,Karnal,Gharaunda,Gharaunda,29.53333333,77.05694444,"Garhi Khajur M","Tube Well",W16436,2006,16.08,11.69,13.72,12.35
HR,Karnal,Nilokheri,Nilokheri,29.7875,76.8875,Saunkra,"Tube Well",W16480,2006,14.09,10.4,12.3,12.07
HR,Karnal,Nilokheri,Nilokheri,29.87083333,76.775,Badhera,"Dug Well",W16473,2005,NA,12.55,NA,NA
HR,Karnal,Nilokheri,Nilokheri,29.81666667,76.76666667,Jamba,"Dug Well",W16475,2005,NA,12.93,NA,13.48
HR,Karnal,Nilokheri,Nilokheri,29.84944444,76.70416667,Nisang-2,"Tube Well",W16477,2005,13.77,NA,NA,NA
HR,Karnal,Nilokheri,Nilokheri,29.7875,76.8875,Saunkra,"Tube Well",W16480,2005,12.06,10.2,10.54,11.49
HR,Karnal,Karnal,Karnal,29.71666667,77.01666667,"Sekhpura 1(m)","Tube Well",W17834,2005,14.45,12.61,13.7,13.12
HR,Karnal,Karnal,Nissang,29.68333333,76.95,"Karnal D","Tube Well",W17835,2005,11.74,9.72,11.23,NA
HR,Karnal,Assandh,Assandh,29.46944444,76.4875,Gangatheri,"Dug Well",W20596,2005,NA,NA,16.1,NA
HR,Karnal,Karnal,Nissang,29.73611111,76.725,Bastali,"Dug Well",W16461,2005,14.11,11.78,13.41,12.11
HR,Karnal,Karnal,Nissang,29.64305556,76.86666667,Jundla1,"Tube Well",W16463,2005,12.66,9.97,11.32,10.28
HR,Karnal,Karnal,Nissang,29.7875,76.72916667,"Majra Roran","Tube Well",W16464,2005,11.25,8.37,9.18,9.27
HR,Karnal,Karnal,Nissang,29.69166667,76.84166667,Majura,"Dug Well",W16465,2005,13.54,11.46,13.22,12.46
HR,Karnal,Karnal,Nissang,29.8,76.81666667,"Rambha M","Tube Well",W16469,2005,9.35,7.85,8.2,8.87
HR,Karnal,Nilokheri,Nilokheri,29.87222222,76.84444444,"Amin S","Tube Well",W16471,2005,24.41,21.54,24.33,21.27
HR,Karnal,Gharaunda,Gharaunda,29.58611111,77.02222222,"Kutail M","Tube Well",W16438,2005,20.08,17.01,18.63,18.01
HR,Karnal,Gharaunda,Gharaunda,29.55,76.93333333,"Phurlak M","Tube Well",W16441,2005,16.23,NA,14.89,NA
HR,Karnal,Indri,Indri,29.88055556,77.0625,Indri,"Tube Well",W16446,2005,9.76,9.14,9.07,9.83
HR,Karnal,Indri,Indri,29.94722222,77.13333333,"Kalri Jagir S","Tube Well",W16447,2005,3.79,3.62,3.43,3.79
HR,Karnal,Indri,Indri,29.93333333,77.15416667,"Makhala S","Tube Well",W16450,2005,6.46,6.01,5.99,6.21
HR,Karnal,Karnal,Karnal,29.68888889,77.075,Sharfabad1,"Tube Well",W16458,2005,11.91,10.55,11.25,NA
HR,Karnal,Karnal,Karnal,29.65416667,77.03138889,Shekhpura,"Tube Well",W16459,2005,14.45,NA,NA,NA
HR,Karnal,Assandh,Assandh,29.50277778,76.72472222,Bala,"Dug Well",W16425,2005,12.1,9.95,10.82,10.74
HR,Karnal,Assandh,Assandh,29.54166667,76.63333333,Jaisinghpura,"Tube Well",W16426,2005,11.62,10.31,12.09,10.38
HR,Karnal,Assandh,Assandh,29.59166667,76.70833333,Jalmana,"Dug Well",W16427,2005,NA,11.95,NA,13.5
HR,Karnal,Assandh,Assandh,29.55833333,76.54166667,"Kheri Sharfali","Dug Well",W16428,2005,NA,13.75,14.28,13.23
HR,Karnal,Assandh,Assandh,29.51805556,76.54722222,"Mound M","Tube Well",W16430,2005,15.71,13.81,14.34,13.71
HR,Karnal,Gharaunda,Gharaunda,29.53333333,77.05694444,"Garhi Khajur M","Tube Well",W16436,2005,14.85,11.06,11.77,12.46
HR,Karnal,Gharaunda,Gharaunda,29.50833333,76.98333333,"Kohnd S","Tube Well",W16437,2005,NA,15.66,NA,16.56
HR,Karnal,Nilokheri,Nilokheri,29.83,76.89166667,Anjanthali,"Dug Well",W16472,2004,NA,12.95,NA,13.6
HR,Karnal,Gharaunda,Gharaunda,29.50833333,76.98333333,"Kohnd S","Tube Well",W16437,2004,17.62,15.4,16.55,15.83
HR,Karnal,Nilokheri,Nilokheri,29.81666667,76.76666667,Jamba,"Dug Well",W16475,2004,NA,12.15,13.47,12.44
HR,Karnal,Nilokheri,Nilokheri,29.7875,76.8875,Saunkra,"Tube Well",W16480,2004,10.92,9.77,9.58,10.37
HR,Karnal,Shahbad,Nilokheri,29.90527778,76.79,Kirmach,"Tube Well",W16501,2004,NA,NA,NA,14.63
HR,Karnal,Karnal,Nissang,29.73611111,76.725,Bastali,"Dug Well",W16461,2004,13.23,11.24,11.06,13.2
HR,Karnal,Karnal,Nissang,29.64305556,76.86666667,Jundla1,"Tube Well",W16463,2004,12.19,9.61,10.47,10.47
HR,Karnal,Karnal,Nissang,29.7875,76.72916667,"Majra Roran","Tube Well",W16464,2004,10.01,8.63,8.42,9.08
HR,Karnal,Karnal,Nissang,29.69166667,76.84166667,Majura,"Dug Well",W16465,2004,13.92,10.78,12.32,11.68
HR,Karnal,Karnal,Nissang,29.8,76.81666667,"Rambha M","Tube Well",W16469,2004,8.77,7,7.87,7.65
HR,Karnal,Nilokheri,Nilokheri,29.87222222,76.84444444,"Amin S","Tube Well",W16471,2004,23.76,20.44,23.42,20.04
HR,Karnal,Gharaunda,Gharaunda,29.58611111,77.02222222,"Kutail M","Tube Well",W16438,2004,19.26,16.81,18.03,18.48
HR,Karnal,Gharaunda,Gharaunda,29.55,76.93333333,"Phurlak M","Tube Well",W16441,2004,15.38,12.65,14.5,12.9
HR,Karnal,Indri,Indri,29.94722222,77.13333333,"Kalri Jagir S","Tube Well",W16447,2004,NA,NA,NA,3.1
HR,Karnal,Karnal,Karnal,29.65,77.11666667,"Chorpur 2(d)","Tube Well",W16455,2004,NA,NA,NA,5.86
HR,Karnal,Karnal,Karnal,29.725,76.89444444,Kachhwa,"Dug Well",W16456,2004,NA,11.2,12.3,12.37
HR,Karnal,Karnal,Karnal,29.68888889,77.075,Sharfabad1,"Tube Well",W16458,2004,11.42,10.46,10.49,NA
HR,Karnal,Assandh,Assandh,29.50277778,76.72472222,Bala,"Dug Well",W16425,2004,11.4,NA,10.16,NA
HR,Karnal,Assandh,Assandh,29.54166667,76.63333333,Jaisinghpura,"Tube Well",W16426,2004,10.73,10.02,10.74,9.47
HR,Karnal,Assandh,Assandh,29.59166667,76.70833333,Jalmana,"Dug Well",W16427,2004,NA,10.71,12.33,11.8
HR,Karnal,Assandh,Assandh,29.51805556,76.54722222,"Mound M","Tube Well",W16430,2004,15.16,13.33,14.07,13.29
HR,Karnal,Assandh,Assandh,29.5,76.73472222,Salwan,"Dug Well",W16433,2004,NA,10.9,11.92,12.15
HR,Karnal,Gharaunda,Gharaunda,29.53333333,77.05694444,"Garhi Khajur M","Tube Well",W16436,2004,12.51,10.68,13.86,10.66
HR,Karnal,Nilokheri,Nilokheri,29.87083333,76.775,Badhera,"Dug Well",W16473,2004,NA,11.39,12.7,12.37
HR,Karnal,Nilokheri,Nilokheri,29.83,76.89166667,Anjanthali,"Dug Well",W16472,2003,NA,12.31,NA,12.7
HR,Karnal,Gharaunda,Gharaunda,29.50833333,76.98333333,"Kohnd S","Tube Well",W16437,2003,16.1,NA,16.05,15.05
HR,Karnal,Nilokheri,Nilokheri,29.81666667,76.76666667,Jamba,"Dug Well",W16475,2003,13.95,9.71,12.92,11.7
HR,Karnal,Nilokheri,Nilokheri,29.85,76.95,"Raipur 1(m)","Tube Well",W16478,2003,NA,NA,NA,14.87
HR,Karnal,Nilokheri,Nilokheri,29.7875,76.8875,Saunkra,"Tube Well",W16480,2003,9.47,NA,9.27,11.35
HR,Karnal,Shahbad,Nilokheri,29.90527778,76.79,Kirmach,"Tube Well",W16501,2003,16.5,12.71,15.22,14.53
HR,Karnal,Karnal,Nissang,29.73611111,76.725,Bastali,"Dug Well",W16461,2003,12.18,10.71,11.69,11.07
HR,Karnal,Karnal,Nissang,29.64305556,76.86666667,Jundla1,"Tube Well",W16463,2003,11.47,8.91,10.36,9.78
HR,Karnal,Karnal,Nissang,29.7875,76.72916667,"Majra Roran","Tube Well",W16464,2003,10.13,6.47,8.63,8.73
HR,Karnal,Karnal,Nissang,29.69166667,76.84166667,Majura,"Dug Well",W16465,2003,13.12,9.37,11.62,10.65
HR,Karnal,Karnal,Nissang,29.75694444,76.82638889,Motia,"Dug Well",W16466,2003,NA,9.51,NA,NA
HR,Karnal,Karnal,Nissang,29.6875,76.75,Nisang,"Dug Well",W16467,2003,NA,6.82,NA,NA
HR,Karnal,Nilokheri,Nilokheri,29.87222222,76.84444444,"Amin S","Tube Well",W16471,2003,23.19,NA,22.77,19.32
HR,Karnal,Gharaunda,Gharaunda,29.58611111,77.02222222,"Kutail M","Tube Well",W16438,2003,18.71,NA,17.69,17.51
HR,Karnal,Gharaunda,Gharaunda,29.55,76.93333333,"Phurlak M","Tube Well",W16441,2003,14.58,NA,14.37,12.78
HR,Karnal,Indri,Indri,29.94722222,77.13333333,"Kalri Jagir S","Tube Well",W16447,2003,NA,2.96,NA,NA
HR,Karnal,Indri,Indri,29.86944444,77.09166667,Nanhera,"Tube Well",W16451,2003,NA,NA,NA,5.63
HR,Karnal,Karnal,Karnal,29.725,76.89444444,Kachhwa,"Dug Well",W16456,2003,NA,9.76,12.2,10.42
HR,Karnal,Karnal,Karnal,29.68888889,77.075,Sharfabad1,"Tube Well",W16458,2003,10.66,NA,10.2,10
HR,Karnal,Assandh,Assandh,29.54166667,76.63333333,Jaisinghpura,"Tube Well",W16426,2003,10.9,NA,10.86,9.4
HR,Karnal,Assandh,Assandh,29.59166667,76.70833333,Jalmana,"Dug Well",W16427,2003,12.53,7.96,10.88,10.83
HR,Karnal,Assandh,Assandh,29.60277778,76.78888889,Kiwana,"Dug Well",W16429,2003,NA,8.95,NA,9.87
HR,Karnal,Assandh,Assandh,29.51805556,76.54722222,"Mound M","Tube Well",W16430,2003,14.95,12.23,14.1,13.41
HR,Karnal,Assandh,Assandh,29.5,76.73472222,Salwan,"Dug Well",W16433,2003,11.11,9.79,11.31,10.26
HR,Karnal,Gharaunda,Gharaunda,29.475,77.0875,Balhera-s,"Tube Well",W16435,2003,NA,NA,NA,4.63
HR,Karnal,Gharaunda,Gharaunda,29.53333333,77.05694444,"Garhi Khajur M","Tube Well",W16436,2003,11.45,NA,10.9,11.22
HR,Karnal,Nilokheri,Nilokheri,29.87083333,76.775,Badhera,"Dug Well",W16473,2003,12.19,10.29,11.41,11.64
HR,Karnal,Nilokheri,Nilokheri,29.87083333,76.775,Badhera,"Dug Well",W16473,2002,11.94,NA,10.84,10.22
HR,Karnal,Gharaunda,Gharaunda,29.50833333,76.98333333,"Kohnd S","Tube Well",W16437,2002,15.37,NA,14.65,13.07
HR,Karnal,Nilokheri,Nilokheri,29.7875,76.8875,Saunkra,"Tube Well",W16480,2002,12.42,NA,NA,9.16
HR,Karnal,Shahbad,Nilokheri,29.90527778,76.79,Kirmach,"Tube Well",W16501,2002,15.4,NA,13.52,NA
HR,Karnal,Karnal,Nissang,29.73611111,76.725,Bastali,"Dug Well",W16461,2002,NA,9.11,11.01,NA
HR,Karnal,Karnal,Nissang,29.65,76.875,Jundla,"Dug Well",W16462,2002,NA,6.49,NA,7.08
HR,Karnal,Karnal,Nissang,29.64305556,76.86666667,Jundla1,"Tube Well",W16463,2002,10.83,NA,9.61,8.17
HR,Karnal,Karnal,Nissang,29.7875,76.72916667,"Majra Roran","Tube Well",W16464,2002,9.47,NA,8.18,7.56
HR,Karnal,Karnal,Nissang,29.69166667,76.84166667,Majura,"Dug Well",W16465,2002,12.44,7.62,10.52,9.17
HR,Karnal,Karnal,Nissang,29.75694444,76.82638889,Motia,"Dug Well",W16466,2002,9.55,NA,NA,9.01
HR,Karnal,Karnal,Nissang,29.6875,76.75,Nisang,"Dug Well",W16467,2002,NA,4.51,NA,NA
HR,Karnal,Nilokheri,Nilokheri,29.87222222,76.84444444,"Amin S","Tube Well",W16471,2002,22.67,NA,20.77,18.32
HR,Karnal,Nilokheri,Nilokheri,29.83,76.89166667,Anjanthali,"Dug Well",W16472,2002,13.29,11.15,13.15,11.7
HR,Karnal,Gharaunda,Gharaunda,29.58611111,77.02222222,"Kutail M","Tube Well",W16438,2002,18.81,NA,10.61,16.2
HR,Karnal,Gharaunda,Gharaunda,29.55,76.93333333,"Phurlak M","Tube Well",W16441,2002,14.12,NA,12.88,11.32
HR,Karnal,Indri,Indri,29.94722222,77.13333333,"Kalri Jagir S","Tube Well",W16447,2002,4.52,NA,NA,3.26
HR,Karnal,Karnal,Karnal,29.725,76.89444444,Kachhwa,"Dug Well",W16456,2002,NA,8.6,NA,9.17
HR,Karnal,Karnal,Karnal,29.68888889,77.075,Sharfabad1,"Tube Well",W16458,2002,11.1,NA,NA,8.9
HR,Karnal,Assandh,Assandh,29.54166667,76.63333333,Jaisinghpura,"Tube Well",W16426,2002,10.35,NA,NA,8.04
HR,Karnal,Assandh,Assandh,29.59166667,76.70833333,Jalmana,"Dug Well",W16427,2002,12.5,NA,NA,NA
HR,Karnal,Assandh,Assandh,29.60277778,76.78888889,Kiwana,"Dug Well",W16429,2002,10.19,NA,8.95,8.5
HR,Karnal,Assandh,Assandh,29.51805556,76.54722222,"Mound M","Tube Well",W16430,2002,14.8,NA,13.23,11.23
HR,Karnal,Assandh,Assandh,29.5,76.73472222,Salwan,"Dug Well",W16433,2002,11.06,8.2,10.21,8.45
HR,Karnal,Gharaunda,Gharaunda,29.475,77.0875,Balhera-s,"Tube Well",W16435,2002,3.5,NA,2.35,3.15
HR,Karnal,Gharaunda,Gharaunda,29.53333333,77.05694444,"Garhi Khajur M","Tube Well",W16436,2002,12.14,NA,10.45,9.65
HR,Karnal,Nilokheri,Nilokheri,29.81666667,76.76666667,Jamba,"Dug Well",W16475,2002,13.5,11.6,12.05,10.72
HR,Karnal,Nilokheri,Nilokheri,29.87083333,76.775,Badhera,"Dug Well",W16473,2001,8.48,8.84,8.54,9.32
HR,Karnal,Gharaunda,Gharaunda,29.58611111,77.02222222,"Kutail M","Tube Well",W16438,2001,NA,15.21,16.52,16.8
HR,Karnal,Nilokheri,Nilokheri,29.85,76.95,"Raipur 1(m)","Tube Well",W16478,2001,NA,NA,16.6,NA
HR,Karnal,Nilokheri,Nilokheri,29.78333333,76.98333333,Rambha,"Dug Well",W16479,2001,5.92,4.77,5.17,5.86
HR,Karnal,Nilokheri,Nilokheri,29.7875,76.8875,Saunkra,"Tube Well",W16480,2001,NA,NA,7.82,9.45
HR,Karnal,Karnal,Nissang,29.65,76.875,Jundla,"Dug Well",W16462,2001,7.45,6.14,NA,7.14
HR,Karnal,Karnal,Nissang,29.64305556,76.86666667,Jundla1,"Tube Well",W16463,2001,NA,6.06,8.68,7.85
HR,Karnal,Karnal,Nissang,29.7875,76.72916667,"Majra Roran","Tube Well",W16464,2001,NA,NA,NA,7.3
HR,Karnal,Karnal,Nissang,29.69166667,76.84166667,Majura,"Dug Well",W16465,2001,7.93,7.12,7.56,7.91
HR,Karnal,Karnal,Nissang,29.75694444,76.82638889,Motia,"Dug Well",W16466,2001,8.56,7.76,8.56,8.06
HR,Karnal,Karnal,Nissang,29.6875,76.75,Nisang,"Dug Well",W16467,2001,8.54,4.75,6.66,NA
HR,Karnal,Nilokheri,Nilokheri,29.87222222,76.84444444,"Amin S","Tube Well",W16471,2001,NA,NA,19.3,NA
HR,Karnal,Nilokheri,Nilokheri,29.83,76.89166667,Anjanthali,"Dug Well",W16472,2001,11.65,10.3,11.6,10.76
HR,Karnal,Gharaunda,Gharaunda,29.51805556,76.85138889,Munak,"Dug Well",W16440,2001,NA,2.5,NA,NA
HR,Karnal,Gharaunda,Gharaunda,29.55,76.93333333,"Phurlak M","Tube Well",W16441,2001,NA,9.61,11.27,11.32
HR,Karnal,Indri,Indri,29.94722222,77.13333333,"Kalri Jagir S","Tube Well",W16447,2001,NA,NA,4.6,4.9
HR,Karnal,Indri,Indri,29.86944444,77.09166667,Nanhera,"Tube Well",W16451,2001,NA,NA,NA,3.36
HR,Karnal,Indri,Indri,29.94305556,77.04166667,Samora,"Dug Well",W16452,2001,NA,4.98,NA,NA
HR,Karnal,Karnal,Karnal,29.725,76.89444444,Kachhwa,"Dug Well",W16456,2001,9.09,8.9,8.91,8.89
HR,Karnal,Karnal,Nissang,29.73611111,76.725,Bastali,"Dug Well",W16461,2001,9.47,8.56,8.94,8.96
HR,Karnal,Panipat,Gharaunda,29.50833333,76.825,Asandh,"Dug Well",W16562,2001,NA,11.06,NA,NA
HR,Karnal,Assandh,Assandh,29.54166667,76.63333333,Jaisinghpura,"Tube Well",W16426,2001,NA,NA,7.38,NA
HR,Karnal,Assandh,Assandh,29.59166667,76.70833333,Jalmana,"Dug Well",W16427,2001,8.57,7.64,NA,8.47
HR,Karnal,Assandh,Assandh,29.60277778,76.78888889,Kiwana,"Dug Well",W16429,2001,7.3,6.92,7.09,7.63
HR,Karnal,Assandh,Assandh,29.51805556,76.54722222,"Mound M","Tube Well",W16430,2001,NA,10.5,13.27,11.52
HR,Karnal,Assandh,Assandh,29.5,76.73472222,Salwan,"Dug Well",W16433,2001,8.8,7.9,8.35,8.13
HR,Karnal,Gharaunda,Gharaunda,29.475,77.0875,Balhera-s,"Tube Well",W16435,2001,NA,NA,3.24,3.55
HR,Karnal,Gharaunda,Gharaunda,29.53333333,77.05694444,"Garhi Khajur M","Tube Well",W16436,2001,NA,NA,10.32,9.6
HR,Karnal,Gharaunda,Gharaunda,29.50833333,76.98333333,"Kohnd S","Tube Well",W16437,2001,NA,11.95,14.02,13.16
HR,Karnal,Nilokheri,Nilokheri,29.81666667,76.76666667,Jamba,"Dug Well",W16475,2001,10.27,9.41,9.82,9.24
HR,Karnal,Nilokheri,Nilokheri,29.87083333,76.775,Badhera,"Dug Well",W16473,2000,8.79,5.72,8.41,8.89
HR,Karnal,Gharaunda,Gharaunda,29.58611111,77.02222222,"Kutail M","Tube Well",W16438,2000,17.4,NA,NA,NA
HR,Karnal,Nilokheri,Nilokheri,29.78333333,76.98333333,Rambha,"Dug Well",W16479,2000,5.29,4.49,4.2,NA
HR,Karnal,Karnal,Nissang,29.65,76.875,Jundla,"Dug Well",W16462,2000,6.99,5.34,6.09,6.52
HR,Karnal,Karnal,Nissang,29.64305556,76.86666667,Jundla1,"Tube Well",W16463,2000,7.15,NA,NA,NA
HR,Karnal,Karnal,Nissang,29.69166667,76.84166667,Majura,"Dug Well",W16465,2000,8.07,5.97,7.17,7.85
HR,Karnal,Karnal,Nissang,29.75694444,76.82638889,Motia,"Dug Well",W16466,2000,8.04,6.44,7.95,7.4
HR,Karnal,Karnal,Nissang,29.6875,76.75,Nisang,"Dug Well",W16467,2000,4.61,3.66,5.29,3.86
HR,Karnal,Karnal,Nissang,29.78333333,76.76666667,Sitamarhi,"Dug Well",W16470,2000,NA,5.49,NA,NA
HR,Karnal,Nilokheri,Nilokheri,29.83,76.89166667,Anjanthali,"Dug Well",W16472,2000,10.7,9.55,10.7,10.69
HR,Karnal,Gharaunda,Gharaunda,29.51805556,76.85138889,Munak,"Dug Well",W16440,2000,1.8,2.65,3.11,3.42
HR,Karnal,Gharaunda,Gharaunda,29.55,76.93333333,"Phurlak M","Tube Well",W16441,2000,12.45,NA,NA,NA
HR,Karnal,Indri,Indri,29.92916667,77.19444444,Chaugawan,"Dug Well",W16444,2000,NA,3.59,NA,NA
HR,Karnal,Indri,Indri,29.86944444,77.09166667,Nanhera,"Tube Well",W16451,2000,4.6,NA,NA,NA
HR,Karnal,Indri,Indri,29.94305556,77.04166667,Samora,"Dug Well",W16452,2000,2.8,2.45,NA,NA
HR,Karnal,Karnal,Karnal,29.725,76.89444444,Kachhwa,"Dug Well",W16456,2000,8.84,7.49,8.61,8.13
HR,Karnal,Karnal,Nissang,29.73611111,76.725,Bastali,"Dug Well",W16461,2000,8.81,7.81,8.66,8.08
HR,Karnal,Assandh,Assandh,29.59166667,76.70833333,Jalmana,"Dug Well",W16427,2000,8.71,5.21,7.84,7.89
HR,Karnal,Assandh,Assandh,29.60277778,76.78888889,Kiwana,"Dug Well",W16429,2000,7.2,6.35,7.15,7.5
HR,Karnal,Assandh,Assandh,29.51805556,76.54722222,"Mound M","Tube Well",W16430,2000,12.03,NA,NA,NA
HR,Karnal,Assandh,Assandh,29.5,76.73472222,Salwan,"Dug Well",W16433,2000,8.2,6.85,7.14,7.24
HR,Karnal,Gharaunda,Gharaunda,29.53333333,77.05694444,"Garhi Khajur M","Tube Well",W16436,2000,10.15,NA,NA,NA
HR,Karnal,Nilokheri,Nilokheri,29.81666667,76.76666667,Jamba,"Dug Well",W16475,2000,10.2,8.5,9.4,8.74
HR,Karnal,Karnal,Karnal,29.71666667,76.99166667,Baldi,"Dug Well",W16454,1999,NA,NA,7.78,NA
HR,Karnal,Indri,Indri,29.94305556,77.04166667,Samora,"Dug Well",W16452,1999,2.92,2.24,2.61,5.16
HR,Karnal,Karnal,Nissang,29.73611111,76.725,Bastali,"Dug Well",W16461,1999,7.99,3.44,7.71,3.66
HR,Karnal,Karnal,Nissang,29.65,76.875,Jundla,"Dug Well",W16462,1999,5.84,3.2,3.59,3.69
HR,Karnal,Karnal,Nissang,29.64305556,76.86666667,Jundla1,"Tube Well",W16463,1999,NA,NA,5.1,NA
HR,Karnal,Karnal,Nissang,29.69166667,76.84166667,Majura,"Dug Well",W16465,1999,7.1,3.62,5.82,5.04
