STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
RJ,Pali,Raipur,Raipur,26.07083333,74.06666667,Raipur-I,"Dug Well",W14406,2001,2.3,3.03,2.32,2.16
RJ,Pali,Raipur,Raipur,26.05833333,74.05833333,Raipur-II,"Dug Well",W14407,2001,2.43,3.15,2.48,3.5
RJ,Pali,Sojat,Sojat,26.025,73.85,Chandawal,"Dug Well",W14408,2001,6.03,16.68,6.57,NA
RJ,Pali,Sojat,Sojat,25.86666667,73.475,Kanawas,"Dug Well",W14409,2001,6.76,15.27,5.52,14.18
RJ,Pali,Sojat,Sojat,25.83333333,73.6375,Kariasoda,"Dug Well",W14410,2001,12.76,18.63,11.16,16.5
RJ,Pali,Sojat,Sojat,25.975,73.38333333,Sardarsamad,"Dug Well",W14411,2001,5.48,8.9,7.56,7.4
RJ,Pali,Bali,Sumerpur,25.36666667,73.2,Birami,"Dug Well",W14383,2001,17.4,19.5,18.13,19.8
RJ,Pali,Bali,Bali,25.00416667,73.19166667,Bera,"Dug Well",W14382,2000,8.9,NA,14.85,20
RJ,Pali,Bali,Sumerpur,25.36666667,73.2,Birami,"Dug Well",W14383,2000,18.59,18.23,18.9,17
RJ,Pali,Bali,Bali,25.23333333,73.25,Khudala1,"Dug Well",W14384,2000,27.99,27.36,27.1,25.7
RJ,Pali,Bali,Sumerpur,25.22916667,73.1625,Nimbornath,"Dug Well",W14385,2000,3.8,6.73,5.3,7.5
RJ,Pali,Bali,Bali,25.15833333,73.2,Perwa,"Dug Well",W14386,2000,10.86,10.85,11.1,8.5
RJ,Pali,Bali,Bali,25.18333333,73.29166667,Radawas,"Dug Well",W14387,2000,12.3,20.54,20,19.9
RJ,Pali,Bali,Sumerpur,25.31527778,73.18277778,Sanderao,"Dug Well",W14388,2000,10.31,15.3,10.3,NA
RJ,Pali,Desuri,Desuri,25.23333333,73.525,Ghanerao,"Dug Well",W14390,2000,16.5,18.44,NA,19.18
RJ,Pali,Desuri,Desuri,25.17916667,73.4625,Sadri,"Dug Well",W14391,2000,15.9,15.19,NA,17.63
RJ,Pali,Jaitaran,Jaitaran,26.35,74.11666667,Amarpura2,"Bore Well",W14392,2000,16.16,16.1,15.9,28.08
RJ,Pali,Jaitaran,Jaitaran,26.26666667,73.95,Banjakuri,"Bore Well",W14393,2000,12.63,13,13.34,NA
RJ,Pali,Jaitaran,Jaitaran,26.35,74.0125,Bassi2,"Dug Well",W14394,2000,10.92,8.3,13.69,12.7
RJ,Pali,Jaitaran,Jaitaran,26.2,73.93333333,Jaitaran1,"Dug Well",W14395,2000,19.35,19,20.2,20.65
RJ,Pali,Jaitaran,Jaitaran,26.2,73.81666667,Prithipura,"Dug Well",W14396,2000,20.78,20.8,20.47,20.65
RJ,Pali,Pali,Rani,25.50416667,73.24583333,Dhola,"Dug Well",W14397,2000,30.29,31.97,30.8,29.4
RJ,Pali,Pali,Pali,25.8,73.33333333,Gumti,"Dug Well",W14398,2000,9.36,8.96,8,10.5
RJ,Pali,Pali,Pali,25.60833333,73.3125,Gundoj,"Dug Well",W14399,2000,6.86,10.16,6.9,10.1
RJ,Pali,Pali,Rohat,25.82916667,73.0625,Jaitpura,"Dug Well",W14400,2000,7.17,11.58,7.25,8.8
RJ,Pali,Pali,Rani,25.49583333,73.25833333,Kirwa,"Dug Well",W14401,2000,6.15,12.5,6.04,13
RJ,Pali,Pali,Rohat,25.95138889,73.14305556,Rohit,"Tube Well",W14402,2000,2.2,3.03,2.3,3.1
RJ,Pali,Raipur,Raipur,26.08333333,74.1,Barr,"Dug Well",W14403,2000,12.92,11.2,13.3,16.12
RJ,Pali,Raipur,Raipur,26.13333333,74.10833333,Hajiwas,"Dug Well",W14404,2000,5.7,7.1,6.89,7.72
RJ,Pali,Raipur,Raipur,26.1,73.95833333,"Kushal Pura","Bore Well",W14405,2000,NA,NA,35.26,35.42
RJ,Pali,Raipur,Raipur,26.07083333,74.06666667,Raipur-I,"Dug Well",W14406,2000,2.13,2.05,2.1,3.98
RJ,Pali,Raipur,Raipur,26.05833333,74.05833333,Raipur-II,"Dug Well",W14407,2000,NA,2.5,2.2,NA
RJ,Pali,Sojat,Sojat,26.025,73.85,Chandawal,"Dug Well",W14408,2000,8.48,10.15,15.08,18.8
RJ,Pali,Sojat,Sojat,25.86666667,73.475,Kanawas,"Dug Well",W14409,2000,9.5,9.8,13.1,15.53
RJ,Pali,Sojat,Sojat,25.83333333,73.6375,Kariasoda,"Dug Well",W14410,2000,13.09,14.8,17.64,14.09
RJ,Pali,Sojat,Sojat,25.975,73.38333333,Sardarsamad,"Dug Well",W14411,2000,13.94,5.8,6.99,6.49
RJ,Pali,Sojat,Sojat,25.92083333,73.66666667,Sojat1,"Dug Well",W14412,2000,NA,30.4,6.99,NA
RJ,Pali,Raipur,Raipur,26.05833333,74.05833333,Raipur-II,"Dug Well",W14407,1999,2.72,NA,2.8,2.8
RJ,Pali,Sojat,Sojat,26.025,73.85,Chandawal,"Dug Well",W14408,1999,8,12.8,7.8,18.23
RJ,Pali,Sojat,Sojat,25.86666667,73.475,Kanawas,"Dug Well",W14409,1999,7.01,8.82,NA,8.5
RJ,Pali,Sojat,Sojat,25.83333333,73.6375,Kariasoda,"Dug Well",W14410,1999,11.22,9.95,14.56,9.96
RJ,Pali,Sojat,Sojat,25.975,73.38333333,Sardarsamad,"Dug Well",W14411,1999,6.15,5.05,5.29,6.45
RJ,Pali,Sojat,Sojat,25.92083333,73.66666667,Sojat1,"Dug Well",W14412,1999,30.48,28.5,30.22,28.35
RJ,Pali,Jaitaran,Jaitaran,26.2,73.81666667,Prithipura,"Dug Well",W14396,1999,20.14,20,20.35,20.25
RJ,Pali,Pali,Rani,25.50416667,73.24583333,Dhola,"Dug Well",W14397,1999,27.84,28.05,28.05,27.9
RJ,Pali,Pali,Pali,25.8,73.33333333,Gumti,"Dug Well",W14398,1999,7.54,7.42,18.44,8.52
RJ,Pali,Pali,Pali,25.60833333,73.3125,Gundoj,"Dug Well",W14399,1999,8.67,5.8,5.24,14.2
RJ,Pali,Pali,Rohat,25.82916667,73.0625,Jaitpura,"Dug Well",W14400,1999,6.55,10.5,7.1,7.5
RJ,Pali,Pali,Rani,25.49583333,73.25833333,Kirwa,"Dug Well",W14401,1999,3.83,5.7,6.49,10.45
RJ,Pali,Pali,Rohat,25.95138889,73.14305556,Rohit,"Tube Well",W14402,1999,1.95,3.1,2.2,3.55
RJ,Pali,Raipur,Raipur,26.13333333,74.10833333,Hajiwas,"Dug Well",W14404,1999,6.47,6.75,6.66,7.18
RJ,Pali,Raipur,Raipur,26.1,73.95833333,"Kushal Pura","Bore Well",W14405,1999,32.15,29.3,NA,31.54
RJ,Pali,Raipur,Raipur,26.07083333,74.06666667,Raipur-I,"Dug Well",W14406,1999,2.8,1.31,2.31,2.83
RJ,Pali,Bali,Bali,25.00416667,73.19166667,Bera,"Dug Well",W14382,1999,10.94,8,12.2,NA
RJ,Pali,Bali,Sumerpur,25.36666667,73.2,Birami,"Dug Well",W14383,1999,15.12,13.5,17.77,8.3
RJ,Pali,Bali,Bali,25.23333333,73.25,Khudala1,"Dug Well",W14384,1999,25.39,NA,27.17,26.35
RJ,Pali,Bali,Sumerpur,25.22916667,73.1625,Nimbornath,"Dug Well",W14385,1999,5.8,4.3,6.49,6.05
RJ,Pali,Bali,Bali,25.15833333,73.2,Perwa,"Dug Well",W14386,1999,11.05,9,10.55,11.7
RJ,Pali,Bali,Bali,25.18333333,73.29166667,Radawas,"Dug Well",W14387,1999,NA,20.3,13.59,26.26
RJ,Pali,Bali,Sumerpur,25.31527778,73.18277778,Sanderao,"Dug Well",W14388,1999,9.27,4.5,11.58,8.6
RJ,Pali,Desuri,Desuri,25.23333333,73.525,Ghanerao,"Dug Well",W14390,1999,14,15.46,17.96,15.92
RJ,Pali,Desuri,Desuri,25.17916667,73.4625,Sadri,"Dug Well",W14391,1999,13.65,10.55,13.67,12.47
RJ,Pali,Jaitaran,Jaitaran,26.35,74.11666667,Amarpura2,"Bore Well",W14392,1999,16.45,16.24,15.84,16.16
RJ,Pali,Jaitaran,Jaitaran,26.26666667,73.95,Banjakuri,"Bore Well",W14393,1999,12.45,NA,12.49,NA
RJ,Pali,Jaitaran,Jaitaran,26.35,74.0125,Bassi2,"Dug Well",W14394,1999,11.4,12,13.32,13.87
RJ,Pali,Jaitaran,Jaitaran,26.2,73.93333333,Jaitaran1,"Dug Well",W14395,1999,19.15,NA,19.79,20.7
RJ,Pali,Sojat,Sojat,26.025,73.85,Chandawal,"Dug Well",W14408,1998,10.62,4.68,9.7,9.58
RJ,Pali,Jaitaran,Jaitaran,26.35,74.0125,Bassi2,"Dug Well",W14394,1998,10.2,9.65,10.91,11.22
RJ,Pali,Sojat,Sojat,25.83333333,73.6375,Kariasoda,"Dug Well",W14410,1998,NA,7.2,9.27,8.24
RJ,Pali,Sojat,Sojat,25.975,73.38333333,Sardarsamad,"Dug Well",W14411,1998,3.99,NA,3.5,NA
RJ,Pali,Sojat,Sojat,25.92083333,73.66666667,Sojat1,"Dug Well",W14412,1998,28.08,21.8,28.07,NA
RJ,Pali,Jaitaran,Jaitaran,26.2,73.81666667,Prithipura,"Dug Well",W14396,1998,19.92,20.67,19.79,NA
RJ,Pali,Pali,Rani,25.50416667,73.24583333,Dhola,"Dug Well",W14397,1998,NA,29.19,27.76,17.4
RJ,Pali,Pali,Pali,25.8,73.33333333,Gumti,"Dug Well",W14398,1998,7.12,5.25,7.34,NA
RJ,Pali,Pali,Pali,25.60833333,73.3125,Gundoj,"Dug Well",W14399,1998,7.15,6.05,5.52,3.8
RJ,Pali,Pali,Rohat,25.82916667,73.0625,Jaitpura,"Dug Well",W14400,1998,6.1,9.49,6.62,6.6
RJ,Pali,Pali,Rani,25.49583333,73.25833333,Kirwa,"Dug Well",W14401,1998,NA,8.52,5.58,4.8
RJ,Pali,Pali,Rohat,25.95138889,73.14305556,Rohit,"Tube Well",W14402,1998,2.5,2.24,2.82,6.1
RJ,Pali,Raipur,Raipur,26.13333333,74.10833333,Hajiwas,"Dug Well",W14404,1998,6.22,4.79,6.48,5.71
RJ,Pali,Raipur,Raipur,26.1,73.95833333,"Kushal Pura","Bore Well",W14405,1998,26.9,20.8,27.62,24.55
RJ,Pali,Raipur,Raipur,26.07083333,74.06666667,Raipur-I,"Dug Well",W14406,1998,3.1,1.15,1.93,1.72
RJ,Pali,Raipur,Raipur,26.05833333,74.05833333,Raipur-II,"Dug Well",W14407,1998,2.79,3.9,NA,2.98
RJ,Pali,Bali,Bali,25.00416667,73.19166667,Bera,"Dug Well",W14382,1998,8.5,6.79,7.36,13.85
RJ,Pali,Bali,Sumerpur,25.36666667,73.2,Birami,"Dug Well",W14383,1998,11.8,16.5,13.1,8
RJ,Pali,Bali,Bali,25.23333333,73.25,Khudala1,"Dug Well",W14384,1998,22.8,20.12,22.09,23.4
RJ,Pali,Bali,Sumerpur,25.22916667,73.1625,Nimbornath,"Dug Well",W14385,1998,4.4,3.24,3.72,4.1
RJ,Pali,Bali,Bali,25.15833333,73.2,Perwa,"Dug Well",W14386,1998,9.5,7.88,7.6,9.15
RJ,Pali,Bali,Bali,25.18333333,73.29166667,Radawas,"Dug Well",W14387,1998,21,19.54,10.6,21.7
RJ,Pali,Bali,Sumerpur,25.31527778,73.18277778,Sanderao,"Dug Well",W14388,1998,3.1,4.11,3.75,NA
RJ,Pali,Desuri,Desuri,25.23333333,73.525,Ghanerao,"Dug Well",W14390,1998,13.59,NA,12.52,12.71
RJ,Pali,Desuri,Desuri,25.17916667,73.4625,Sadri,"Dug Well",W14391,1998,10.51,8.27,13.4,4.1
RJ,Pali,Jaitaran,Jaitaran,26.35,74.11666667,Amarpura2,"Bore Well",W14392,1998,16.25,16.31,NA,12.45
RJ,Pali,Jaitaran,Jaitaran,26.26666667,73.95,Banjakuri,"Bore Well",W14393,1998,10.87,NA,11.93,NA
RJ,Pali,Sojat,Sojat,25.86666667,73.475,Kanawas,"Dug Well",W14409,1998,4.63,7.45,6.3,4.56
RJ,Pali,Sojat,Sojat,26.025,73.85,Chandawal,"Dug Well",W14408,1997,2.56,8,3.59,13.06
RJ,Pali,Jaitaran,Jaitaran,26.35,74.0125,Bassi2,"Dug Well",W14394,1997,10.15,10.8,9,11.58
RJ,Pali,Sojat,Sojat,25.83333333,73.6375,Kariasoda,"Dug Well",W14410,1997,7.1,6.9,7.1,9.13
RJ,Pali,Sojat,Sojat,25.92083333,73.66666667,Sojat1,"Dug Well",W14412,1997,15.32,27.89,19.6,NA
RJ,Pali,Jaitaran,Jaitaran,26.2,73.81666667,Prithipura,"Dug Well",W14396,1997,20.82,NA,NA,NA
RJ,Pali,Pali,Rani,25.50416667,73.24583333,Dhola,"Dug Well",W14397,1997,17,19.48,25.28,23.87
RJ,Pali,Pali,Pali,25.8,73.33333333,Gumti,"Dug Well",W14398,1997,2.6,NA,4.83,8.33
RJ,Pali,Pali,Pali,25.60833333,73.3125,Gundoj,"Dug Well",W14399,1997,2.68,7,4.63,6.88
RJ,Pali,Pali,Rohat,25.82916667,73.0625,Jaitpura,"Dug Well",W14400,1997,6,10.2,8.08,6.63
RJ,Pali,Pali,Rani,25.49583333,73.25833333,Kirwa,"Dug Well",W14401,1997,3.5,4.83,6.48,12.56
RJ,Pali,Pali,Rohat,25.95138889,73.14305556,Rohit,"Tube Well",W14402,1997,NA,2.6,2.02,2.83
RJ,Pali,Raipur,Raipur,26.13333333,74.10833333,Hajiwas,"Dug Well",W14404,1997,4.76,6.32,9.4,6.67
RJ,Pali,Raipur,Raipur,26.1,73.95833333,"Kushal Pura","Bore Well",W14405,1997,28.7,26.63,19.85,24.3
RJ,Pali,Raipur,Raipur,26.07083333,74.06666667,Raipur-I,"Dug Well",W14406,1997,2.34,2.05,1.2,4.55
RJ,Pali,Raipur,Raipur,26.05833333,74.05833333,Raipur-II,"Dug Well",W14407,1997,2.89,2.1,3.95,5.18
RJ,Pali,Bali,Bali,25.00416667,73.19166667,Bera,"Dug Well",W14382,1997,3.2,4.98,5.04,11.21
RJ,Pali,Bali,Sumerpur,25.36666667,73.2,Birami,"Dug Well",W14383,1997,NA,NA,15.05,12.12
RJ,Pali,Bali,Bali,25.23333333,73.25,Khudala1,"Dug Well",W14384,1997,18,19.88,19.43,21.84
RJ,Pali,Bali,Sumerpur,25.22916667,73.1625,Nimbornath,"Dug Well",W14385,1997,2.95,4.1,2.95,5.86
RJ,Pali,Bali,Bali,25.15833333,73.2,Perwa,"Dug Well",W14386,1997,8.7,7.28,6.84,12.56
RJ,Pali,Bali,Bali,25.18333333,73.29166667,Radawas,"Dug Well",W14387,1997,6.72,24.08,8.78,24.6
RJ,Pali,Bali,Sumerpur,25.31527778,73.18277778,Sanderao,"Dug Well",W14388,1997,1.8,4.82,2.58,5.01
RJ,Pali,Desuri,Desuri,25.17916667,73.4625,Sadri,"Dug Well",W14391,1997,9.73,8.9,7.99,11
RJ,Pali,Jaitaran,Jaitaran,26.35,74.11666667,Amarpura2,"Bore Well",W14392,1997,9.5,9.1,14.56,18.75
RJ,Pali,Sojat,Sojat,25.86666667,73.475,Kanawas,"Dug Well",W14409,1997,3.6,7.05,3.6,9.43
RJ,Pali,Sojat,Sojat,26.025,73.85,Chandawal,"Dug Well",W14408,1996,5.06,4.51,7.49,13.38
RJ,Pali,Jaitaran,Jaitaran,26.35,74.0125,Bassi2,"Dug Well",W14394,1996,10.69,13.51,10.7,NA
RJ,Pali,Sojat,Sojat,25.83333333,73.6375,Kariasoda,"Dug Well",W14410,1996,8.14,8.43,6.97,11.3
RJ,Pali,Sojat,Sojat,25.92083333,73.66666667,Sojat1,"Dug Well",W14412,1996,NA,28.7,27.23,NA
RJ,Pali,Jaitaran,Jaitaran,26.2,73.81666667,Prithipura,"Dug Well",W14396,1996,NA,22.62,NA,NA
RJ,Pali,Pali,Rani,25.50416667,73.24583333,Dhola,"Dug Well",W14397,1996,18.38,23.95,19.7,NA
RJ,Pali,Pali,Pali,25.8,73.33333333,Gumti,"Dug Well",W14398,1996,4.4,6.31,NA,7.47
RJ,Pali,Pali,Pali,25.60833333,73.3125,Gundoj,"Dug Well",W14399,1996,3.44,7.33,6.2,7.1
RJ,Pali,Pali,Rohat,25.82916667,73.0625,Jaitpura,"Dug Well",W14400,1996,6.8,9.27,8.2,6.57
RJ,Pali,Pali,Rani,25.49583333,73.25833333,Kirwa,"Dug Well",W14401,1996,2.78,9.52,4.4,10.4
RJ,Pali,Pali,Rohat,25.95138889,73.14305556,Rohit,"Tube Well",W14402,1996,NA,2.83,2.42,3.28
RJ,Pali,Raipur,Raipur,26.13333333,74.10833333,Hajiwas,"Dug Well",W14404,1996,6.11,5.02,5.91,6.13
RJ,Pali,Raipur,Raipur,26.1,73.95833333,"Kushal Pura","Bore Well",W14405,1996,26.25,20.3,26.35,24.22
RJ,Pali,Raipur,Raipur,26.07083333,74.06666667,Raipur-I,"Dug Well",W14406,1996,1.23,1.29,1.32,2.52
RJ,Pali,Raipur,Raipur,26.05833333,74.05833333,Raipur-II,"Dug Well",W14407,1996,1.65,NA,1.6,3.25
RJ,Pali,Bali,Bali,25.00416667,73.19166667,Bera,"Dug Well",W14382,1996,3.7,7.61,4.9,7.88
RJ,Pali,Bali,Sumerpur,25.36666667,73.2,Birami,"Dug Well",W14383,1996,9.4,15.88,11.2,13.87
RJ,Pali,Bali,Bali,25.23333333,73.25,Khudala1,"Dug Well",W14384,1996,17.77,19,19.38,21.62
RJ,Pali,Bali,Sumerpur,25.22916667,73.1625,Nimbornath,"Dug Well",W14385,1996,2.98,3.67,3.6,5.69
RJ,Pali,Bali,Bali,25.15833333,73.2,Perwa,"Dug Well",W14386,1996,7.1,7.18,9.9,9.37
RJ,Pali,Bali,Bali,25.18333333,73.29166667,Radawas,"Dug Well",W14387,1996,5.4,13.75,5.57,9.46
RJ,Pali,Bali,Sumerpur,25.31527778,73.18277778,Sanderao,"Dug Well",W14388,1996,2.95,2.2,3.8,6.8
RJ,Pali,Desuri,Desuri,25.17916667,73.4625,Sadri,"Dug Well",W14391,1996,8.68,8.27,9.18,9.18
RJ,Pali,Jaitaran,Jaitaran,26.35,74.11666667,Amarpura2,"Bore Well",W14392,1996,9.07,9.4,9,18.62
RJ,Pali,Sojat,Sojat,25.86666667,73.475,Kanawas,"Dug Well",W14409,1996,4.68,5.2,6.6,6.73
RJ,Pali,Sojat,Sojat,26.025,73.85,Chandawal,"Dug Well",W14408,1995,4.2,6.38,5.21,11.1
RJ,Pali,Jaitaran,Jaitaran,26.35,74.0125,Bassi2,"Dug Well",W14394,1995,12.9,12.46,11.9,13.8
RJ,Pali,Sojat,Sojat,25.83333333,73.6375,Kariasoda,"Dug Well",W14410,1995,4.4,6.9,7.38,8.1
RJ,Pali,Sojat,Sojat,25.92083333,73.66666667,Sojat1,"Dug Well",W14412,1995,25.6,NA,25.68,NA
RJ,Pali,Jaitaran,Jaitaran,26.2,73.81666667,Prithipura,"Dug Well",W14396,1995,NA,NA,22.58,NA
RJ,Pali,Pali,Rani,25.50416667,73.24583333,Dhola,"Dug Well",W14397,1995,18.23,19.07,21.58,20.08
RJ,Pali,Pali,Pali,25.8,73.33333333,Gumti,"Dug Well",W14398,1995,4.29,6.02,5.67,7.07
RJ,Pali,Pali,Pali,25.60833333,73.3125,Gundoj,"Dug Well",W14399,1995,3.33,5.89,5.93,6.47
RJ,Pali,Pali,Rohat,25.82916667,73.0625,Jaitpura,"Dug Well",W14400,1995,6.2,8.39,7.16,6.81
RJ,Pali,Pali,Rani,25.49583333,73.25833333,Kirwa,"Dug Well",W14401,1995,2.6,8.2,7.52,9
RJ,Pali,Pali,Rohat,25.95138889,73.14305556,Rohit,"Tube Well",W14402,1995,1.55,3.6,2.56,3.27
RJ,Pali,Raipur,Raipur,26.13333333,74.10833333,Hajiwas,"Dug Well",W14404,1995,4.6,5.15,3,7.4
RJ,Pali,Raipur,Raipur,26.1,73.95833333,"Kushal Pura","Bore Well",W14405,1995,NA,23.56,19.35,NA
RJ,Pali,Raipur,Raipur,26.07083333,74.06666667,Raipur-I,"Dug Well",W14406,1995,1.5,1.62,1.57,2.1
RJ,Pali,Raipur,Raipur,26.05833333,74.05833333,Raipur-II,"Dug Well",W14407,1995,2.4,2.56,2.7,3.1
RJ,Pali,Bali,Bali,25.00416667,73.19166667,Bera,"Dug Well",W14382,1995,3.55,4.56,4.88,9.07
RJ,Pali,Bali,Sumerpur,25.36666667,73.2,Birami,"Dug Well",W14383,1995,9.24,14.09,15.21,10.1
RJ,Pali,Bali,Bali,25.23333333,73.25,Khudala1,"Dug Well",W14384,1995,17.35,13.17,15.95,18.05
RJ,Pali,Bali,Sumerpur,25.22916667,73.1625,Nimbornath,"Dug Well",W14385,1995,2.71,2.04,3.07,2.98
RJ,Pali,Bali,Bali,25.15833333,73.2,Perwa,"Dug Well",W14386,1995,6.21,6.25,6.29,8.4
RJ,Pali,Bali,Bali,25.18333333,73.29166667,Radawas,"Dug Well",W14387,1995,7.35,8.05,8.05,14.9
RJ,Pali,Bali,Sumerpur,25.31527778,73.18277778,Sanderao,"Dug Well",W14388,1995,2.8,1.66,3.16,3.76
RJ,Pali,Desuri,Desuri,25.17916667,73.4625,Sadri,"Dug Well",W14391,1995,8.92,8.5,8.3,9.59
RJ,Pali,Jaitaran,Jaitaran,26.35,74.11666667,Amarpura2,"Bore Well",W14392,1995,NA,18.08,17.65,19.1
RJ,Pali,Sojat,Sojat,25.86666667,73.475,Kanawas,"Dug Well",W14409,1995,7.1,3.83,7.35,7.4
RJ,Pali,Sojat,Sojat,26.025,73.85,Chandawal,"Dug Well",W14408,1994,2.2,16.42,4.03,20.45
RJ,Pali,Jaitaran,Jaitaran,26.35,74.0125,Bassi2,"Dug Well",W14394,1994,11.81,12.82,11.85,13.9
RJ,Pali,Sojat,Sojat,25.83333333,73.6375,Kariasoda,"Dug Well",W14410,1994,7.54,8.78,6.69,10.25
RJ,Pali,Sojat,Sojat,25.92083333,73.66666667,Sojat1,"Dug Well",W14412,1994,17.77,NA,NA,NA
RJ,Pali,Jaitaran,Jaitaran,26.2,73.81666667,Prithipura,"Dug Well",W14396,1994,23.38,NA,NA,NA
RJ,Pali,Pali,Rani,25.50416667,73.24583333,Dhola,"Dug Well",W14397,1994,16.15,21.98,16.9,5.75
RJ,Pali,Pali,Pali,25.8,73.33333333,Gumti,"Dug Well",W14398,1994,3.16,8.4,5.25,10.4
RJ,Pali,Pali,Pali,25.60833333,73.3125,Gundoj,"Dug Well",W14399,1994,2.35,6.78,2.5,5.58
RJ,Pali,Pali,Rohat,25.82916667,73.0625,Jaitpura,"Dug Well",W14400,1994,6.14,7.37,6.2,7.02
RJ,Pali,Pali,Rani,25.49583333,73.25833333,Kirwa,"Dug Well",W14401,1994,1.81,10.35,7.95,3.11
RJ,Pali,Pali,Rohat,25.95138889,73.14305556,Rohit,"Tube Well",W14402,1994,NA,3.33,NA,NA
RJ,Pali,Raipur,Raipur,26.13333333,74.10833333,Hajiwas,"Dug Well",W14404,1994,3.87,7.76,4.37,8.3
RJ,Pali,Raipur,Raipur,26.07083333,74.06666667,Raipur-I,"Dug Well",W14406,1994,1.1,2.56,1.76,3.68
RJ,Pali,Raipur,Raipur,26.05833333,74.05833333,Raipur-II,"Dug Well",W14407,1994,NA,3.19,2.56,4.14
RJ,Pali,Bali,Bali,25.00416667,73.19166667,Bera,"Dug Well",W14382,1994,NA,9.17,2.8,NA
RJ,Pali,Bali,Sumerpur,25.36666667,73.2,Birami,"Dug Well",W14383,1994,6.62,15.05,11.3,12.98
RJ,Pali,Bali,Bali,25.23333333,73.25,Khudala1,"Dug Well",W14384,1994,15.5,19.59,16.1,21.9
RJ,Pali,Bali,Sumerpur,25.22916667,73.1625,Nimbornath,"Dug Well",W14385,1994,2.73,3,1.85,4.36
RJ,Pali,Bali,Bali,25.15833333,73.2,Perwa,"Dug Well",W14386,1994,1.76,7.83,1.9,7.35
RJ,Pali,Bali,Sumerpur,25.31527778,73.18277778,Sanderao,"Dug Well",W14388,1994,3.85,3.28,2,6.15
RJ,Pali,Desuri,Desuri,25.17916667,73.4625,Sadri,"Dug Well",W14391,1994,10.86,9.72,10.95,NA
RJ,Pali,Jaitaran,Jaitaran,26.35,74.11666667,Amarpura2,"Bore Well",W14392,1994,12.2,20.16,17.88,19.05
RJ,Pali,Sojat,Sojat,25.86666667,73.475,Kanawas,"Dug Well",W14409,1994,3.82,9.22,4.04,9.86
