STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Jalna,Bhokardan,Ambad,19.51666667,75.69166667,Dungaon,"Dug Well",W17368,2007,7.04,5.2,7.44,7.64
MS,Jalna,Bhokardan,Ghansavangi,19.525,75.99166667,Gansawangi,"Dug Well",W17369,2007,NA,7,NA,8.95
MS,Jalna,Bhokardan,Ghansavangi,19.3875,76.05694444,"Kumbhar Pimpalgaon","Dug Well",W17371,2007,NA,6.3,NA,12.6
MS,Jalna,Jalna,Bhokardan,20.26666667,75.76666667,Bhokardhan,"Bore Well",W17372,2007,5,6.07,6.2,30
MS,Jalna,Jalna,Bhokardan,20.13333333,75.7,Hasnabad,"Dug Well",W17377,2007,6.9,6.07,5.5,11.15
MS,Jalna,Jalna,Jalna,19.83333333,75.88333333,Jalna,"Dug Well",W17378,2007,6.3,4.35,6,7.1
MS,Jalna,Jalna,Jalna,19.81666667,75.98333333,Kalegaon,"Dug Well",W17379,2007,10.8,8.35,9,12.5
MS,Jalna,Partur,Mantha,19.70833333,76.23472222,Dambri,"Dug Well",W17384,2007,9.57,8.3,9.57,9.57
MS,Jalna,Partur,Mantha,19.71527778,76.35694444,Jathkheda,"Dug Well",W17385,2007,NA,5.08,NA,NA
MS,Jalna,Bhokardan,Ghansavangi,19.64861111,75.95833333,Raniunchagaon,"Dug Well",W07127,2007,11.45,5.4,11.45,11.45
MS,Jalna,Ambad,Jafferabad,20.26666667,76.13333333,Warud,"Dug Well",W07125,2006,3.23,10,6.7,20.05
MS,Jalna,Jalna,Badnapur,19.86972222,75.71333333,Badnapur,"Dug Well",W20554,2006,6.39,8.6,4.75,13.62
MS,Jalna,Bhokardan,Ghansavangi,19.65694444,76.12222222,Ranjani,"Dug Well",W07128,2006,6.5,11.08,5.94,11.7
MS,Jalna,Bhokardan,Ambad,19.36666667,75.71111111,Shahagad,"Dug Well",W07129,2006,6.47,8.4,7.9,9.7
MS,Jalna,Bhokardan,Ghansavangi,19.45833333,75.93,Tirthpuri,"Dug Well",W07130,2006,2.05,4.77,3.6,4.5
MS,Jalna,Bhokardan,Ambad,19.4675,75.74166667,Wadigodri,"Bore Well",W07131,2006,4.64,7.82,3.4,8.25
MS,Jalna,Jalna,Bhokardan,20.05,75.89888889,Longaon,"Dug Well",W07132,2006,6,10.16,7.21,12.6
MS,Jalna,Jalna,Jalna,19.91666667,76.03888889,Navha,"Dug Well",W07133,2006,2.6,6.53,3.8,10.27
MS,Jalna,Jalna,Jalna,19.76527778,76.2,Ner2,"Bore Well",W07134,2006,'0.4,5.25,2.25,5.3
MS,Jalna,Jalna,Jalna,19.75694444,75.84444444,Samangaon,"Dug Well",W07135,2006,2.87,5.9,2.87,8.21
MS,Jalna,Jalna,Jalna,19.83194444,76.26111111,Sevli,"Dug Well",W07136,2006,1.9,3.94,2.45,7.04
MS,Jalna,Jalna,Badnapur,19.86666667,75.76666667,Silegaon,"Dug Well",W07137,2006,8.68,11.4,3.42,11.12
MS,Jalna,Jalna,Bhokardan,20.07638889,75.65833333,Talegaon,"Dug Well",W07138,2006,2.1,3.65,2.5,10.5
MS,Jalna,Jalna,Bhokardan,20.36666667,75.79166667,Wakdi,"Dug Well",W07141,2006,3.2,11.4,6.6,11.22
MS,Jalna,Partur,Mantha,19.65,76.38333333,Mantha,"Dug Well",W07142,2006,'0.6,5.7,2.93,3.93
MS,Jalna,Partur,Mantha,19.79166667,76.39222222,Naygaon-2,"Bore Well",W07144,2006,4.1,10.96,7,14.13
MS,Jalna,Partur,Partur,19.33333333,76.16666667,Sankhanpuri,"Dug Well",W07147,2006,2.8,NA,NA,5.12
MS,Jalna,Partur,Partur,19.475,76.23333333,Shreshti,"Dug Well",W07148,2006,2.6,3.07,3.02,3.37
MS,Jalna,Partur,Mantha,19.88333333,76.44444444,Talni,"Dug Well",W07149,2006,'0.2,2.15,1.72,8.25
MS,Jalna,Partur,Partur,19.67916667,76.27777778,Watur,"Dug Well",W07150,2006,4.2,6.1,2,12.42
MS,Jalna,Ambad,Jafferabad,20.2,76.01666667,Jafrabad,"Dug Well",W17366,2006,10.97,10.6,9.8,13.2
MS,Jalna,Bhokardan,Ambad,19.6,75.78333333,Ambad,"Dug Well",W17367,2006,1.08,1.65,1.35,4.52
MS,Jalna,Bhokardan,Ambad,19.51666667,75.69166667,Dungaon,"Dug Well",W17368,2006,3.65,5.24,4.3,11.04
MS,Jalna,Bhokardan,Ghansavangi,19.525,75.99166667,Gansawangi,"Dug Well",W17369,2006,6.33,7.45,6,8.95
MS,Jalna,Bhokardan,Ghansavangi,19.3875,76.05694444,"Kumbhar Pimpalgaon","Dug Well",W17371,2006,4.5,4.06,3.34,9.3
MS,Jalna,Jalna,Bhokardan,20.26666667,75.76666667,Bhokardhan,"Bore Well",W17372,2006,2.9,5.07,5,7.22
MS,Jalna,Jalna,Bhokardan,20.13333333,75.7,Hasnabad,"Dug Well",W17377,2006,5.2,6.73,5.25,11.7
MS,Jalna,Jalna,Jalna,19.83333333,75.88333333,Jalna,"Dug Well",W17378,2006,6.23,7.2,3.51,9.3
MS,Jalna,Jalna,Jalna,19.81666667,75.98333333,Kalegaon,"Dug Well",W17379,2006,2.4,6.6,2.29,12.1
MS,Jalna,Partur,Mantha,19.70833333,76.23472222,Dambri,"Dug Well",W17384,2006,6.3,7.86,7.15,9.57
MS,Jalna,Partur,Mantha,19.71527778,76.35694444,Jathkheda,"Dug Well",W17385,2006,3,4.9,3.35,8
MS,Jalna,Bhokardan,Ghansavangi,19.64861111,75.95833333,Raniunchagaon,"Dug Well",W07127,2006,3.64,4.7,3.01,9.35
MS,Jalna,Ambad,Jafferabad,20.26666667,76.13333333,Warud,"Dug Well",W07125,2005,3.88,11.3,20.45,19.6
MS,Jalna,Jalna,Badnapur,19.86972222,75.71333333,Badnapur,"Dug Well",W20554,2005,13.47,NA,7.28,NA
MS,Jalna,Bhokardan,Ghansavangi,19.65694444,76.12222222,Ranjani,"Dug Well",W07128,2005,7.65,10.4,8.9,12.05
MS,Jalna,Bhokardan,Ambad,19.36666667,75.71111111,Shahagad,"Dug Well",W07129,2005,8.02,11.35,6.3,12
MS,Jalna,Bhokardan,Ghansavangi,19.45833333,75.93,Tirthpuri,"Dug Well",W07130,2005,2.24,5.05,4.5,5.55
MS,Jalna,Bhokardan,Ambad,19.4675,75.74166667,Wadigodri,"Bore Well",W07131,2005,7.1,9.85,6.1,9.33
MS,Jalna,Jalna,Bhokardan,20.05,75.89888889,Longaon,"Dug Well",W07132,2005,8.61,12.23,8.75,12.8
MS,Jalna,Jalna,Jalna,19.91666667,76.03888889,Navha,"Dug Well",W07133,2005,6.2,10.27,3.45,10.27
MS,Jalna,Jalna,Jalna,19.76527778,76.2,Ner2,"Bore Well",W07134,2005,'0.4,5.85,6.65,6.26
MS,Jalna,Jalna,Jalna,19.75694444,75.84444444,Samangaon,"Dug Well",W07135,2005,2.67,6.56,5.2,8.08
MS,Jalna,Jalna,Jalna,19.83194444,76.26111111,Sevli,"Dug Well",W07136,2005,4.9,7.78,5.95,7.48
MS,Jalna,Jalna,Badnapur,19.86666667,75.76666667,Silegaon,"Dug Well",W07137,2005,6.65,12.75,6,15.5
MS,Jalna,Jalna,Bhokardan,20.07638889,75.65833333,Talegaon,"Dug Well",W07138,2005,2.97,4.6,2.55,12.1
MS,Jalna,Jalna,Bhokardan,20.36666667,75.79166667,Wakdi,"Dug Well",W07141,2005,8.35,10.2,10.7,11.77
MS,Jalna,Partur,Mantha,19.65,76.38333333,Mantha,"Dug Well",W07142,2005,2.3,5.95,3.25,12.94
MS,Jalna,Partur,Mantha,19.79166667,76.39222222,Naygaon-2,"Bore Well",W07144,2005,5.56,14.3,7.7,14.68
MS,Jalna,Partur,Partur,19.33333333,76.16666667,Sankhanpuri,"Dug Well",W07147,2005,NA,5.12,4.85,5.12
MS,Jalna,Partur,Partur,19.475,76.23333333,Shreshti,"Dug Well",W07148,2005,2.56,5.09,NA,10.15
MS,Jalna,Partur,Mantha,19.88333333,76.44444444,Talni,"Dug Well",W07149,2005,2.45,7.2,1.85,8.25
MS,Jalna,Partur,Partur,19.67916667,76.27777778,Watur,"Dug Well",W07150,2005,3.3,9.35,3,13.45
MS,Jalna,Ambad,Jafferabad,20.2,76.01666667,Jafrabad,"Dug Well",W17366,2005,14.05,12.5,10.5,14.45
MS,Jalna,Bhokardan,Ambad,19.6,75.78333333,Ambad,"Dug Well",W17367,2005,'0.95,2.12,'0.9,5.7
MS,Jalna,Bhokardan,Ambad,19.51666667,75.69166667,Dungaon,"Dug Well",W17368,2005,6.15,4.84,4.9,14.2
MS,Jalna,Bhokardan,Ghansavangi,19.525,75.99166667,Gansawangi,"Dug Well",W17369,2005,6.65,7.45,6.85,8.95
MS,Jalna,Bhokardan,Ghansavangi,19.3875,76.05694444,"Kumbhar Pimpalgaon","Dug Well",W17371,2005,4.2,8.95,3.67,12.6
MS,Jalna,Jalna,Bhokardan,20.26666667,75.76666667,Bhokardhan,"Bore Well",W17372,2005,4.2,6.28,NA,7.03
MS,Jalna,Jalna,Badnapur,20.025,75.78472222,Chikhli-2,"Bore Well",W17374,2005,5.41,11.85,NA,12.8
MS,Jalna,Jalna,Bhokardan,20.13333333,75.7,Hasnabad,"Dug Well",W17377,2005,7.1,6.35,5.48,11.15
MS,Jalna,Jalna,Jalna,19.83333333,75.88333333,Jalna,"Dug Well",W17378,2005,9.33,9.55,5.74,12.69
MS,Jalna,Jalna,Jalna,19.81666667,75.98333333,Kalegaon,"Dug Well",W17379,2005,4.1,15.5,2.85,16
MS,Jalna,Partur,Mantha,19.70833333,76.23472222,Dambri,"Dug Well",W17384,2005,6.5,9.57,NA,9.57
MS,Jalna,Partur,Mantha,19.71527778,76.35694444,Jathkheda,"Dug Well",W17385,2005,3.5,6.55,3.9,8
MS,Jalna,Bhokardan,Ghansavangi,19.64861111,75.95833333,Raniunchagaon,"Dug Well",W07127,2005,4.1,6.98,7.4,12
MS,Jalna,Ambad,Jafferabad,20.26666667,76.13333333,Warud,"Dug Well",W07125,2004,NA,5.1,NA,15.1
MS,Jalna,Bhokardan,Ghansavangi,19.64861111,75.95833333,Raniunchagaon,"Dug Well",W07127,2004,NA,9.55,NA,11.45
MS,Jalna,Bhokardan,Ghansavangi,19.65694444,76.12222222,Ranjani,"Dug Well",W07128,2004,NA,11,NA,11.9
MS,Jalna,Bhokardan,Ambad,19.36666667,75.71111111,Shahagad,"Dug Well",W07129,2004,NA,12.85,NA,12.4
MS,Jalna,Bhokardan,Ghansavangi,19.45833333,75.93,Tirthpuri,"Dug Well",W07130,2004,NA,10.9,NA,14.19
MS,Jalna,Bhokardan,Ambad,19.4675,75.74166667,Wadigodri,"Bore Well",W07131,2004,NA,30,NA,30
MS,Jalna,Jalna,Bhokardan,20.05,75.89888889,Longaon,"Dug Well",W07132,2004,NA,12.05,NA,11.36
MS,Jalna,Jalna,Jalna,19.91666667,76.03888889,Navha,"Dug Well",W07133,2004,NA,9.33,NA,10.27
MS,Jalna,Jalna,Jalna,19.75694444,75.84444444,Samangaon,"Dug Well",W07135,2004,NA,9.5,NA,8.8
MS,Jalna,Jalna,Jalna,19.83194444,76.26111111,Sevli,"Dug Well",W07136,2004,NA,6.45,NA,8.3
MS,Jalna,Jalna,Badnapur,19.86666667,75.76666667,Silegaon,"Dug Well",W07137,2004,NA,14.35,NA,15.7
MS,Jalna,Jalna,Bhokardan,20.07638889,75.65833333,Talegaon,"Dug Well",W07138,2004,NA,5.08,NA,12.61
MS,Jalna,Jalna,Bhokardan,20.36666667,75.79166667,Wakdi,"Dug Well",W07141,2004,NA,7.9,NA,11.3
MS,Jalna,Partur,Mantha,19.65,76.38333333,Mantha,"Dug Well",W07142,2004,NA,8.3,NA,12.94
MS,Jalna,Partur,Mantha,19.79166667,76.39222222,Naygaon-2,"Bore Well",W07144,2004,NA,13.46,NA,14.4
MS,Jalna,Partur,Partur,19.33333333,76.16666667,Sankhanpuri,"Dug Well",W07147,2004,NA,5.12,NA,5.12
MS,Jalna,Partur,Partur,19.475,76.23333333,Shreshti,"Dug Well",W07148,2004,NA,3.2,NA,8.68
MS,Jalna,Partur,Mantha,19.88333333,76.44444444,Talni,"Dug Well",W07149,2004,NA,6.1,NA,8.25
MS,Jalna,Partur,Partur,19.67916667,76.27777778,Watur,"Dug Well",W07150,2004,NA,12.95,NA,13.4
MS,Jalna,Ambad,Jafferabad,20.2,76.01666667,Jafrabad,"Dug Well",W17366,2004,NA,12.25,NA,12.55
MS,Jalna,Bhokardan,Ambad,19.6,75.78333333,Ambad,"Dug Well",W17367,2004,NA,7.35,NA,10.65
MS,Jalna,Bhokardan,Ambad,19.51666667,75.69166667,Dungaon,"Dug Well",W17368,2004,NA,15.1,NA,14.14
MS,Jalna,Bhokardan,Ghansavangi,19.525,75.99166667,Gansawangi,"Dug Well",W17369,2004,NA,8.95,NA,8.95
MS,Jalna,Bhokardan,Ghansavangi,19.3875,76.05694444,"Kumbhar Pimpalgaon","Dug Well",W17371,2004,NA,11.4,NA,12.6
MS,Jalna,Jalna,Bhokardan,20.26666667,75.76666667,Bhokardhan,"Bore Well",W17372,2004,NA,5.8,NA,7.4
MS,Jalna,Jalna,Badnapur,20.025,75.78472222,Chikhli-2,"Bore Well",W17374,2004,NA,10.6,NA,12.2
MS,Jalna,Jalna,Bhokardan,20.13333333,75.7,Hasnabad,"Dug Well",W17377,2004,NA,7.03,NA,11.6
MS,Jalna,Jalna,Jalna,19.83333333,75.88333333,Jalna,"Dug Well",W17378,2004,NA,9.75,NA,12.69
MS,Jalna,Jalna,Jalna,19.81666667,75.98333333,Kalegaon,"Dug Well",W17379,2004,NA,11.95,NA,16.75
MS,Jalna,Partur,Mantha,19.70833333,76.23472222,Dambri,"Dug Well",W17384,2004,NA,9.57,NA,9.57
MS,Jalna,Partur,Mantha,19.71527778,76.35694444,Jathkheda,"Dug Well",W17385,2004,NA,8,NA,8
MS,Jalna,Partur,Mantha,19.88333333,76.44444444,Talni,"Dug Well",W07149,2003,2,2.75,3.32,4.2
MS,Jalna,Partur,Partur,19.67916667,76.27777778,Watur,"Dug Well",W07150,2003,6.6,7.81,10.42,12
MS,Jalna,Ambad,Jafferabad,20.2,76.01666667,Jafrabad,"Dug Well",W17366,2003,10.1,10.4,9.76,12.5
MS,Jalna,Bhokardan,Ambad,19.6,75.78333333,Ambad,"Dug Well",W17367,2003,4.2,2.25,4.87,4.6
MS,Jalna,Bhokardan,Ambad,19.51666667,75.69166667,Dungaon,"Dug Well",W17368,2003,11.9,13.25,14,NA
MS,Jalna,Bhokardan,Ghansavangi,19.525,75.99166667,Gansawangi,"Dug Well",W17369,2003,7,7.25,7.58,NA
MS,Jalna,Bhokardan,Ghansavangi,19.3875,76.05694444,"Kumbhar Pimpalgaon","Dug Well",W17371,2003,8.53,5.1,7.07,NA
MS,Jalna,Jalna,Bhokardan,20.26666667,75.76666667,Bhokardhan,"Bore Well",W17372,2003,4.19,NA,5.29,NA
MS,Jalna,Jalna,Badnapur,20.025,75.78472222,Chikhli-2,"Bore Well",W17374,2003,4.91,NA,5.9,NA
MS,Jalna,Jalna,Bhokardan,20.13333333,75.7,Hasnabad,"Dug Well",W17377,2003,4.8,5.6,5.48,11.75
MS,Jalna,Jalna,Jalna,19.83333333,75.88333333,Jalna,"Dug Well",W17378,2003,8.05,7,8.52,10.3
MS,Jalna,Jalna,Jalna,19.81666667,75.98333333,Kalegaon,"Dug Well",W17379,2003,7.8,10.15,10.5,14.1
MS,Jalna,Partur,Mantha,19.70833333,76.23472222,Dambri,"Dug Well",W17384,2003,7.06,NA,9.57,NA
MS,Jalna,Partur,Mantha,19.71527778,76.35694444,Jathkheda,"Dug Well",W17385,2003,4.5,4.9,5.7,NA
MS,Jalna,Ambad,Jafferabad,20.26666667,76.13333333,Warud,"Dug Well",W07125,2003,3.8,8.4,6.23,17.14
MS,Jalna,Bhokardan,Ghansavangi,19.64861111,75.95833333,Raniunchagaon,"Dug Well",W07127,2003,6.49,5.55,8.01,NA
MS,Jalna,Bhokardan,Ghansavangi,19.65694444,76.12222222,Ranjani,"Dug Well",W07128,2003,8.4,11.25,11.58,NA
MS,Jalna,Bhokardan,Ambad,19.36666667,75.71111111,Shahagad,"Dug Well",W07129,2003,8.1,8.2,10.4,9.8
MS,Jalna,Bhokardan,Ghansavangi,19.45833333,75.93,Tirthpuri,"Dug Well",W07130,2003,7.8,8.42,16.8,10.52
MS,Jalna,Jalna,Bhokardan,20.05,75.89888889,Longaon,"Dug Well",W07132,2003,8.3,11.36,9.9,12.79
MS,Jalna,Jalna,Jalna,19.91666667,76.03888889,Navha,"Dug Well",W07133,2003,5.7,6.78,7.82,10.53
MS,Jalna,Jalna,Jalna,19.75694444,75.84444444,Samangaon,"Dug Well",W07135,2003,4.9,5.5,8.8,8.3
MS,Jalna,Jalna,Jalna,19.83194444,76.26111111,Sevli,"Dug Well",W07136,2003,4.4,4.57,4.52,6.66
MS,Jalna,Jalna,Badnapur,19.86666667,75.76666667,Silegaon,"Dug Well",W07137,2003,5.85,9.65,9.8,12.1
MS,Jalna,Jalna,Bhokardan,20.07638889,75.65833333,Talegaon,"Dug Well",W07138,2003,2.65,7.5,4.45,NA
MS,Jalna,Jalna,Bhokardan,20.36666667,75.79166667,Wakdi,"Dug Well",W07141,2003,4.15,8.2,7.1,11.52
MS,Jalna,Partur,Mantha,19.65,76.38333333,Mantha,"Dug Well",W07142,2003,2.95,3.65,4.11,5.45
MS,Jalna,Partur,Mantha,19.79166667,76.39222222,Naygaon-2,"Bore Well",W07144,2003,10.3,NA,11.4,NA
MS,Jalna,Partur,Partur,19.33333333,76.16666667,Sankhanpuri,"Dug Well",W07147,2003,NA,NA,5.12,NA
MS,Jalna,Partur,Partur,19.475,76.23333333,Shreshti,"Dug Well",W07148,2003,4.55,3.62,4.45,6.47
MS,Jalna,Partur,Mantha,19.88333333,76.44444444,Talni,"Dug Well",W07149,2002,1.05,1.9,1.6,4.46
MS,Jalna,Partur,Partur,19.475,76.23333333,Shreshti,"Dug Well",W07148,2002,3.3,3.65,3.85,4.92
MS,Jalna,Ambad,Jafferabad,20.2,76.01666667,Jafrabad,"Dug Well",W17366,2002,11.1,10.5,9.85,11.25
MS,Jalna,Bhokardan,Ambad,19.6,75.78333333,Ambad,"Dug Well",W17367,2002,'0.9,2.23,1.45,5.45
MS,Jalna,Bhokardan,Ambad,19.51666667,75.69166667,Dungaon,"Dug Well",W17368,2002,7.6,5.94,7.05,8.49
MS,Jalna,Bhokardan,Ghansavangi,19.525,75.99166667,Gansawangi,"Dug Well",W17369,2002,6.55,6.62,5.95,NA
MS,Jalna,Bhokardan,Ghansavangi,19.3875,76.05694444,"Kumbhar Pimpalgaon","Dug Well",W17371,2002,7,5.2,2.1,NA
MS,Jalna,Jalna,Bhokardan,20.13333333,75.7,Hasnabad,"Dug Well",W17377,2002,7.1,8.17,4.75,NA
MS,Jalna,Jalna,Jalna,19.83333333,75.88333333,Jalna,"Dug Well",W17378,2002,7.15,8.02,10.15,10.05
MS,Jalna,Jalna,Jalna,19.81666667,75.98333333,Kalegaon,"Dug Well",W17379,2002,2.8,8.18,6.65,12.6
MS,Jalna,Partur,Mantha,19.70833333,76.23472222,Dambri,"Dug Well",W17384,2002,5.6,8.1,7.55,NA
MS,Jalna,Partur,Mantha,19.71527778,76.35694444,Jathkheda,"Dug Well",W17385,2002,2.45,4.65,4.1,NA
MS,Jalna,Ambad,Jafferabad,20.26666667,76.13333333,Warud,"Dug Well",W07125,2002,5.7,8.78,6.15,15.85
MS,Jalna,Bhokardan,Ghansavangi,19.64861111,75.95833333,Raniunchagaon,"Dug Well",W07127,2002,5.5,8.85,2.95,12.46
MS,Jalna,Bhokardan,Ghansavangi,19.65694444,76.12222222,Ranjani,"Dug Well",W07128,2002,8.45,10.15,7.1,11.27
MS,Jalna,Bhokardan,Ambad,19.36666667,75.71111111,Shahagad,"Dug Well",W07129,2002,5.2,5.77,6.85,8.06
MS,Jalna,Bhokardan,Ghansavangi,19.45833333,75.93,Tirthpuri,"Dug Well",W07130,2002,2.5,6.93,5.15,8.67
MS,Jalna,Jalna,Bhokardan,20.05,75.89888889,Longaon,"Dug Well",W07132,2002,9.9,11.68,9.3,13
MS,Jalna,Jalna,Jalna,19.91666667,76.03888889,Navha,"Dug Well",W07133,2002,4.2,5.72,3.9,9.32
MS,Jalna,Jalna,Jalna,19.75694444,75.84444444,Samangaon,"Dug Well",W07135,2002,3.7,5.35,4.3,8.15
MS,Jalna,Jalna,Jalna,19.83194444,76.26111111,Sevli,"Dug Well",W07136,2002,2.5,3.85,2.85,6.52
MS,Jalna,Jalna,Badnapur,19.86666667,75.76666667,Silegaon,"Dug Well",W07137,2002,8.1,11.55,6.25,14.6
MS,Jalna,Jalna,Bhokardan,20.07638889,75.65833333,Talegaon,"Dug Well",W07138,2002,7.3,NA,6.9,NA
MS,Jalna,Jalna,Bhokardan,20.36666667,75.79166667,Wakdi,"Dug Well",W07141,2002,7.3,11.32,6.25,11.6
MS,Jalna,Partur,Mantha,19.65,76.38333333,Mantha,"Dug Well",W07142,2002,1.9,3.77,3.15,9.6
MS,Jalna,Partur,Partur,19.33333333,76.16666667,Sankhanpuri,"Dug Well",W07147,2002,3.7,3.8,NA,NA
MS,Jalna,Partur,Partur,19.67916667,76.27777778,Watur,"Dug Well",W07150,2002,1.6,7.48,3.95,10.3
MS,Jalna,Partur,Mantha,19.88333333,76.44444444,Talni,"Dug Well",W07149,2001,'0.75,4.05,'0.9,NA
MS,Jalna,Partur,Partur,19.475,76.23333333,Shreshti,"Dug Well",W07148,2001,NA,5.95,'0.75,NA
MS,Jalna,Ambad,Jafferabad,20.2,76.01666667,Jafrabad,"Dug Well",W17366,2001,12.82,12.6,8.82,13.18
MS,Jalna,Bhokardan,Ambad,19.6,75.78333333,Ambad,"Dug Well",W17367,2001,2.44,2.4,1.37,3.37
MS,Jalna,Bhokardan,Ambad,19.51666667,75.69166667,Dungaon,"Dug Well",W17368,2001,6.95,5.7,5.55,12
MS,Jalna,Bhokardan,Ghansavangi,19.525,75.99166667,Gansawangi,"Dug Well",W17369,2001,7.96,6.1,6.32,8.51
MS,Jalna,Bhokardan,Ghansavangi,19.3875,76.05694444,"Kumbhar Pimpalgaon","Dug Well",W17371,2001,7.05,9.5,6.36,10.25
MS,Jalna,Jalna,Bhokardan,20.26666667,75.76666667,Bhokardhan,"Bore Well",W17372,2001,3.77,NA,NA,NA
MS,Jalna,Jalna,Bhokardan,20.13333333,75.7,Hasnabad,"Dug Well",W17377,2001,9.15,7.8,6.45,NA
MS,Jalna,Jalna,Jalna,19.83333333,75.88333333,Jalna,"Dug Well",W17378,2001,7.85,6.6,6.85,11.38
MS,Jalna,Jalna,Jalna,19.81666667,75.98333333,Kalegaon,"Dug Well",W17379,2001,7.7,11.6,3.82,13.93
MS,Jalna,Partur,Mantha,19.70833333,76.23472222,Dambri,"Dug Well",W17384,2001,5.45,NA,5.75,NA
MS,Jalna,Partur,Mantha,19.71527778,76.35694444,Jathkheda,"Dug Well",W17385,2001,3.3,5.5,3.12,NA
MS,Jalna,Ambad,Jafferabad,20.25,75.91666667,Mohvra,"Dug Well",W07122,2001,4.7,6.45,2.16,NA
MS,Jalna,Ambad,Jafferabad,20.26666667,76.13333333,Warud,"Dug Well",W07125,2001,3.15,15.9,5.14,NA
MS,Jalna,Bhokardan,Ghansavangi,19.64861111,75.95833333,Raniunchagaon,"Dug Well",W07127,2001,9.1,8.2,9.16,12.07
MS,Jalna,Bhokardan,Ghansavangi,19.65694444,76.12222222,Ranjani,"Dug Well",W07128,2001,NA,9.75,6.14,NA
MS,Jalna,Bhokardan,Ambad,19.36666667,75.71111111,Shahagad,"Dug Well",W07129,2001,3.2,7.5,3.27,8.84
MS,Jalna,Bhokardan,Ghansavangi,19.45833333,75.93,Tirthpuri,"Dug Well",W07130,2001,4.8,6.1,4.76,NA
MS,Jalna,Jalna,Bhokardan,20.05,75.89888889,Longaon,"Dug Well",W07132,2001,11.3,12.1,8.04,NA
MS,Jalna,Jalna,Jalna,19.91666667,76.03888889,Navha,"Dug Well",W07133,2001,7.42,8.2,3.5,NA
MS,Jalna,Jalna,Jalna,19.75694444,75.84444444,Samangaon,"Dug Well",W07135,2001,5.13,6,3.25,NA
MS,Jalna,Jalna,Jalna,19.83194444,76.26111111,Sevli,"Dug Well",W07136,2001,3.4,4.7,1.66,7.05
MS,Jalna,Jalna,Badnapur,19.86666667,75.76666667,Silegaon,"Dug Well",W07137,2001,10.8,13.65,9.55,NA
MS,Jalna,Jalna,Bhokardan,20.07638889,75.65833333,Talegaon,"Dug Well",W07138,2001,9.5,5.3,2.63,NA
MS,Jalna,Jalna,Bhokardan,20.36666667,75.79166667,Wakdi,"Dug Well",W07141,2001,6.28,10.5,9.7,NA
MS,Jalna,Partur,Mantha,19.65,76.38333333,Mantha,"Dug Well",W07142,2001,1.8,4.1,2.1,8.2
MS,Jalna,Partur,Partur,19.33333333,76.16666667,Sankhanpuri,"Dug Well",W07147,2001,2.55,4.1,2.37,NA
MS,Jalna,Partur,Partur,19.67916667,76.27777778,Watur,"Dug Well",W07150,2001,9.05,8.4,2.82,7.78
MS,Jalna,Partur,Mantha,19.88333333,76.44444444,Talni,"Dug Well",W07149,2000,1.25,1.25,2.1,3.7
MS,Jalna,Partur,Partur,19.475,76.23333333,Shreshti,"Dug Well",W07148,2000,4.84,2.96,3.1,3.3
MS,Jalna,Ambad,Jafferabad,20.2,76.01666667,Jafrabad,"Dug Well",W17366,2000,11.35,8.75,11,10.9
MS,Jalna,Bhokardan,Ambad,19.6,75.78333333,Ambad,"Dug Well",W17367,2000,'0.62,1.4,1.4,3.3
MS,Jalna,Bhokardan,Ambad,19.51666667,75.69166667,Dungaon,"Dug Well",W17368,2000,NA,6.45,3.6,8.4
MS,Jalna,Bhokardan,Ghansavangi,19.525,75.99166667,Gansawangi,"Dug Well",W17369,2000,7.1,6.7,3.8,11.2
MS,Jalna,Bhokardan,Ghansavangi,19.3875,76.05694444,"Kumbhar Pimpalgaon","Dug Well",W17371,2000,4.84,1.6,5.5,9.8
MS,Jalna,Jalna,Bhokardan,20.26666667,75.76666667,Bhokardhan,"Bore Well",W17372,2000,NA,10.12,NA,7
MS,Jalna,Jalna,Badnapur,20.025,75.78472222,Chikhli-2,"Bore Well",W17374,2000,NA,5.5,NA,NA
MS,Jalna,Jalna,Bhokardan,20.13333333,75.7,Hasnabad,"Dug Well",W17377,2000,5.7,6.15,6.1,11.2
MS,Jalna,Jalna,Jalna,19.83333333,75.88333333,Jalna,"Dug Well",W17378,2000,7.66,5.05,6.2,8.3
MS,Jalna,Jalna,Jalna,19.81666667,75.98333333,Kalegaon,"Dug Well",W17379,2000,9.75,9.9,6.2,11.3
MS,Jalna,Partur,Mantha,19.70833333,76.23472222,Dambri,"Dug Well",W17384,2000,5.9,6.95,6.95,NA
MS,Jalna,Partur,Mantha,19.71527778,76.35694444,Jathkheda,"Dug Well",W17385,2000,4.5,4.5,4.3,NA
MS,Jalna,Ambad,Jafferabad,20.25,75.91666667,Mohvra,"Dug Well",W07122,2000,4.59,5.69,6.3,NA
MS,Jalna,Ambad,Jafferabad,20.26666667,76.13333333,Warud,"Dug Well",W07125,2000,6.06,7.26,6.87,13.8
MS,Jalna,Bhokardan,Ghansavangi,19.64861111,75.95833333,Raniunchagaon,"Dug Well",W07127,2000,8.11,5.4,4.3,10.5
MS,Jalna,Bhokardan,Ghansavangi,19.65694444,76.12222222,Ranjani,"Dug Well",W07128,2000,9.13,7.9,7,10
