STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
RJ,Dungarpur,Aspur,Aspur,23.95833333,74.07916667,Aspur-2,"Dug Well",W14022,1998,4.71,NA,2.55,6.54
RJ,Dungarpur,Simalwara,Simalwara,23.52916667,73.7625,Peeth,"Dug Well",W14038,1998,4.16,7.64,4.26,9.75
RJ,Dungarpur,Simalwara,Bichhiwara,23.61666667,73.75,Karwara-2,"Bore Well",W14037,1998,NA,NA,5,NA
RJ,Dungarpur,Simalwara,Bichhiwara,23.63333333,73.75,Karwara-1,"Dug Well",W14036,1998,1.49,3.2,1.84,4.62
RJ,Dungarpur,Simalwara,Bichhiwara,23.7125,73.70416667,Gorada,"Dug Well",W14035,1998,6.06,6.17,6.66,7.49
RJ,Dungarpur,Sagwara,Sagwara,23.68333333,73.95833333,Nanthoda,"Dug Well",W14034,1998,4.55,4.39,2.1,6.18
RJ,Dungarpur,Aspur,Sagwara,23.78333333,74.04166667,Nayagaon1,"Dug Well",W14025,1998,8.64,6.58,6.67,8.18
RJ,Dungarpur,Sagwara,Sagwara,23.61666667,74.08333333,Bhilura,"Bore Well",W14033,1998,6.56,4.95,6.69,7.59
RJ,Dungarpur,Sagwara,Sagwara,23.58194444,74.05,Badki-2,"Dug Well",W14032,1998,10.22,NA,6.47,14.72
RJ,Dungarpur,Dungarpur,Bichhiwara,23.76666667,73.45,Ratanppur,"Dug Well",W14031,1998,6.25,8.03,7.54,8.56
RJ,Dungarpur,Dungarpur,Bichhiwara,23.83333333,73.68333333,Nayadera,"Dug Well",W14030,1998,5.63,1.08,7.4,NA
RJ,Dungarpur,Dungarpur,Dungarpur,23.85,73.77916667,Hatai-1,"Dug Well",W14028,1998,2.61,4.82,2.01,5.03
RJ,Dungarpur,Dungarpur,Bichhiwara,23.83333333,73.7,Dungarpur1,"Dug Well",W14027,1998,7.3,9.52,5.86,10.87
RJ,Dungarpur,Aspur,Aspur,23.85555556,74.16111111,Sabla,"Dug Well",W14026,1998,5,3.64,4.04,5.03
RJ,Dungarpur,Aspur,Aspur,23.85,74.08333333,Kabja,"Bore Well",W14024,1998,6.35,NA,4.8,6.1
RJ,Dungarpur,Aspur,Aspur,23.9,74.07083333,Baroda,"Dug Well",W14023,1998,3.15,3.91,2.95,4.49
RJ,Dungarpur,Aspur,Aspur,23.85555556,74.16111111,Sabla,"Dug Well",W14026,1997,3.28,3.69,3.44,6.22
RJ,Dungarpur,Aspur,Aspur,23.9,74.07083333,Baroda,"Dug Well",W14023,1997,2.46,2.9,2.6,3.43
RJ,Dungarpur,Sagwara,Sagwara,23.68333333,73.95833333,Nanthoda,"Dug Well",W14034,1997,1.2,2.5,1.77,5.54
RJ,Dungarpur,Aspur,Aspur,23.95833333,74.07916667,Aspur-2,"Dug Well",W14022,1997,4,4.83,3.75,8
RJ,Dungarpur,Aspur,Sagwara,23.78333333,74.04166667,Nayagaon1,"Dug Well",W14025,1997,5.78,3.51,2.86,6.92
RJ,Dungarpur,Simalwara,Simalwara,23.52916667,73.7625,Peeth,"Dug Well",W14038,1997,NA,4.34,1.84,10.52
RJ,Dungarpur,Dungarpur,Bichhiwara,23.76666667,73.45,Ratanppur,"Dug Well",W14031,1997,3.25,6.8,6.02,9.45
RJ,Dungarpur,Dungarpur,Bichhiwara,23.83333333,73.68333333,Nayadera,"Dug Well",W14030,1997,1.15,2.77,5.49,2.93
RJ,Dungarpur,Simalwara,Bichhiwara,23.7125,73.70416667,Gorada,"Dug Well",W14035,1997,NA,4.38,2.83,5.04
RJ,Dungarpur,Sagwara,Sagwara,23.61666667,74.08333333,Bhilura,"Bore Well",W14033,1997,4.57,4.23,4.48,8.4
RJ,Dungarpur,Dungarpur,Dungarpur,23.85,73.77916667,Hatai-1,"Dug Well",W14028,1997,2.1,3.51,2.87,5.64
RJ,Dungarpur,Sagwara,Sagwara,23.58194444,74.05,Badki-2,"Dug Well",W14032,1997,1.99,6.41,4.4,11.03
RJ,Dungarpur,Dungarpur,Bichhiwara,23.83333333,73.7,Dungarpur1,"Dug Well",W14027,1997,3.6,6.5,10.25,13.33
RJ,Dungarpur,Simalwara,Bichhiwara,23.63333333,73.75,Karwara-1,"Dug Well",W14036,1997,1.3,3.38,2.18,2.25
RJ,Dungarpur,Dungarpur,Bichhiwara,23.76666667,73.45,Ratanppur,"Dug Well",W14031,1996,4,7.95,6.02,9.55
RJ,Dungarpur,Dungarpur,Bichhiwara,23.83333333,73.68333333,Nayadera,"Dug Well",W14030,1996,3.33,3.66,5.49,NA
RJ,Dungarpur,Aspur,Aspur,23.95833333,74.07916667,Aspur-2,"Dug Well",W14022,1996,3.91,5.69,3.75,8
RJ,Dungarpur,Simalwara,Simalwara,23.52916667,73.7625,Peeth,"Dug Well",W14038,1996,NA,5.54,1.84,11.65
RJ,Dungarpur,Sagwara,Sagwara,23.61666667,74.08333333,Bhilura,"Bore Well",W14033,1996,3.8,5.02,4.48,9.19
RJ,Dungarpur,Dungarpur,Dungarpur,23.85,73.77916667,Hatai-1,"Dug Well",W14028,1996,2.12,4.9,2.87,6.49
RJ,Dungarpur,Aspur,Aspur,23.85555556,74.16111111,Sabla,"Dug Well",W14026,1996,1.02,6.59,3.44,8.95
RJ,Dungarpur,Aspur,Sagwara,23.78333333,74.04166667,Nayagaon1,"Dug Well",W14025,1996,5.25,5.3,2.86,8.79
RJ,Dungarpur,Simalwara,Bichhiwara,23.7125,73.70416667,Gorada,"Dug Well",W14035,1996,NA,5.3,2.83,8.1
RJ,Dungarpur,Dungarpur,Bichhiwara,23.83333333,73.7,Dungarpur1,"Dug Well",W14027,1996,4.92,7.22,10.25,12.74
RJ,Dungarpur,Sagwara,Sagwara,23.68333333,73.95833333,Nanthoda,"Dug Well",W14034,1996,1.39,6.34,1.77,9.13
RJ,Dungarpur,Sagwara,Sagwara,23.58194444,74.05,Badki-2,"Dug Well",W14032,1996,1.1,8.92,4.4,NA
RJ,Dungarpur,Aspur,Aspur,23.9,74.07083333,Baroda,"Dug Well",W14023,1996,1.87,5.5,2.6,5.64
RJ,Dungarpur,Simalwara,Bichhiwara,23.63333333,73.75,Karwara-1,"Dug Well",W14036,1996,2.36,3.56,2.18,7.06
RJ,Dungarpur,Simalwara,Bichhiwara,23.7125,73.70416667,Gorada,"Dug Well",W14035,1995,2.17,3.75,2.1,7.17
RJ,Dungarpur,Simalwara,Bichhiwara,23.63333333,73.75,Karwara-1,"Dug Well",W14036,1995,1.33,3.3,1.7,6.35
RJ,Dungarpur,Simalwara,Simalwara,23.52916667,73.7625,Peeth,"Dug Well",W14038,1995,2.15,4,2.3,9.53
RJ,Dungarpur,Aspur,Aspur,23.95833333,74.07916667,Aspur-2,"Dug Well",W14022,1995,4.52,3.5,5.3,6.33
RJ,Dungarpur,Aspur,Aspur,23.9,74.07083333,Baroda,"Dug Well",W14023,1995,4.25,3.01,5,4.44
RJ,Dungarpur,Aspur,Sagwara,23.78333333,74.04166667,Nayagaon1,"Dug Well",W14025,1995,4.94,2.72,5.4,4.75
RJ,Dungarpur,Aspur,Aspur,23.85555556,74.16111111,Sabla,"Dug Well",W14026,1995,4.35,3.56,4.9,6.28
RJ,Dungarpur,Dungarpur,Bichhiwara,23.83333333,73.7,Dungarpur1,"Dug Well",W14027,1995,6.06,6.79,6.5,9.37
RJ,Dungarpur,Dungarpur,Dungarpur,23.85,73.77916667,Hatai-1,"Dug Well",W14028,1995,3.36,3.44,4.1,5.24
RJ,Dungarpur,Dungarpur,Bichhiwara,23.83333333,73.68333333,Nayadera,"Dug Well",W14030,1995,1.63,9.06,2.1,3.19
RJ,Dungarpur,Dungarpur,Bichhiwara,23.76666667,73.45,Ratanppur,"Dug Well",W14031,1995,5.58,6.51,5.8,8.62
RJ,Dungarpur,Sagwara,Sagwara,23.58194444,74.05,Badki-2,"Dug Well",W14032,1995,5.78,9.89,6.05,11.17
RJ,Dungarpur,Sagwara,Sagwara,23.61666667,74.08333333,Bhilura,"Bore Well",W14033,1995,4.35,4.87,4.7,5.86
RJ,Dungarpur,Sagwara,Sagwara,23.68333333,73.95833333,Nanthoda,"Dug Well",W14034,1995,5.48,NA,5.8,5.36
RJ,Dungarpur,Simalwara,Bichhiwara,23.7125,73.70416667,Gorada,"Dug Well",W14035,1994,1.37,6.37,2.44,NA
RJ,Dungarpur,Simalwara,Bichhiwara,23.63333333,73.75,Karwara-1,"Dug Well",W14036,1994,1.69,4.83,2.4,8.73
RJ,Dungarpur,Simalwara,Simalwara,23.52916667,73.7625,Peeth,"Dug Well",W14038,1994,2.3,7.7,1.52,10.83
RJ,Dungarpur,Aspur,Aspur,23.95833333,74.07916667,Aspur-2,"Dug Well",W14022,1994,'0.86,5.17,2.11,6.74
RJ,Dungarpur,Aspur,Aspur,23.9,74.07083333,Baroda,"Dug Well",W14023,1994,1.86,3.86,2.26,5.29
RJ,Dungarpur,Aspur,Sagwara,23.78333333,74.04166667,Nayagaon1,"Dug Well",W14025,1994,'0.5,4.43,1.96,7.05
RJ,Dungarpur,Sagwara,Sagwara,23.68333333,73.95833333,Nanthoda,"Dug Well",W14034,1994,1.03,6.64,1.62,9.15
RJ,Dungarpur,Dungarpur,Bichhiwara,23.83333333,73.7,Dungarpur1,"Dug Well",W14027,1994,3.66,7.3,7.2,12.87
RJ,Dungarpur,Dungarpur,Dungarpur,23.85,73.77916667,Hatai-1,"Dug Well",W14028,1994,2.12,4.58,2.7,7.95
RJ,Dungarpur,Dungarpur,Bichhiwara,23.83333333,73.68333333,Nayadera,"Dug Well",W14030,1994,1.9,4.84,4.5,8.12
RJ,Dungarpur,Dungarpur,Bichhiwara,23.76666667,73.45,Ratanppur,"Dug Well",W14031,1994,NA,7.94,5.38,9.59
RJ,Dungarpur,Sagwara,Sagwara,23.58194444,74.05,Badki-2,"Dug Well",W14032,1994,1.96,11.75,5.63,14.68
RJ,Dungarpur,Sagwara,Sagwara,23.61666667,74.08333333,Bhilura,"Bore Well",W14033,1994,3.7,7.16,4.79,9.33
RJ,Dungarpur,Aspur,Aspur,23.85555556,74.16111111,Sabla,"Dug Well",W14026,1994,1.3,6.15,2.52,8.16
