STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Chitradurga,Hosdurga,Hosdurga,13.9,76.3125,"Gatti hosahalli","Dug Well",W05565,2014,8.89,8.89,1.42,8.89
KA,Chitradurga,Hosdurga,Hosdurga,13.74166667,76.325,"Hegalakere cross","Dug Well",W05856,2014,14.93,14.93,14.93,14.93
KA,Chitradurga,Hosdurga,Hosdurga,13.78333333,76.28333333,Hosdurga,"Dug Well",W05857,2014,9.95,9.95,9.85,9.95
KA,Chitradurga,Challakere,Challakere,14.48333333,76.75,Molakalmuru,"Dug Well",W06185,2014,3.65,5.01,2.35,4.16
KA,Chitradurga,Challakere,Challakere,14.46666667,76.54722222,Naikanahatti,"Bore Well",W06186,2014,21.4,22.4,20.85,21.66
KA,Chitradurga,Hiriyur,Hiriyur,13.985,76.65,Maskal,"Dug Well",W06190,2014,4.8,5.7,4.38,5.7
KA,Chitradurga,Holalkere,Holalkere,14.21944444,76.11666667,Muthugaduru,"Bore Well",W06193,2014,15.22,11.27,11.17,15.42
KA,Chitradurga,Challakere,Challakere,14.18333333,76.675,Sanikere,"Bore Well",W06525,2014,32.6,21.82,20.2,25.96
KA,Chitradurga,Chitradurga,Chitradurga,14.35833333,76.31666667,Siddavvanadurga,"Dug Well",W06527,2014,'0.75,2.27,'0.9,'0.8
KA,Chitradurga,Chitradurga,Chitradurga,14.29166667,76.28333333,Vijapura,"Dug Well",W06528,2014,15.65,16.5,5.23,16.5
KA,Chitradurga,Hiriyur,Hiriyur,14.11666667,76.6,Vaddikere,"Dug Well",W06529,2014,2.75,8.91,5.15,13.62
KA,Chitradurga,Holalkere,Holalkere,14.025,76.125,R.Nulenur,"Dug Well",W06532,2014,6.6,5.01,4.25,5.83
KA,Chitradurga,Holalkere,Holalkere,14.025,76.275,Talya,"Dug Well",W06534,2014,1.6,1.35,NA,1.64
KA,Chitradurga,Molakalmuru,Molakalmuru,14.70555556,76.69027778,Rayapura,"Bore Well",W06538,2014,25.8,35.55,24.68,NA
KA,Chitradurga,Molakalmuru,Molakalmuru,14.80833333,76.79166667,Siddapura(Asoka),"Bore Well",W06539,2014,12.16,10.85,11.6,12.24
KA,Chitradurga,Chitradurga,Chitradurga,14.15416667,76.33333333,"Pandarahalli pz","Bore Well",W21354,2014,22.96,19.35,17.49,23.95
KA,Chitradurga,Hosdurga,Hosdurga,13.85333333,76.22777778,Gutikatte,"Dug Well",W21358,2014,11.04,11.04,10,11.04
KA,Chitradurga,Hosdurga,Hosdurga,13.89166667,76.30833333,Narsipura,"Dug Well",W21360,2014,9.44,9.44,NA,9.44
KA,Chitradurga,Hosdurga,Hosdurga,13.62083333,76.42916667,"Srirampura A","Dug Well",W22441,2014,9.1,9.1,9.1,9.1
KA,Chitradurga,Molakalmuru,Molakalmuru,14.80972222,76.79305556,"Ashok Siddapura-A","Dug Well",W24778,2014,8.6,8.6,8.6,8.6
KA,Chitradurga,Hosdurga,Hosdurga,13.60416667,76.44027778,Heggare,"Dug Well",W24518,2014,9.6,8.2,7.1,8.26
KA,Chitradurga,Hosdurga,Hosdurga,13.62638889,76.29305556,Belagur,"Dug Well",W24520,2014,5.7,8.68,2.05,9.11
KA,Chitradurga,Hosdurga,Hosdurga,13.8625,76.13611111,"Hosadurga Rs","Dug Well",W24583,2014,12.4,13.4,2.8,14.14
KA,Chitradurga,Hosdurga,Hosdurga,13.8625,76.30138889,"Hosa Kudavinkatte","Dug Well",W24584,2014,8.5,8.24,4.3,8.68
KA,Chitradurga,Holalkere,Holalkere,13.92638889,76.18472222,R.Gollarahalli,"Dug Well",W24593,2014,6.5,5.02,'0.95,6.36
KA,Chitradurga,Holalkere,Holalkere,13.95277778,76.12361111,Ramgiri,"Dug Well",W24597,2014,2.7,3.02,1.15,3.42
KA,Chitradurga,Holalkere,Holalkere,13.95555556,76.0875,Talikatte,"Dug Well",W24598,2014,8.95,8.45,7.5,8.84
KA,Chitradurga,Hosdurga,Holalkere,13.98166667,76.29583333,Kumminghatta,"Dug Well",W24604,2014,NA,NA,1.2,NA
KA,Chitradurga,Holalkere,Holalkere,13.99722222,76.08472222,Hanumali,"Dug Well",W24612,2014,10.55,7.17,3.15,10.88
KA,Chitradurga,Holalkere,Holalkere,14.03194444,76.07361111,Dogganal,"Dug Well",W24620,2014,2.7,2.3,'0.65,3.4
KA,Chitradurga,Holalkere,Chitradurga,14.15416667,76.33333333,"Holalkere PZ","Bore Well",W24637,2014,8.11,13.37,3.72,9.41
KA,Chitradurga,Holalkere,Holalkere,14.18055556,76.13333333,Bharamanaikanadurga,"Dug Well",W24641,2014,7.6,10,4.3,10
KA,Chitradurga,Chitradurga,Chitradurga,14.21666667,76.4,Chitradurga1,"Dug Well",W24652,2014,'0.5,NA,'0.59,'0.15
KA,Chitradurga,Holalkere,Holalkere,14.21944444,76.11666667,Muttuguduru,"Dug Well",W24654,2014,14.15,10.75,10.09,14.15
KA,Chitradurga,Chitradurga,Chitradurga,14.26527778,76.19444444,Siddapura,"Dug Well",W24670,2014,16.85,16.8,14,18.1
KA,Chitradurga,Holalkere,Holalkere,14.03333333,76.11666667,Arehalli,"Dug Well",W05334,2014,4.8,NA,1.58,4.48
KA,Chitradurga,Holalkere,Chitradurga,14.15416667,76.33333333,"Holalkere PZ","Bore Well",W24637,2013,7.21,8.36,11.85,10.4
KA,Chitradurga,Holalkere,Holalkere,14.18055556,76.13333333,Bharamanaikanadurga,"Dug Well",W24641,2013,9.3,7.9,6.6,10
KA,Chitradurga,Chitradurga,Chitradurga,14.21666667,76.4,Chitradurga1,"Dug Well",W24652,2013,1.02,3,'0.2,'0.82
KA,Chitradurga,Holalkere,Holalkere,14.21944444,76.11666667,Muttuguduru,"Dug Well",W24654,2013,14.15,10.85,9.48,14.15
KA,Chitradurga,Chitradurga,Chitradurga,14.26527778,76.19444444,Siddapura,"Dug Well",W24670,2013,17.7,16.05,14.61,1.98
KA,Chitradurga,Chitradurga,Chitradurga,14.29305556,76.30138889,Biruvara,"Dug Well",W24676,2013,14.3,15.3,14.06,14.67
KA,Chitradurga,Hiriyur,Hiriyur,14.08333333,76.53333333,Aimangala,"Bore Well",W05332,2013,27.6,25.37,NA,26.7
KA,Chitradurga,Hiriyur,Hiriyur,14.13333333,76.53333333,Aimangala1,"Dug Well",W05333,2013,18.95,18.95,18.95,18.95
KA,Chitradurga,Holalkere,Holalkere,14.03333333,76.11666667,Arehalli,"Dug Well",W05334,2013,4.2,5.22,3.15,6.32
KA,Chitradurga,Molakalmuru,Molakalmuru,14.78333333,76.725,Bhyrapura,"Dug Well",W05335,2013,NA,11.3,NA,11.3
KA,Chitradurga,Challakere,Challakere,14.18472222,76.88055556,Doddachellur,"Bore Well",W05554,2013,17.62,12.75,8.83,24.7
KA,Chitradurga,Challakere,Challakere,14.17916667,76.88333333,Doddachellur1,"Dug Well",W05555,2013,11.3,NA,11.3,NA
KA,Chitradurga,Challakere,Challakere,14.3,76.70833333,Dodderi,"Dug Well",W05556,2013,NA,9.3,NA,NA
KA,Chitradurga,Challakere,Challakere,14.28333333,76.75,Dyvarnahalli,"Dug Well",W05557,2013,9.99,NA,9.99,9.99
KA,Chitradurga,Chitradurga,Chitradurga,14.21666667,76.4,Chitradurga,"Bore Well",W05558,2013,1.62,3.4,1.93,2.6
KA,Chitradurga,Hiriyur,Hiriyur,14.06666667,76.65,Dharmapura,"Dug Well",W05560,2013,NA,9.9,NA,NA
KA,Chitradurga,Chitradurga,Chitradurga,14.35138889,76.16388889,Hampanur,"Dug Well",W05847,2013,7.28,10.25,6.6,11.69
KA,Chitradurga,Chitradurga,Chitradurga,14.16666667,76.325,Janukonda,"Dug Well",W05848,2013,2.25,7.07,2.3,2.75
KA,Chitradurga,Hiriyur,Hiriyur,14.05,76.55,Hartikote,"Dug Well",W05850,2013,14.8,14.8,7.09,9.8
KA,Chitradurga,Hiriyur,Hiriyur,13.83611111,76.74722222,Javanagondanahalli,"Dug Well",W05853,2013,NA,8.69,NA,8.69
KA,Chitradurga,Holalkere,Holalkere,14.225,76.15,Halehalli-2,"Dug Well",W05854,2013,NA,NA,NA,13.09
KA,Chitradurga,Holalkere,Holalkere,14.08333333,76.18333333,Holalkere,"Dug Well",W05855,2013,NA,2.83,NA,4.7
KA,Chitradurga,Hiriyur,Hiriyur,14.025,76.74166667,Eswaragere,"Dug Well",W05561,2013,NA,11.14,NA,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.05,76.575,Giddaobanahalli,"Dug Well",W05562,2013,NA,5.31,NA,NA
KA,Chitradurga,Holalkere,Holalkere,14.05,76.08333333,Dummi,"Dug Well",W05563,2013,1.07,2.43,'0.91,4.14
KA,Chitradurga,Holalkere,Holalkere,13.93333333,76.13333333,Gangasamudra,"Dug Well",W05564,2013,3.28,3.45,3.91,5.33
KA,Chitradurga,Hosdurga,Hosdurga,13.9,76.3125,"Gatti hosahalli","Dug Well",W05565,2013,8.89,8.22,5.62,8.89
KA,Chitradurga,Hosdurga,Hosdurga,13.74166667,76.325,"Hegalakere cross","Dug Well",W05856,2013,14.93,14.93,14.93,NA
KA,Chitradurga,Hosdurga,Hosdurga,13.78333333,76.28333333,Hosdurga,"Dug Well",W05857,2013,9.95,9.95,9.95,NA
KA,Chitradurga,Molakalmuru,Molakalmuru,14.73194444,76.70277778,Hanagal,"Dug Well",W05858,2013,NA,8.92,NA,8.92
KA,Chitradurga,Challakere,Challakere,14.48333333,76.75,Molakalmuru,"Dug Well",W06185,2013,9.5,NA,3.41,NA
KA,Chitradurga,Challakere,Challakere,14.46666667,76.54722222,Naikanahatti,"Bore Well",W06186,2013,24.6,20.4,21.63,21.6
KA,Chitradurga,Challakere,Challakere,14.25,76.88333333,Parasuramapura,"Dug Well",W06187,2013,NA,13.1,NA,NA
KA,Chitradurga,Challakere,Challakere,14.275,76.78333333,Purlehalli,"Dug Well",W06188,2013,NA,9.09,NA,9.09
KA,Chitradurga,Hiriyur,Hiriyur,13.985,76.65,Maskal,"Dug Well",W06190,2013,5.7,4.95,5.7,5.55
KA,Chitradurga,Hiriyur,Hiriyur,14.00277778,76.58333333,Metikurke,"Dug Well",W06191,2013,10.72,10.72,10.72,NA
KA,Chitradurga,Holalkere,Holalkere,14.04166667,76.25833333,Madderu,"Dug Well",W06192,2013,NA,NA,NA,4.235
KA,Chitradurga,Holalkere,Holalkere,14.21944444,76.11666667,Muthugaduru,"Bore Well",W06193,2013,15.92,11.2,10.04,16.22
KA,Chitradurga,Challakere,Challakere,14.18333333,76.675,Sanikere,"Bore Well",W06525,2013,40.33,22.21,19.13,28.75
KA,Chitradurga,Challakere,Challakere,14.2,76.65833333,Sanikere1,"Dug Well",W06526,2013,NA,16.1,NA,17
KA,Chitradurga,Chitradurga,Chitradurga,14.35833333,76.31666667,Siddavvanadurga,"Dug Well",W06527,2013,1.3,1.4,1.25,1.68
KA,Chitradurga,Chitradurga,Chitradurga,14.29166667,76.28333333,Vijapura,"Dug Well",W06528,2013,16.5,16.5,16.5,16.5
KA,Chitradurga,Hiriyur,Hiriyur,14.11666667,76.6,Vaddikere,"Dug Well",W06529,2013,13.45,11.8,7.25,12.3
KA,Chitradurga,Hiriyur,Hiriyur,13.9,76.49444444,Vanivilasapura,"Bore Well",W06530,2013,NA,47.54,NA,48.3
KA,Chitradurga,Hiriyur,Hiriyur,14.1,76.65,Yaraballi,"Dug Well",W06531,2013,NA,11.15,NA,11.15
KA,Chitradurga,Holalkere,Holalkere,14.025,76.125,R.Nulenur,"Dug Well",W06532,2013,3.4,4.1,2.71,4.08
KA,Chitradurga,Holalkere,Holalkere,14.06666667,76.25,Shivaganga,"Bore Well",W06533,2013,NA,NA,NA,59.38
KA,Chitradurga,Holalkere,Holalkere,14.025,76.275,Talya,"Dug Well",W06534,2013,1.4,'0.6,'0.6,3.84
KA,Chitradurga,Hosdurga,Hosdurga,13.62083333,76.42777778,Sriramapura(C.durga),"Dug Well",W06535,2013,NA,NA,NA,7.8
KA,Chitradurga,Molakalmuru,Molakalmuru,14.75,76.75,Rampura(c.durga),"Dug Well",W06537,2013,NA,16.86,NA,16.86
KA,Chitradurga,Molakalmuru,Molakalmuru,14.70555556,76.69027778,Rayapura,"Bore Well",W06538,2013,33.1,28.1,29.66,49.3
KA,Chitradurga,Molakalmuru,Molakalmuru,14.80833333,76.79166667,Siddapura(Asoka),"Bore Well",W06539,2013,9.75,8.3,10.27,9.51
KA,Chitradurga,Holalkere,Holalkere,14.07916667,76.24722222,Halehalli-1,"Dug Well",W21008,2013,13.52,13.52,NA,13.52
KA,Chitradurga,Chitradurga,Chitradurga,14.15416667,76.33333333,"Pandarahalli pz","Bore Well",W21354,2013,24.78,18.1,17.87,23.5
KA,Chitradurga,Holalkere,Holalkere,13.93194444,76.21527778,Hagnikatti,"Dug Well",W21355,2013,NA,10.29,NA,10.29
KA,Chitradurga,Hosdurga,Hosdurga,13.85333333,76.22777778,Gutikatte,"Dug Well",W21358,2013,2.4,10.1,6.05,11.04
KA,Chitradurga,Hosdurga,Hosdurga,13.8875,76.38666667,Madatkeri,"Dug Well",W21359,2013,NA,8.95,NA,8.95
KA,Chitradurga,Hosdurga,Hosdurga,13.89166667,76.30833333,Narsipura,"Dug Well",W21360,2013,4.05,6.85,4.77,8.5
KA,Chitradurga,Molakalmuru,Molakalmuru,14.80972222,76.79305556,"Asoka Siddapura","Dug Well",W21361,2013,NA,NA,NA,12.8
KA,Chitradurga,Hosdurga,Hosdurga,13.62083333,76.42916667,"Srirampura A","Dug Well",W22441,2013,9.1,9.1,9.1,NA
KA,Chitradurga,Molakalmuru,Molakalmuru,14.80972222,76.79305556,"Ashok Siddapura-A","Dug Well",W24778,2013,8.6,8.6,8.6,8.6
KA,Chitradurga,Hosdurga,Hosdurga,13.60416667,76.44027778,Heggare,"Dug Well",W24518,2013,7.98,6.36,7.75,7.79
KA,Chitradurga,Hosdurga,Hosdurga,13.62638889,76.29305556,Belagur,"Dug Well",W24520,2013,7.76,6,7.81,7.84
KA,Chitradurga,Hosdurga,Hosdurga,13.8625,76.13611111,"Hosadurga Rs","Dug Well",W24583,2013,15.15,12.25,8.55,NA
KA,Chitradurga,Hosdurga,Hosdurga,13.8625,76.30138889,"Hosa Kudavinkatte","Dug Well",W24584,2013,7.55,7.14,6.96,8.48
KA,Chitradurga,Holalkere,Holalkere,13.92638889,76.18472222,R.Gollarahalli,"Dug Well",W24593,2013,3.6,5.8,3.35,NA
KA,Chitradurga,Holalkere,Holalkere,13.95277778,76.12361111,Ramgiri,"Dug Well",W24597,2013,2.13,2.6,2.15,NA
KA,Chitradurga,Holalkere,Holalkere,13.95555556,76.0875,Talikatte,"Dug Well",W24598,2013,7.84,7.8,7.55,9.05
KA,Chitradurga,Holalkere,Holalkere,13.99722222,76.08472222,Hanumali,"Dug Well",W24612,2013,6,7.94,5.8,11.25
KA,Chitradurga,Holalkere,Holalkere,14.03194444,76.07361111,Dogganal,"Dug Well",W24620,2013,1.7,3.05,1.65,5.52
KA,Chitradurga,Hiriyur,Hiriyur,14.08333333,76.53333333,Aimangala,"Bore Well",W05332,2012,NA,25.19,NA,20.4
KA,Chitradurga,Holalkere,Holalkere,14.21944444,76.11666667,Muttuguduru,"Dug Well",W24654,2012,NA,NA,9.97,NA
KA,Chitradurga,Holalkere,Holalkere,14.03333333,76.11666667,Arehalli,"Dug Well",W05334,2012,NA,5.45,5.18,5.5
KA,Chitradurga,Molakalmuru,Molakalmuru,14.78333333,76.725,Bhyrapura,"Dug Well",W05335,2012,NA,11.3,11.3,11.3
KA,Chitradurga,Challakere,Challakere,14.18472222,76.88055556,Doddachellur,"Bore Well",W05554,2012,NA,20.28,23.88,31.9
KA,Chitradurga,Challakere,Challakere,14.17916667,76.88333333,Doddachellur1,"Dug Well",W05555,2012,NA,11.29,11.3,11.3
KA,Chitradurga,Challakere,Challakere,14.3,76.70833333,Dodderi,"Dug Well",W05556,2012,NA,9.3,9.3,6.9
KA,Chitradurga,Challakere,Challakere,14.28333333,76.75,Dyvarnahalli,"Dug Well",W05557,2012,NA,9.99,9.99,5.45
KA,Chitradurga,Chitradurga,Chitradurga,14.21666667,76.4,Chitradurga,"Bore Well",W05558,2012,NA,3.01,'0.88,3.9
KA,Chitradurga,Hiriyur,Hiriyur,14.06666667,76.65,Dharmapura,"Dug Well",W05560,2012,NA,NA,9.9,NA
KA,Chitradurga,Chitradurga,Chitradurga,14.35138889,76.16388889,Hampanur,"Dug Well",W05847,2012,NA,10.45,18.85,10.65
KA,Chitradurga,Chitradurga,Chitradurga,14.16666667,76.325,Janukonda,"Dug Well",W05848,2012,NA,6.05,7.28,7.28
KA,Chitradurga,Hiriyur,Hiriyur,14.05,76.55,Hartikote,"Dug Well",W05850,2012,NA,8.1,7.58,NA
KA,Chitradurga,Hiriyur,Hiriyur,13.95,76.60277778,Hiriyur,"Dug Well",W05851,2012,NA,NA,4.25,NA
KA,Chitradurga,Hiriyur,Hiriyur,13.83611111,76.74722222,Javanagondanahalli,"Dug Well",W05853,2012,NA,8.12,8.69,8.69
KA,Chitradurga,Holalkere,Holalkere,14.08333333,76.18333333,Holalkere,"Dug Well",W05855,2012,NA,3.94,7.13,3.58
KA,Chitradurga,Hiriyur,Hiriyur,14.025,76.74166667,Eswaragere,"Dug Well",W05561,2012,NA,8.57,11.14,6.17
KA,Chitradurga,Hiriyur,Hiriyur,14.05,76.575,Giddaobanahalli,"Dug Well",W05562,2012,NA,NA,5.31,NA
KA,Chitradurga,Holalkere,Holalkere,14.05,76.08333333,Dummi,"Dug Well",W05563,2012,NA,15.67,2.34,3.67
KA,Chitradurga,Holalkere,Holalkere,13.93333333,76.13333333,Gangasamudra,"Dug Well",W05564,2012,NA,4.55,3.23,3.65
KA,Chitradurga,Hosdurga,Hosdurga,13.9,76.3125,"Gatti hosahalli","Dug Well",W05565,2012,NA,8.89,7.14,8.12
KA,Chitradurga,Hosdurga,Hosdurga,13.74166667,76.325,"Hegalakere cross","Dug Well",W05856,2012,NA,13.54,14.93,14.93
KA,Chitradurga,Hosdurga,Hosdurga,13.78333333,76.28333333,Hosdurga,"Dug Well",W05857,2012,NA,6.3,9.95,9.55
KA,Chitradurga,Molakalmuru,Molakalmuru,14.73194444,76.70277778,Hanagal,"Dug Well",W05858,2012,NA,8.92,8.92,8.92
KA,Chitradurga,Challakere,Challakere,14.48333333,76.75,Molakalmuru,"Dug Well",W06185,2012,NA,4.3,3.48,3.7
KA,Chitradurga,Challakere,Challakere,14.46666667,76.54722222,Naikanahatti,"Bore Well",W06186,2012,NA,21.68,22.9,22.5
KA,Chitradurga,Challakere,Challakere,14.25,76.88333333,Parasuramapura,"Dug Well",W06187,2012,NA,NA,13.1,NA
KA,Chitradurga,Challakere,Challakere,14.275,76.78333333,Purlehalli,"Dug Well",W06188,2012,NA,9.09,9.09,9.09
KA,Chitradurga,Hiriyur,Hiriyur,13.985,76.65,Maskal,"Dug Well",W06190,2012,NA,5.66,4.15,5.7
KA,Chitradurga,Hiriyur,Hiriyur,14.00277778,76.58333333,Metikurke,"Dug Well",W06191,2012,NA,NA,10.72,NA
KA,Chitradurga,Holalkere,Holalkere,14.04166667,76.25833333,Madderu,"Dug Well",W06192,2012,NA,7,11.35,4.7
KA,Chitradurga,Holalkere,Holalkere,14.21944444,76.11666667,Muthugaduru,"Bore Well",W06193,2012,NA,7.03,11.92,9.02
KA,Chitradurga,Challakere,Challakere,14.18333333,76.675,Sanikere,"Bore Well",W06525,2012,NA,9.65,30.62,26.2
KA,Chitradurga,Challakere,Challakere,14.2,76.65833333,Sanikere1,"Dug Well",W06526,2012,NA,16.1,16.1,10
KA,Chitradurga,Chitradurga,Chitradurga,14.35833333,76.31666667,Siddavvanadurga,"Dug Well",W06527,2012,NA,4.04,1.38,1.1
KA,Chitradurga,Chitradurga,Chitradurga,14.29166667,76.28333333,Vijapura,"Dug Well",W06528,2012,NA,14.07,15.8,15.3
KA,Chitradurga,Hiriyur,Hiriyur,14.11666667,76.6,Vaddikere,"Dug Well",W06529,2012,NA,10.9,10.01,12.8
KA,Chitradurga,Hiriyur,Hiriyur,13.9,76.49444444,Vanivilasapura,"Bore Well",W06530,2012,NA,26.59,37.58,30.7
KA,Chitradurga,Hiriyur,Hiriyur,14.1,76.65,Yaraballi,"Dug Well",W06531,2012,NA,11.15,11.15,11.15
KA,Chitradurga,Holalkere,Holalkere,14.025,76.125,R.Nulenur,"Dug Well",W06532,2012,NA,2.89,3.07,2.6
KA,Chitradurga,Holalkere,Holalkere,14.025,76.275,Talya,"Dug Well",W06534,2012,NA,4.6,1.28,1
KA,Chitradurga,Molakalmuru,Molakalmuru,14.75,76.75,Rampura(c.durga),"Dug Well",W06537,2012,NA,NA,16.86,NA
KA,Chitradurga,Molakalmuru,Molakalmuru,14.70555556,76.69027778,Rayapura,"Bore Well",W06538,2012,NA,18.44,23.6,23.2
KA,Chitradurga,Molakalmuru,Molakalmuru,14.80833333,76.79166667,Siddapura(Asoka),"Bore Well",W06539,2012,NA,4.06,6.15,5.9
KA,Chitradurga,Holalkere,Holalkere,14.07916667,76.24722222,Halehalli-1,"Dug Well",W21008,2012,NA,8.5,NA,13.52
KA,Chitradurga,Chitradurga,Chitradurga,14.15416667,76.33333333,"Pandarahalli pz","Bore Well",W21354,2012,NA,13.08,18,NA
KA,Chitradurga,Holalkere,Holalkere,13.93194444,76.21527778,Hagnikatti,"Dug Well",W21355,2012,NA,NA,10.29,NA
KA,Chitradurga,Hosdurga,Hosdurga,13.85333333,76.22777778,Gutikatte,"Dug Well",W21358,2012,NA,11.04,10.33,9.1
KA,Chitradurga,Hosdurga,Hosdurga,13.8875,76.38666667,Madatkeri,"Dug Well",W21359,2012,NA,8.95,8.95,8.95
KA,Chitradurga,Hosdurga,Hosdurga,13.89166667,76.30833333,Narsipura,"Dug Well",W21360,2012,NA,3.92,7.6,7.05
KA,Chitradurga,Hosdurga,Hosdurga,13.62083333,76.42916667,"Srirampura A","Dug Well",W22441,2012,NA,NA,9.1,6.8
KA,Chitradurga,Molakalmuru,Molakalmuru,14.80972222,76.79305556,"Ashok Siddapura-A","Dug Well",W24778,2012,NA,NA,5.76,NA
KA,Chitradurga,Holalkere,Holalkere,13.92638889,76.18472222,R.Gollarahalli,"Dug Well",W24593,2012,NA,NA,4.36,NA
KA,Chitradurga,Holalkere,Holalkere,13.95277778,76.12361111,Ramgiri,"Dug Well",W24597,2012,NA,NA,2.43,NA
KA,Chitradurga,Holalkere,Chitradurga,14.15416667,76.33333333,"Holalkere PZ","Bore Well",W24637,2012,NA,NA,7.9,NA
KA,Chitradurga,Chitradurga,Chitradurga,14.21666667,76.4,Chitradurga1,"Dug Well",W24652,2012,NA,NA,'0.82,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.13333333,76.53333333,Aimangala1,"Dug Well",W05333,2012,NA,18.95,18.95,18.95
KA,Chitradurga,Hiriyur,Hiriyur,14.08333333,76.53333333,Aimangala,"Bore Well",W05332,2011,20.35,NA,23.08,15.37
KA,Chitradurga,Hosdurga,Hosdurga,13.62083333,76.42916667,"Srirampura A","Dug Well",W22441,2011,6.1,NA,NA,NA
KA,Chitradurga,Holalkere,Holalkere,14.03333333,76.11666667,Arehalli,"Dug Well",W05334,2011,4.05,'0.82,1.15,3.3
KA,Chitradurga,Molakalmuru,Molakalmuru,14.78333333,76.725,Bhyrapura,"Dug Well",W05335,2011,11.3,11.3,11.3,7.95
KA,Chitradurga,Challakere,Challakere,14.18472222,76.88055556,Doddachellur,"Bore Well",W05554,2011,9.45,5.37,10.67,7.8
KA,Chitradurga,Challakere,Challakere,14.17916667,76.88333333,Doddachellur1,"Dug Well",W05555,2011,8,9.93,9.37,6.9
KA,Chitradurga,Challakere,Challakere,14.3,76.70833333,Dodderi,"Dug Well",W05556,2011,8.3,5.2,9.3,6.9
KA,Chitradurga,Challakere,Challakere,14.28333333,76.75,Dyvarnahalli,"Dug Well",W05557,2011,4.65,9.99,4.58,3.75
KA,Chitradurga,Chitradurga,Chitradurga,14.21666667,76.4,Chitradurga,"Bore Well",W05558,2011,2.15,1.73,2.48,2.02
KA,Chitradurga,Hiriyur,Hiriyur,14.06666667,76.65,Dharmapura,"Dug Well",W05560,2011,NA,NA,NA,9.8
KA,Chitradurga,Hiriyur,Hiriyur,14.025,76.74166667,Eswaragere,"Dug Well",W05561,2011,6.47,'0.74,'0.6,1.77
KA,Chitradurga,Chitradurga,Chitradurga,14.35138889,76.16388889,Hampanur,"Dug Well",W05847,2011,7.4,4.48,8.24,8.65
KA,Chitradurga,Chitradurga,Chitradurga,14.16666667,76.325,Janukonda,"Dug Well",W05848,2011,7.28,NA,2.78,4.17
KA,Chitradurga,Hiriyur,Hiriyur,14.05,76.55,Hartikote,"Dug Well",W05850,2011,6.78,2.9,7.42,5.48
KA,Chitradurga,Hiriyur,Hiriyur,14.11666667,76.88333333,Hosakere,"Dug Well",W05852,2011,NA,'0.87,NA,NA
KA,Chitradurga,Hiriyur,Hiriyur,13.83611111,76.74722222,Javanagondanahalli,"Dug Well",W05853,2011,8.69,8.69,NA,5.17
KA,Chitradurga,Holalkere,Holalkere,14.08333333,76.18333333,Holalkere,"Dug Well",W05855,2011,1.08,NA,1.21,1.18
KA,Chitradurga,Hiriyur,Hiriyur,14.05,76.575,Giddaobanahalli,"Dug Well",W05562,2011,5.31,NA,NA,5.3
KA,Chitradurga,Holalkere,Holalkere,14.05,76.08333333,Dummi,"Dug Well",W05563,2011,1.67,'0.18,1.02,2.02
KA,Chitradurga,Holalkere,Holalkere,13.93333333,76.13333333,Gangasamudra,"Dug Well",W05564,2011,3.25,1.14,NA,2.85
KA,Chitradurga,Hosdurga,Hosdurga,13.9,76.3125,"Gatti hosahalli","Dug Well",W05565,2011,5.52,'0.74,5.88,6.72
KA,Chitradurga,Hosdurga,Hosdurga,13.74166667,76.325,"Hegalakere cross","Dug Well",W05856,2011,12.1,5.7,12.14,10.4
KA,Chitradurga,Hosdurga,Hosdurga,13.78333333,76.28333333,Hosdurga,"Dug Well",W05857,2011,4.95,'0.12,4.39,2.95
KA,Chitradurga,Molakalmuru,Molakalmuru,14.73194444,76.70277778,Hanagal,"Dug Well",W05858,2011,8.92,3.58,8.92,8.92
KA,Chitradurga,Challakere,Challakere,14.48333333,76.75,Molakalmuru,"Dug Well",W06185,2011,2.9,NA,3.31,2.7
KA,Chitradurga,Challakere,Challakere,14.46666667,76.54722222,Naikanahatti,"Bore Well",W06186,2011,21.75,NA,21.89,20.35
KA,Chitradurga,Challakere,Challakere,14.25,76.88333333,Parasuramapura,"Dug Well",W06187,2011,13.1,NA,NA,13.1
KA,Chitradurga,Challakere,Challakere,14.275,76.78333333,Purlehalli,"Dug Well",W06188,2011,9.09,9.09,9.09,9.08
KA,Chitradurga,Hiriyur,Hiriyur,13.985,76.65,Maskal,"Dug Well",W06190,2011,3.95,3.82,4.48,3.7
KA,Chitradurga,Hiriyur,Hiriyur,14.00277778,76.58333333,Metikurke,"Dug Well",W06191,2011,10.72,NA,NA,NA
KA,Chitradurga,Holalkere,Holalkere,14.04166667,76.25833333,Madderu,"Dug Well",W06192,2011,11.35,11.35,11.35,11.35
KA,Chitradurga,Holalkere,Holalkere,14.21944444,76.11666667,Muthugaduru,"Bore Well",W06193,2011,5.42,3.85,4.92,6.72
KA,Chitradurga,Challakere,Challakere,14.18333333,76.675,Sanikere,"Bore Well",W06525,2011,15.02,6.14,NA,10.18
KA,Chitradurga,Challakere,Challakere,14.2,76.65833333,Sanikere1,"Dug Well",W06526,2011,6.2,2.52,16.1,8
