STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
CG,Koriya,Khadgawan,Khadgawan,23.10833333,82.37916667,Khadgaon,"Dug Well",W11832,2003,NA,NA,7.62,NA
CG,Koriya,Manendragarh,Manendragarh,23.41527778,82.04861111,Kelhari,"Dug Well",W11834,2003,1.37,5.27,2.37,8.05
CG,Koriya,Manendragarh,Manendragarh,23.21666667,82.20583333,Manendragarh,"Dug Well",W11835,2003,'0.38,5.4,'0.67,8.52
CG,Koriya,Manendragarh,Manendragarh,23.34861111,82.25555556,Pendri,"Dug Well",W11836,2003,'0.64,7.96,1.06,7.88
CG,Koriya,Manendragarh,Manendragarh,23.25,82.35833333,Sarbhoka,"Dug Well",W11837,2003,1.67,2.7,1.81,3.5
CG,Koriya,Manendragarh,Manendragarh,23.41111111,82.18055556,Tarabahara,"Dug Well",W11838,2003,2.16,2.3,3.2,2.28
CG,Koriya,Manendragarh,Manendragarh,23.48333333,81.98333333,Tilokhan,"Dug Well",W11839,2003,4.11,6.36,2.89,7.3
CG,Koriya,Sonhat,Sonhat,23.67083333,82.42222222,Ramgarh,"Dug Well",W11842,2003,3.77,3.79,3.23,8.47
CG,Koriya,Baikunthpur,Baikunthpur,23.25833333,82.55,Baikunthpur,"Dug Well",W11823,2003,1.28,3.65,1.38,5.37
CG,Koriya,Baikunthpur,Baikunthpur,23.26666667,82.55,Baikunthpur-d,"Bore Well",W11824,2003,23.02,22.98,23.17,26.72
CG,Koriya,Baikunthpur,Baikunthpur,23.37083333,82.52638889,Khatgori,"Dug Well",W11826,2003,'0.11,1.74,'0.06,3.7
CG,Koriya,Baikunthpur,Baikunthpur,23.225,82.49166667,Mansukha,"Dug Well",W11827,2003,4.48,8.25,5.36,9.46
CG,Koriya,Baikunthpur,Baikunthpur,23.28055556,82.70277778,Ranai,"Dug Well",W11828,2003,2.83,8.7,3.59,10.58
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.6125,81.85416667,Baharsi,"Dug Well",W11830,2003,2.6,3.88,2.06,4.95
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.71666667,81.79583333,Janakpur,"Dug Well",W11831,2003,1.65,4.59,2.79,5.24
CG,Koriya,Manendragarh,Manendragarh,23.29111111,82.265,Belbehra,"Dug Well",W11833,2003,4.38,5.85,2.05,5.26
CG,Koriya,Sonhat,Sonhat,23.48194444,82.51888889,Sonhat,"Dug Well",W11843,2002,1.6,3.72,2.11,6.98
CG,Koriya,Manendragarh,Manendragarh,23.29111111,82.265,Belbehra,"Dug Well",W11833,2002,5.57,4.65,5.02,7.12
CG,Koriya,Manendragarh,Manendragarh,23.21666667,82.20583333,Manendragarh,"Dug Well",W11835,2002,1,2.87,1.23,4.3
CG,Koriya,Manendragarh,Manendragarh,23.34861111,82.25555556,Pendri,"Dug Well",W11836,2002,2.06,2.51,4.83,7.67
CG,Koriya,Manendragarh,Manendragarh,23.25,82.35833333,Sarbhoka,"Dug Well",W11837,2002,1.65,2.4,2.64,2.87
CG,Koriya,Manendragarh,Manendragarh,23.41111111,82.18055556,Tarabahara,"Dug Well",W11838,2002,1.9,1.86,1.98,6.29
CG,Koriya,Manendragarh,Manendragarh,23.48333333,81.98333333,Tilokhan,"Dug Well",W11839,2002,3.81,5.51,6.03,6.77
CG,Koriya,Sonhat,Sonhat,23.67083333,82.42222222,Ramgarh,"Dug Well",W11842,2002,3.04,NA,2.54,7.22
CG,Koriya,Baikunthpur,Baikunthpur,23.25833333,82.55,Baikunthpur,"Dug Well",W11823,2002,1.8,2.86,3.13,4.79
CG,Koriya,Baikunthpur,Baikunthpur,23.26666667,82.55,Baikunthpur-d,"Bore Well",W11824,2002,23.03,NA,23.4,26.5
CG,Koriya,Baikunthpur,Baikunthpur,23.37083333,82.52638889,Khatgori,"Dug Well",W11826,2002,8.23,1.01,6.56,12.64
CG,Koriya,Baikunthpur,Baikunthpur,23.225,82.49166667,Mansukha,"Dug Well",W11827,2002,8.24,4.28,7.41,8.79
CG,Koriya,Baikunthpur,Baikunthpur,23.28055556,82.70277778,Ranai,"Dug Well",W11828,2002,6.53,3.66,6.72,11.13
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.6125,81.85416667,Baharsi,"Dug Well",W11830,2002,4.58,3.7,4.64,6.29
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.71666667,81.79583333,Janakpur,"Dug Well",W11831,2002,5.34,2.34,2.38,2.54
CG,Koriya,Khadgawan,Khadgawan,23.10833333,82.37916667,Khadgaon,"Dug Well",W11832,2002,9.25,8.2,9.92,13.14
CG,Koriya,Manendragarh,Manendragarh,23.41527778,82.04861111,Kelhari,"Dug Well",W11834,2002,8.92,5.47,2.6,9.7
CG,Koriya,Sonhat,Sonhat,23.48194444,82.51888889,Sonhat,"Dug Well",W11843,2001,1.14,2.4,1.87,6.18
CG,Koriya,Manendragarh,Manendragarh,23.29111111,82.265,Belbehra,"Dug Well",W11833,2001,1.98,4.43,3.91,6.45
CG,Koriya,Manendragarh,Manendragarh,23.21666667,82.20583333,Manendragarh,"Dug Well",W11835,2001,'0.56,5.6,1.31,8.16
CG,Koriya,Manendragarh,Manendragarh,23.34861111,82.25555556,Pendri,"Dug Well",W11836,2001,'0.8,2.66,1.84,4.16
CG,Koriya,Manendragarh,Manendragarh,23.25,82.35833333,Sarbhoka,"Dug Well",W11837,2001,1.82,2.75,2.11,3.4
CG,Koriya,Manendragarh,Manendragarh,23.41111111,82.18055556,Tarabahara,"Dug Well",W11838,2001,2.53,NA,1.27,4.47
CG,Koriya,Manendragarh,Manendragarh,23.48333333,81.98333333,Tilokhan,"Dug Well",W11839,2001,1.6,5.72,3.94,6.86
CG,Koriya,Manendragarh,Manendragarh,23.30138889,82.405,Ujiyarpur,"Dug Well",W11840,2001,1.64,5.1,3.6,NA
CG,Koriya,Sonhat,Sonhat,23.67083333,82.42222222,Ramgarh,"Dug Well",W11842,2001,NA,9.77,NA,8.04
CG,Koriya,Baikunthpur,Baikunthpur,23.25833333,82.55,Baikunthpur,"Dug Well",W11823,2001,'0.87,3.32,2.41,4.88
CG,Koriya,Baikunthpur,Baikunthpur,23.26666667,82.55,Baikunthpur-d,"Bore Well",W11824,2001,19.38,20.46,NA,21.86
CG,Koriya,Baikunthpur,Baikunthpur,23.37083333,82.52638889,Khatgori,"Dug Well",W11826,2001,1.68,10.23,'0.26,2.58
CG,Koriya,Baikunthpur,Baikunthpur,23.225,82.49166667,Mansukha,"Dug Well",W11827,2001,NA,7.73,2.78,9.04
CG,Koriya,Baikunthpur,Baikunthpur,23.28055556,82.70277778,Ranai,"Dug Well",W11828,2001,2.42,7.89,3.01,10.75
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.6125,81.85416667,Baharsi,"Dug Well",W11830,2001,2.73,3.88,3.33,5.71
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.71666667,81.79583333,Janakpur,"Dug Well",W11831,2001,1.17,2.27,1.29,2.66
CG,Koriya,Khadgawan,Khadgawan,23.10833333,82.37916667,Khadgaon,"Dug Well",W11832,2001,6.25,7.23,5.95,12.6
CG,Koriya,Manendragarh,Manendragarh,23.41527778,82.04861111,Kelhari,"Dug Well",W11834,2001,1.74,5.23,3.73,4.3
CG,Koriya,Manendragarh,Manendragarh,23.41527778,82.04861111,Kelhari,"Dug Well",W11834,2000,NA,5.53,3.9,3.32
CG,Koriya,Manendragarh,Manendragarh,23.29111111,82.265,Belbehra,"Dug Well",W11833,2000,3.12,NA,3.55,6.22
CG,Koriya,Manendragarh,Manendragarh,23.34861111,82.25555556,Pendri,"Dug Well",W11836,2000,'0.49,2.35,1.74,3.66
CG,Koriya,Manendragarh,Manendragarh,23.25,82.35833333,Sarbhoka,"Dug Well",W11837,2000,1.74,2.05,2.63,3.45
CG,Koriya,Manendragarh,Manendragarh,23.41111111,82.18055556,Tarabahara,"Dug Well",W11838,2000,NA,2.94,3.43,NA
CG,Koriya,Manendragarh,Manendragarh,23.48333333,81.98333333,Tilokhan,"Dug Well",W11839,2000,NA,5.87,4.71,5.53
CG,Koriya,Manendragarh,Manendragarh,23.30138889,82.405,Ujiyarpur,"Dug Well",W11840,2000,'0.9,NA,NA,8.27
CG,Koriya,Sonhat,Sonhat,23.67083333,82.42222222,Ramgarh,"Dug Well",W11842,2000,9.51,NA,NA,7.82
CG,Koriya,Sonhat,Sonhat,23.48194444,82.51888889,Sonhat,"Dug Well",W11843,2000,1.5,NA,1.98,6.33
CG,Koriya,Baikunthpur,Baikunthpur,23.25833333,82.55,Baikunthpur,"Dug Well",W11823,2000,'0.57,1.68,2.58,4.54
CG,Koriya,Baikunthpur,Baikunthpur,23.26666667,82.55,Baikunthpur-d,"Bore Well",W11824,2000,21.58,21.5,11.81,NA
CG,Koriya,Baikunthpur,Baikunthpur,23.37083333,82.52638889,Khatgori,"Dug Well",W11826,2000,5.2,5.98,'0.41,11.85
CG,Koriya,Baikunthpur,Baikunthpur,23.225,82.49166667,Mansukha,"Dug Well",W11827,2000,5.64,5.98,6.8,9.07
CG,Koriya,Baikunthpur,Baikunthpur,23.28055556,82.70277778,Ranai,"Dug Well",W11828,2000,4.25,5.07,5.2,6.85
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.6125,81.85416667,Baharsi,"Dug Well",W11830,2000,NA,4.16,4.03,NA
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.71666667,81.79583333,Janakpur,"Dug Well",W11831,2000,1.7,2.26,2.19,2.7
CG,Koriya,Khadgawan,Khadgawan,23.10833333,82.37916667,Khadgaon,"Dug Well",W11832,2000,6,NA,6.58,10.94
CG,Koriya,Manendragarh,Manendragarh,23.21666667,82.20583333,Manendragarh,"Dug Well",W11835,2000,2.4,6.72,7.63,7.65
CG,Koriya,Sonhat,Sonhat,23.48194444,82.51888889,Sonhat,"Dug Well",W11843,1999,2.59,1.46,3.69,5.68
CG,Koriya,Baikunthpur,Baikunthpur,23.25833333,82.55,Baikunthpur,"Dug Well",W11823,1999,1.51,'0.9,2.49,4.91
CG,Koriya,Baikunthpur,Baikunthpur,23.37083333,82.52638889,Khatgori,"Dug Well",W11826,1999,3.78,2.71,4.55,9.93
CG,Koriya,Baikunthpur,Baikunthpur,23.225,82.49166667,Mansukha,"Dug Well",W11827,1999,NA,4.92,NA,NA
CG,Koriya,Baikunthpur,Baikunthpur,23.28055556,82.70277778,Ranai,"Dug Well",W11828,1999,2.7,1.95,4.16,12.06
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.6125,81.85416667,Baharsi,"Dug Well",W11830,1999,NA,4,2.69,5.26
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.71666667,81.79583333,Janakpur,"Dug Well",W11831,1999,1.56,2.62,1.96,2.85
CG,Koriya,Khadgawan,Khadgawan,23.10833333,82.37916667,Khadgaon,"Dug Well",W11832,1999,NA,5.41,NA,11.97
CG,Koriya,Manendragarh,Manendragarh,23.29111111,82.265,Belbehra,"Dug Well",W11833,1999,3.03,2.55,3.1,6.08
CG,Koriya,Manendragarh,Manendragarh,23.41527778,82.04861111,Kelhari,"Dug Well",W11834,1999,NA,5.5,4.1,10.68
CG,Koriya,Manendragarh,Manendragarh,23.21666667,82.20583333,Manendragarh,"Dug Well",W11835,1999,3.16,5.63,6.19,6.82
CG,Koriya,Manendragarh,Manendragarh,23.34861111,82.25555556,Pendri,"Dug Well",W11836,1999,'0.38,2.8,1.48,3.58
CG,Koriya,Manendragarh,Manendragarh,23.25,82.35833333,Sarbhoka,"Dug Well",W11837,1999,2.07,2.28,NA,3.66
CG,Koriya,Manendragarh,Manendragarh,23.41111111,82.18055556,Tarabahara,"Dug Well",W11838,1999,NA,2.06,4.56,3.79
CG,Koriya,Manendragarh,Manendragarh,23.48333333,81.98333333,Tilokhan,"Dug Well",W11839,1999,NA,6.15,5.19,6.97
CG,Koriya,Manendragarh,Manendragarh,23.30138889,82.405,Ujiyarpur,"Dug Well",W11840,1999,3.63,NA,5.23,6.26
CG,Koriya,Manendragarh,Manendragarh,23.29111111,82.265,Belbehra,"Dug Well",W11833,1998,1.65,4.71,1.85,4
CG,Koriya,Manendragarh,Manendragarh,23.34861111,82.25555556,Pendri,"Dug Well",W11836,1998,'0.61,2.72,1.45,3.32
CG,Koriya,Manendragarh,Manendragarh,23.41527778,82.04861111,Kelhari,"Dug Well",W11834,1998,1.35,6.11,4.81,7.29
CG,Koriya,Khadgawan,Khadgawan,23.10833333,82.37916667,Khadgaon,"Dug Well",W11832,1998,5.2,NA,4.9,NA
CG,Koriya,Manendragarh,Manendragarh,23.48333333,81.98333333,Tilokhan,"Dug Well",W11839,1998,4.66,5.78,3.8,6.68
CG,Koriya,Manendragarh,Manendragarh,23.21666667,82.20583333,Manendragarh,"Dug Well",W11835,1998,1.12,2.6,1.23,5.92
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.71666667,81.79583333,Janakpur,"Dug Well",W11831,1998,1.07,2.06,2.72,2.45
CG,Koriya,Baikunthpur,Baikunthpur,23.37083333,82.52638889,Khatgori,"Dug Well",W11826,1998,2.21,6.82,2.01,12.46
CG,Koriya,Baikunthpur,Baikunthpur,23.225,82.49166667,Mansukha,"Dug Well",W11827,1998,4.6,7.11,4.3,NA
CG,Koriya,Manendragarh,Manendragarh,23.30138889,82.405,Ujiyarpur,"Dug Well",W11840,1998,NA,NA,NA,6.03
CG,Koriya,Baikunthpur,Baikunthpur,23.28055556,82.70277778,Ranai,"Dug Well",W11828,1998,1.85,6.09,1.45,7.5
CG,Koriya,Manendragarh,Manendragarh,23.41111111,82.18055556,Tarabahara,"Dug Well",W11838,1998,1.51,4.59,4.14,4.97
CG,Koriya,Manendragarh,Manendragarh,23.25,82.35833333,Sarbhoka,"Dug Well",W11837,1998,1.65,2.96,1.35,4.88
CG,Koriya,Baikunthpur,Baikunthpur,23.25833333,82.55,Baikunthpur,"Dug Well",W11823,1998,'0.5,2.56,'0.2,3.3
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.6125,81.85416667,Baharsi,"Dug Well",W11830,1998,1.84,1.92,2.76,4.09
CG,Koriya,Sonhat,Sonhat,23.48194444,82.51888889,Sonhat,"Dug Well",W11843,1998,1.05,2.61,'0.85,4.3
CG,Koriya,Manendragarh,Manendragarh,23.29111111,82.265,Belbehra,"Dug Well",W11833,1997,3.87,5.05,3.12,6.75
CG,Koriya,Khadgawan,Khadgawan,23.10833333,82.37916667,Khadgaon,"Dug Well",W11832,1997,8.78,7.53,NA,12.76
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.71666667,81.79583333,Janakpur,"Dug Well",W11831,1997,2.71,7.76,3.26,10.25
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.6125,81.85416667,Baharsi,"Dug Well",W11830,1997,1.45,3.69,2.81,5.53
CG,Koriya,Baikunthpur,Baikunthpur,23.28055556,82.70277778,Ranai,"Dug Well",W11828,1997,3.98,7.93,4.74,10.79
CG,Koriya,Baikunthpur,Baikunthpur,23.225,82.49166667,Mansukha,"Dug Well",W11827,1997,5.41,7.58,6.42,8.9
CG,Koriya,Baikunthpur,Baikunthpur,23.37083333,82.52638889,Khatgori,"Dug Well",W11826,1997,3.52,14.73,4.99,13.31
CG,Koriya,Baikunthpur,Baikunthpur,23.25833333,82.55,Baikunthpur,"Dug Well",W11823,1997,1.86,3.07,1.97,4.3
CG,Koriya,Sonhat,Sonhat,23.48194444,82.51888889,Sonhat,"Dug Well",W11843,1997,1.91,1.93,1.69,6.44
CG,Koriya,Sonhat,Sonhat,23.67083333,82.42222222,Ramgarh,"Dug Well",W11842,1997,NA,7.47,NA,NA
CG,Koriya,Manendragarh,Manendragarh,23.30138889,82.405,Ujiyarpur,"Dug Well",W11840,1997,NA,NA,NA,6.7
CG,Koriya,Manendragarh,Manendragarh,23.48333333,81.98333333,Tilokhan,"Dug Well",W11839,1997,5.05,3.76,3.58,5.86
CG,Koriya,Manendragarh,Manendragarh,23.41111111,82.18055556,Tarabahara,"Dug Well",W11838,1997,3.75,4.45,4.22,4.63
CG,Koriya,Manendragarh,Manendragarh,23.25,82.35833333,Sarbhoka,"Dug Well",W11837,1997,2.63,3.14,2.18,4.1
CG,Koriya,Manendragarh,Manendragarh,23.34861111,82.25555556,Pendri,"Dug Well",W11836,1997,1.2,4.36,1.2,4.94
CG,Koriya,Manendragarh,Manendragarh,23.21666667,82.20583333,Manendragarh,"Dug Well",W11835,1997,1.3,3.2,3.35,8.2
CG,Koriya,Manendragarh,Manendragarh,23.41527778,82.04861111,Kelhari,"Dug Well",W11834,1997,2.7,6.72,4.89,11.12
CG,Koriya,Manendragarh,Manendragarh,23.25,82.35833333,Sarbhoka,"Dug Well",W11837,1996,1.59,3.14,2.78,3.59
CG,Koriya,Manendragarh,Manendragarh,23.41527778,82.04861111,Kelhari,"Dug Well",W11834,1996,1.12,NA,5.37,6.87
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.6125,81.85416667,Baharsi,"Dug Well",W11830,1996,1.53,NA,2.88,5.28
CG,Koriya,Manendragarh,Manendragarh,23.41111111,82.18055556,Tarabahara,"Dug Well",W11838,1996,3.45,NA,4.35,4.48
CG,Koriya,Sonhat,Sonhat,23.67083333,82.42222222,Ramgarh,"Dug Well",W11842,1996,6.44,6.92,6.1,8.3
CG,Koriya,Baikunthpur,Baikunthpur,23.28055556,82.70277778,Ranai,"Dug Well",W11828,1996,2.91,6.41,5.11,10.01
CG,Koriya,Manendragarh,Manendragarh,23.48333333,81.98333333,Tilokhan,"Dug Well",W11839,1996,NA,NA,3.34,5.26
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.71666667,81.79583333,Janakpur,"Dug Well",W11831,1996,3.51,NA,5.66,9.7
CG,Koriya,Sonhat,Sonhat,23.48194444,82.51888889,Sonhat,"Dug Well",W11843,1996,1.32,1.8,1.76,6.4
CG,Koriya,Manendragarh,Manendragarh,23.34861111,82.25555556,Pendri,"Dug Well",W11836,1996,'0.46,NA,2.06,3.71
CG,Koriya,Khadgawan,Khadgawan,23.10833333,82.37916667,Khadgaon,"Dug Well",W11832,1996,9,9.36,7.41,11.8
CG,Koriya,Baikunthpur,Baikunthpur,23.225,82.49166667,Mansukha,"Dug Well",W11827,1996,4.78,7.2,6.05,8.63
CG,Koriya,Manendragarh,Manendragarh,23.21666667,82.20583333,Manendragarh,"Dug Well",W11835,1996,'0.53,3.08,2.8,5.95
CG,Koriya,Manendragarh,Manendragarh,23.29111111,82.265,Belbehra,"Dug Well",W11833,1996,2.65,5.08,3.32,5.7
CG,Koriya,Baikunthpur,Baikunthpur,23.25833333,82.55,Baikunthpur,"Dug Well",W11823,1996,'0.38,2.39,2.03,3.72
CG,Koriya,Baikunthpur,Baikunthpur,23.37083333,82.52638889,Khatgori,"Dug Well",W11826,1996,8.92,14.74,4.23,14.55
