STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
CG,Bilaspur,Mungeli,Mungeli,22.15222222,81.61138889,Chattan,"Dug Well",W27545,2014,3.78,3.99,4.41,NA
CG,Bilaspur,Lormi,Mungeli,22.15222222,81.61138889,Amadob,"Dug Well",W27546,2014,NA,2.78,NA,6.73
CG,Bilaspur,Mungeli,Mungeli,22.15277778,81.65,Kanteli.1,"Dug Well",W27548,2014,6.8,7.91,6.15,7.9
CG,Bilaspur,Mungeli,Mungeli,22.16694444,81.62555556,Fulwari,"Dug Well",W27553,2014,NA,NA,6.5,NA
CG,Bilaspur,Takhatpur,Takhatpur,22.18611111,82.04166667,Ganiyari.2,"Dug Well",W27566,2014,NA,3.7,NA,10.59
CG,Bilaspur,Takhatpur,Takhatpur,22.18638889,82.04111111,"Ganiyari new","Bore Well",W27567,2014,NA,NA,23.5,NA
CG,Bilaspur,Takhatpur,Takhatpur,22.19333333,82.04694444,"Ganiyari New","Dug Well",W27572,2014,NA,NA,2.4,NA
CG,Bilaspur,Takhatpur,Takhatpur,22.2125,81.93166667,Neora,"Dug Well",W27589,2014,3.24,3,3.3,3.1
CG,Bilaspur,Marwahi,Marwahi,23.05666667,82.01222222,Tendumuda,"Dug Well",W28157,2014,'0.43,4,1.4,4.6
CG,Bilaspur,Bilha,Takhatpur,22.24111111,82.14722222,Madanpur,"Dug Well",W27631,2014,1.44,4.51,1.94,3.3
CG,Bilaspur,Lormi,Takhatpur,22.2575,81.83527778,Pali,"Dug Well",W27646,2014,3.1,5.6,4.05,7.3
CG,Bilaspur,Kota,Kota,22.2675,81.95861111,Kargikhurud,"Dug Well",W27663,2014,1.5,6.4,3,4.9
CG,Bilaspur,Lormi,Lormi,22.27083333,81.70694444,Lormi1,"Dug Well",W27670,2014,1.9,4.1,2.15,4.5
CG,Bilaspur,Lormi,Lormi,22.27083333,81.70694444,lormi,"Bore Well",W27671,2014,1.28,3.95,2.65,NA
CG,Bilaspur,Lormi,Lormi,22.27083333,81.70694444,"Lormi (d)","Bore Well",W27672,2014,4.17,6.8,5,10.76
CG,Bilaspur,Bilha,Takhatpur,22.27222222,82.26805556,"Chandkhuri (s)","Bore Well",W27673,2014,18.1,19.2,15.2,17.1
CG,Bilaspur,Bilha,Takhatpur,22.27222222,82.26805556,"Chandkhuri (d)","Bore Well",W27674,2014,22.3,26.6,19.7,18.6
CG,Bilaspur,Takhatpur,Takhatpur,22.2725,81.75444444,Udaypur,"Dug Well",W27675,2014,2.08,4.45,1.43,7
CG,Bilaspur,Lormi,Lormi,22.27555556,81.64555556,Godkhami,"Dug Well",W27678,2014,2.14,5,3.07,7.68
CG,Bilaspur,Kota,Kota,22.30944444,81.94972222,Patera,"Dug Well",W27705,2014,'0.21,2.2,1.35,1.2
CG,Bilaspur,Kota,Kota,22.34888889,81.93416667,"Shivtarai New","Dug Well",W27728,2014,2.85,4.25,2.54,6
CG,Bilaspur,Masturi,Masturi,21.99027778,82.26666667,Masturi1,"Dug Well",W31433,2014,1.73,3.2,2.3,NA
CG,Bilaspur,Lormi,Lormi,22.22777778,81.66527778,Chandli,"Dug Well",W31466,2014,NA,NA,2.65,NA
CG,Bilaspur,Kota,Kota,22.53194444,82.08055556,Kenda,"Dug Well",W11471,2014,3.03,7.06,3.77,7.25
CG,Bilaspur,Kota,Kota,22.28888889,82.025,Kota(kargi),"Dug Well",W11473,2014,'0.81,1.75,1.42,2.02
CG,Bilaspur,Kota,Kota,22.28888889,82.02222222,"Kotmi sakola","Bore Well",W11475,2014,9.43,15.45,10.36,22.31
CG,Bilaspur,Kota,Kota,22.28055556,82.17777778,Ratanpur-2,"Dug Well",W11476,2014,3.02,4.69,3.75,7.4
CG,Bilaspur,Kota,Kota,22.34166667,81.93611111,Saraipalli,"Dug Well",W11478,2014,4.05,6.95,4,8.32
CG,Bilaspur,Kota,Kota,22.25416667,81.88333333,Tenduwa,"Dug Well",W11480,2014,'0.45,4.97,2.4,7.6
CG,Bilaspur,Lormi,Lormi,22.44166667,81.77083333,Chhaparwa,"Dug Well",W11484,2014,5.35,15.77,NA,NA
CG,Bilaspur,Lormi,Lormi,22.54166667,81.74583333,Lamni,"Dug Well",W11487,2014,7.63,7.57,6.65,15.55
CG,Bilaspur,Marwahi,Marwahi,22.92916667,82.06666667,Danikundi,"Dug Well",W11491,2014,12.7,11.98,8.5,13.7
CG,Bilaspur,Marwahi,Marwahi,22.88333333,81.98611111,Dhanpur,"Dug Well",W11492,2014,4.23,4.8,2.72,5.68
CG,Bilaspur,Marwahi,Marwahi,23.02,82.06944444,Marwahi-2,"Dug Well",W11496,2014,3.87,6.05,4.25,13.07
CG,Bilaspur,Marwahi,Marwahi,23.0125,81.95833333,Seoni,"Dug Well",W11499,2014,2.34,3.63,5.52,5.51
CG,Bilaspur,Marwahi,Marwahi,23.08444444,82.06944444,Tikthi,"Dug Well",W11500,2014,1.74,6.55,2.44,8.4
CG,Bilaspur,Masturi,Masturi,21.99027778,82.26666667,Masturi-1,"Dug Well",W11503,2014,-0.81,2.89,NA,4.44
CG,Bilaspur,Mungeli,Mungeli,22.15277778,81.65,Kanteli-2,"Dug Well",W11507,2014,NA,7.77,NA,NA
CG,Bilaspur,Mungeli,Mungeli,22.06555556,81.68611111,Mungeli-2,"Dug Well",W11509,2014,4.28,11.3,3.15,NA
CG,Bilaspur,Mungeli,Mungeli,22.125,81.54166667,Setganga,"Dug Well",W11511,2014,1.73,1.1,NA,NA
CG,Bilaspur,Pathariya,Pathariya,21.85833333,81.91666667,Baitalpur,"Dug Well",W11512,2014,'0.4,2.9,1.34,4.4
CG,Bilaspur,Pathariya,Pathariya,22.01666667,81.83888889,"Patharia (Chorbhatti)","Dug Well",W11515,2014,1.23,4.07,1.5,3.9
CG,Bilaspur,Pathariya,Pathariya,21.9,81.96666667,Saragaon1,"Dug Well",W11517,2014,NA,6,NA,6
CG,Bilaspur,Takhatpur,Takhatpur,22.27222222,82.26805556,Beltara-1,"Dug Well",W11520,2014,'0.81,3.12,1.75,3.95
CG,Bilaspur,Takhatpur,Takhatpur,22.1125,82.1,Bilaspur,"Dug Well",W11522,2014,4.86,7.1,NA,6.35
CG,Bilaspur,Takhatpur,Takhatpur,22.19444444,82.13888889,Gatori,"Dug Well",W11528,2014,'0.85,2.78,1.59,2.75
CG,Bilaspur,Takhatpur,Takhatpur,22.12222222,81.9875,Khamharia-1,"Dug Well",W11531,2014,'0.83,4.77,2.02,1.52
CG,Bilaspur,Takhatpur,Takhatpur,22.15,82.39166667,Khamharia-2,"Dug Well",W11532,2014,NA,2.42,NA,NA
CG,Bilaspur,Takhatpur,Takhatpur,22.14583333,82.27916667,Sipat,"Dug Well",W11535,2014,1.58,3.1,NA,14.05
CG,Bilaspur,Bilha,Bilha,21.97083333,82.05,Hirri,"Dug Well",W11456,2014,'0.82,6.25,NA,6.8
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.62083333,81.77083333,Keonchi-2,"Dug Well",W11457,2014,3.06,3.7,3.45,4.44
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.66388889,81.88333333,Piparkhuti,"Dug Well",W11460,2014,'0.97,3.88,3.68,4.68
CG,Bilaspur,Gourela(pendrarod)-2,Gourela(pendrarod)-2,22.75416667,81.91111111,Gaurela,"Dug Well",W11461,2014,'0.45,2.82,1.5,1.8
CG,Bilaspur,Kota,Kota,22.38333333,82.11666667,Bansajhal,"Dug Well",W11464,2014,1.41,4.01,1.8,2.35
CG,Bilaspur,Kota,Kota,22.43333333,82.03333333,Belgahana,"Dug Well",W11466,2014,2.73,4.44,3.05,5
CG,Bilaspur,Kota,Kota,22.36666667,81.99722222,Jhingatpur,"Dug Well",W11468,2014,'0.82,3.78,1.85,4.95
CG,Bilaspur,Kota,Kota,22.29583333,82.075,Jogipur,"Dug Well",W11469,2014,9.05,9.7,11.7,11.7
CG,Bilaspur,Bilha,Bilha,21.87972222,82.1475,Bartoli,"Dug Well",W21615,2014,'0.77,3.9,1.95,7.05
CG,Bilaspur,Bilha,Bilha,21.89388889,82.07055556,Dagauri,"Dug Well",W21616,2014,3.67,4.27,4.05,5.12
CG,Bilaspur,Bilha,Bilha,21.96944444,82.04722222,Bilha,"Dug Well",W21967,2014,2.51,5.8,3.52,8.7
CG,Bilaspur,Masturi,Masturi,21.77944444,82.31361111,Chilhati-1,"Dug Well",W21972,2014,3.12,5.38,4.01,9.7
CG,Bilaspur,Masturi,Masturi,21.89138889,82.28583333,Malhar-1,"Dug Well",W21973,2014,1,2.8,1.9,3.55
CG,Bilaspur,Lormi,Lormi,22.38138889,81.89972222,Barighat,"Dug Well",W27765,2014,2.77,5.45,3.75,7.6
CG,Bilaspur,Kota,Kota,22.38333333,82.11666667,"Bansajhal1 PZ","Bore Well",W27766,2014,2.39,4.29,2.84,3.39
CG,Bilaspur,Lormi,Lormi,22.40833333,81.85972222,Achanakmar1,"Dug Well",W27781,2014,'0.66,3.75,1.6,5.6
CG,Bilaspur,Lormi,Lormi,22.42666667,81.795,Bindabal,"Dug Well",W27791,2014,1.65,4,2.5,6.9
CG,Bilaspur,Kota,Kota,22.42944444,82.125,Nawapara,"Dug Well",W27794,2014,NA,NA,'0.15,NA
CG,Bilaspur,Kota,Kota,22.46944444,82.10444444,Banabel,"Dug Well",W27815,2014,NA,NA,2.85,NA
CG,Bilaspur,Lormi,Lormi,22.49611111,81.79527778,Tilaidabra,"Dug Well",W27835,2014,2.05,2.41,2.2,3.3
CG,Bilaspur,Lormi,Lormi,22.57,81.75694444,Attaria,"Dug Well",W27875,2014,'0.83,2.75,1.22,4.7
CG,Bilaspur,Masturi,Masturi,21.78055556,82.3125,"chilhati (s)","Bore Well",W27350,2014,1.95,4.56,3.41,NA
CG,Bilaspur,Masturi,Masturi,21.82805556,82.27,Panchpedi,"Dug Well",W27367,2014,1.72,3.56,3.9,9.6
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.62083333,81.77083333,"Keonchi (s)","Bore Well",W27904,2014,4.26,5.55,4.45,6.3
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.62083333,81.77083333,"Keonchi (D)","Bore Well",W27905,2014,4.14,5.5,4.65,7.12
CG,Bilaspur,Pathariya,Pathariya,21.89527778,82.0325,Amerikhapa,"Dug Well",W27403,2014,2.75,4.9,4.6,6.4
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.66388889,81.88305556,Piperkhutinew,"Dug Well",W27925,2014,NA,4.24,NA,NA
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.6975,81.89333333,Rupandand,"Dug Well",W27944,2014,'0.15,2.47,1.45,NA
CG,Bilaspur,Masturi,Masturi,21.91916667,82.26916667,"Bakarkuda new","Dug Well",W27416,2014,NA,NA,3.8,NA
CG,Bilaspur,Bilha,Bilha,22.00083333,82.12305556,Chakarbhata,"Dug Well",W27455,2014,NA,NA,11.5,NA
CG,Bilaspur,Mungeli,Pathariya,22.00638889,81.71611111,Chirhula,"Dug Well",W27457,2014,'0.02,3.25,1.93,'0.93
CG,Bilaspur,Marwahi,Marwahi,22.81111111,82.0875,Kotmi.1,"Dug Well",W28001,2014,6.7,6.9,7.27,9.45
CG,Bilaspur,Marwahi,Marwahi,22.84388889,82.08583333,Shekhwa,"Dug Well",W28023,2014,NA,NA,4.81,NA
CG,Bilaspur,Gourela(pendrarod)-2,Marwahi,22.85166667,81.98055556,Sewra,"Dug Well",W28029,2014,6.28,5.12,4.7,NA
CG,Bilaspur,Bilha,Bilha,22.05333333,82.18638889,"Hemu Nagar","Dug Well",W27486,2014,NA,6.84,NA,6.82
CG,Bilaspur,Mungeli,Mungeli,22.06555556,81.68611111,Mungeli(s),"Bore Well",W27492,2014,12.23,10.78,8.95,17.04
CG,Bilaspur,Mungeli,Mungeli,22.06555556,81.68611111,Mungeli(d),"Bore Well",W27493,2014,13.3,10.78,10,17.7
CG,Bilaspur,Mungeli,Mungeli,22.07805556,81.64027778,Sitalkunda,"Dug Well",W27502,2014,NA,2.23,'0.2,1.11
CG,Bilaspur,Mungeli,Mungeli,22.15277778,81.65,Kanteli.1,"Dug Well",W27548,2013,6.55,8,6.75,9.65
CG,Bilaspur,Takhatpur,Takhatpur,22.18611111,82.04166667,Ganiyari.2,"Dug Well",W27566,2013,'0.01,3.45,NA,10.6
CG,Bilaspur,Takhatpur,Takhatpur,22.2125,81.93166667,Neora,"Dug Well",W27589,2013,2.02,NA,2.85,3.3
CG,Bilaspur,Marwahi,Marwahi,23.05666667,82.01222222,Tendumuda,"Dug Well",W28157,2013,'0.2,NA,2.63,5.9
CG,Bilaspur,Bilha,Takhatpur,22.24111111,82.14722222,Madanpur,"Dug Well",W27631,2013,'0.62,NA,1.25,3
CG,Bilaspur,Lormi,Takhatpur,22.2575,81.83527778,Pali,"Dug Well",W27646,2013,3.13,5.8,4.98,8.4
CG,Bilaspur,Kota,Kota,22.2675,81.95861111,Kargikhurud,"Dug Well",W27663,2013,1.25,NA,6.12,9.5
CG,Bilaspur,Lormi,Lormi,22.27083333,81.70694444,Lormi1,"Dug Well",W27670,2013,1,4.1,2.75,4.5
CG,Bilaspur,Lormi,Lormi,22.27083333,81.70694444,lormi,"Bore Well",W27671,2013,'0.45,6.95,3,8.8
CG,Bilaspur,Lormi,Lormi,22.27083333,81.70694444,"Lormi (d)","Bore Well",W27672,2013,3.03,7,6.38,9.6
CG,Bilaspur,Bilha,Takhatpur,22.27222222,82.26805556,"Chandkhuri (s)","Bore Well",W27673,2013,19.7,16.9,17.16,17
CG,Bilaspur,Bilha,Takhatpur,22.27222222,82.26805556,"Chandkhuri (d)","Bore Well",W27674,2013,20.7,16.98,19.1,17
CG,Bilaspur,Takhatpur,Takhatpur,22.2725,81.75444444,Udaypur,"Dug Well",W27675,2013,'0.77,NA,2.67,7
CG,Bilaspur,Lormi,Lormi,22.27555556,81.64555556,Godkhami,"Dug Well",W27678,2013,3.12,NA,4.6,7.7
CG,Bilaspur,Kota,Kota,22.30944444,81.94972222,Patera,"Dug Well",W27705,2013,'0.02,NA,1.8,1.6
CG,Bilaspur,Kota,Kota,22.34888889,81.93416667,"Shivtarai New","Dug Well",W27728,2013,1.92,NA,3.45,6.6
CG,Bilaspur,Masturi,Masturi,21.99027778,82.26666667,Masturi1,"Dug Well",W31433,2013,'0.7,2.6,2.57,10
CG,Bilaspur,Masturi,Takhatpur,22.14583333,82.27916667,Sipat,"Bore Well",W31452,2013,NA,13.7,NA,NA
CG,Bilaspur,Mungeli,Mungeli,22.15222222,81.61138889,Pali,"Dug Well",W31454,2013,3.2,5.5,NA,8.1
CG,Bilaspur,Kota,Kota,22.53194444,82.08055556,Kenda,"Dug Well",W11471,2013,3.08,5.25,5.25,8.2
CG,Bilaspur,Kota,Kota,22.28888889,82.025,Kota(kargi),"Dug Well",W11473,2013,'0.35,2.1,1.6,6.95
CG,Bilaspur,Kota,Kota,22.28888889,82.02222222,"Kotmi sakola","Bore Well",W11475,2013,6.9,14.45,12.85,26.15
CG,Bilaspur,Kota,Kota,22.28055556,82.17777778,Ratanpur-2,"Dug Well",W11476,2013,1.35,5,3.79,9.11
CG,Bilaspur,Kota,Kota,22.34166667,81.93611111,Saraipalli,"Dug Well",W11478,2013,3,7.3,5.35,9.3
CG,Bilaspur,Kota,Kota,22.25416667,81.88333333,Tenduwa,"Dug Well",W11480,2013,'0.47,5.1,3.8,8.1
CG,Bilaspur,Lormi,Lormi,22.44166667,81.77083333,Chhaparwa,"Dug Well",W11484,2013,3.92,6,NA,15.485
CG,Bilaspur,Lormi,Lormi,22.54166667,81.74583333,Lamni,"Dug Well",W11487,2013,7.14,7.75,6.85,15.55
CG,Bilaspur,Marwahi,Marwahi,22.92916667,82.06666667,Danikundi,"Dug Well",W11491,2013,13.47,13.7,11.22,15.7
CG,Bilaspur,Marwahi,Marwahi,22.88333333,81.98611111,Dhanpur,"Dug Well",W11492,2013,3.92,5,4.55,7.6
CG,Bilaspur,Marwahi,Marwahi,23.02,82.06944444,Marwahi-2,"Dug Well",W11496,2013,4.4,7.15,NA,13.07
CG,Bilaspur,Marwahi,Marwahi,23.0125,81.95833333,Seoni,"Dug Well",W11499,2013,1.79,3.27,3.37,6.485
CG,Bilaspur,Marwahi,Marwahi,23.08444444,82.06944444,Tikthi,"Dug Well",W11500,2013,1.72,7.9,3.8,9.7
CG,Bilaspur,Masturi,Masturi,21.99027778,82.26666667,Masturi-1,"Dug Well",W11503,2013,'0.39,NA,1.76,10
CG,Bilaspur,Mungeli,Mungeli,22.06555556,81.68611111,Mungeli-2,"Dug Well",W11509,2013,11.6,11,10.5,12.25
CG,Bilaspur,Mungeli,Mungeli,22.125,81.54166667,Setganga,"Dug Well",W11511,2013,'0.3,1.4,'0.19,2.3
CG,Bilaspur,Pathariya,Pathariya,21.85833333,81.91666667,Baitalpur,"Dug Well",W11512,2013,'0.8,2.85,2.55,5.15
CG,Bilaspur,Pathariya,Pathariya,22.01666667,81.83888889,"Patharia (Chorbhatti)","Dug Well",W11515,2013,1.48,3.53,2.38,4.18
CG,Bilaspur,Pathariya,Pathariya,21.9,81.96666667,Saragaon1,"Dug Well",W11517,2013,1.43,6,NA,6
CG,Bilaspur,Takhatpur,Takhatpur,22.27222222,82.26805556,Beltara-1,"Dug Well",W11520,2013,'0.69,3.05,2.85,5.525
CG,Bilaspur,Takhatpur,Takhatpur,22.1125,82.1,Bilaspur,"Dug Well",W11522,2013,5.56,NA,NA,6.75
CG,Bilaspur,Takhatpur,Takhatpur,22.19444444,82.13888889,Gatori,"Dug Well",W11528,2013,'0.9,2.7,1.9,3.3
CG,Bilaspur,Takhatpur,Takhatpur,22.12222222,81.9875,Khamharia-1,"Dug Well",W11531,2013,'0.29,3.67,4.48,5.7
CG,Bilaspur,Takhatpur,Takhatpur,22.15,82.39166667,Khamharia-2,"Dug Well",W11532,2013,NA,1.02,1.52,3.005
CG,Bilaspur,Takhatpur,Takhatpur,22.14583333,82.27916667,Sipat,"Dug Well",W11535,2013,'0.88,1.1,2.2,2.45
CG,Bilaspur,Bilha,Bilha,21.97083333,82.05,Hirri,"Dug Well",W11456,2013,2.65,6,5.52,7.43
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.62083333,81.77083333,Keonchi-2,"Dug Well",W11457,2013,2.65,4,3.6,7.76
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.66388889,81.88333333,Piparkhuti,"Dug Well",W11460,2013,'0.65,4.28,3.08,6.38
CG,Bilaspur,Gourela(pendrarod)-2,Gourela(pendrarod)-2,22.75416667,81.91111111,Gaurela,"Dug Well",W11461,2013,'0.15,4,1.75,6.85
CG,Bilaspur,Kota,Kota,22.38333333,82.11666667,Bansajhal,"Dug Well",W11464,2013,1.2,2.45,3.85,5.85
CG,Bilaspur,Kota,Kota,22.43333333,82.03333333,Belgahana,"Dug Well",W11466,2013,2.06,4.45,3.17,6.05
CG,Bilaspur,Kota,Kota,22.36666667,81.99722222,Jhingatpur,"Dug Well",W11468,2013,'0.7,4.1,2.42,6.9
CG,Bilaspur,Kota,Kota,22.29583333,82.075,Jogipur,"Dug Well",W11469,2013,4.52,9,7.35,11.7
CG,Bilaspur,Bilha,Bilha,21.87972222,82.1475,Bartoli,"Dug Well",W21615,2013,1.07,4.35,3.65,7.65
CG,Bilaspur,Bilha,Bilha,21.89388889,82.07055556,Dagauri,"Dug Well",W21616,2013,3.89,4.87,4.07,5.46
CG,Bilaspur,Bilha,Bilha,21.96944444,82.04722222,Bilha,"Dug Well",W21967,2013,2.1,6,4.8,7.5
CG,Bilaspur,Masturi,Masturi,21.77944444,82.31361111,Chilhati-1,"Dug Well",W21972,2013,1.57,6.2,4.05,9.1
CG,Bilaspur,Masturi,Masturi,21.89138889,82.28583333,Malhar-1,"Dug Well",W21973,2013,1.67,3.25,2.35,5.83
CG,Bilaspur,Lormi,Lormi,22.38138889,81.89972222,Barighat,"Dug Well",W27765,2013,'0.45,6.35,4.35,9.25
CG,Bilaspur,Kota,Kota,22.38333333,82.11666667,"Bansajhal1 PZ","Bore Well",W27766,2013,1.73,4.09,3.09,6
CG,Bilaspur,Lormi,Lormi,22.40833333,81.85972222,Achanakmar1,"Dug Well",W27781,2013,'0.18,3.3,2.76,7
CG,Bilaspur,Lormi,Lormi,22.42666667,81.795,Bindabal,"Dug Well",W27791,2013,'0.4,NA,2.8,7.82
CG,Bilaspur,Lormi,Lormi,22.49611111,81.79527778,Tilaidabra,"Dug Well",W27835,2013,1.76,NA,2.19,4.1
CG,Bilaspur,Lormi,Lormi,22.57,81.75694444,Attaria,"Dug Well",W27875,2013,NA,NA,2.4,4.7
CG,Bilaspur,Masturi,Masturi,21.78055556,82.3125,"chilhati (s)","Bore Well",W27350,2013,1.71,4.7,3.84,7.71
CG,Bilaspur,Masturi,Masturi,21.82805556,82.27,Panchpedi,"Dug Well",W27367,2013,'0.72,NA,3.4,9.6
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.62083333,81.77083333,"Keonchi (s)","Bore Well",W27904,2013,4.94,4.1,4.6,7.1
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.62083333,81.77083333,"Keonchi (D)","Bore Well",W27905,2013,4.2,4.2,5.2,7.7
CG,Bilaspur,Pathariya,Pathariya,21.89527778,82.0325,Amerikhapa,"Dug Well",W27403,2013,3.34,NA,4.12,6
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.66388889,81.88305556,Piperkhutinew,"Dug Well",W27925,2013,NA,4.64,3.46,NA
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.6975,81.89333333,Rupandand,"Dug Well",W27944,2013,'0.09,NA,1.6,3.6
CG,Bilaspur,Mungeli,Pathariya,22.00638889,81.71611111,Chirhula,"Dug Well",W27457,2013,2.17,NA,3.1,2.92
CG,Bilaspur,Marwahi,Marwahi,22.81111111,82.0875,Kotmi.1,"Dug Well",W28001,2013,6.1,8.65,5.35,13.7
CG,Bilaspur,Gourela(pendrarod)-2,Marwahi,22.85166667,81.98055556,Sewra,"Dug Well",W28029,2013,4.92,NA,3.9,8.2
CG,Bilaspur,Bilha,Bilha,22.05333333,82.18638889,"Hemu Nagar","Dug Well",W27486,2013,6.23,7.32,6.12,7.22
CG,Bilaspur,Mungeli,Mungeli,22.06555556,81.68611111,Mungeli(s),"Bore Well",W27492,2013,13.2,10.3,10.27,16.2
CG,Bilaspur,Mungeli,Mungeli,22.06555556,81.68611111,Mungeli(d),"Bore Well",W27493,2013,15.2,11.4,10.27,14.51
CG,Bilaspur,Mungeli,Mungeli,22.07805556,81.64027778,Sitalkunda,"Dug Well",W27502,2013,1.98,NA,'0.3,3.1
CG,Bilaspur,Takhatpur,Takhatpur,22.1125,82.1,"Chakrabhata-d PZ","Bore Well",W27522,2013,3.85,19,16,17.9
CG,Bilaspur,Mungeli,Mungeli,22.115,81.67055556,Deori,"Dug Well",W27524,2013,7.73,NA,7.15,9.1
CG,Bilaspur,Takhatpur,Takhatpur,22.13333333,81.86944444,Takhatpur.1,"Dug Well",W27532,2013,'0.35,5.05,3.61,8.5
CG,Bilaspur,Marwahi,Marwahi,22.94694444,81.945,Nimdha,"Dug Well",W28082,2013,'0.98,NA,1.05,3.8
CG,Bilaspur,Mungeli,Mungeli,22.15222222,81.61138889,Chattan,"Dug Well",W27545,2013,NA,3.15,3.92,7.5
CG,Bilaspur,Lormi,Mungeli,22.15222222,81.61138889,Amadob,"Dug Well",W27546,2013,NA,4.34,2.74,6.74
CG,Bilaspur,Kota,Kota,22.53194444,82.08055556,Kenda,"Dug Well",W11471,2012,NA,6.67,4.29,7.33
CG,Bilaspur,Kota,Kota,22.28888889,82.025,Kota(kargi),"Dug Well",W11473,2012,NA,1.7,1.42,7.8
CG,Bilaspur,Kota,Kota,22.28888889,82.02222222,"Kotmi sakola","Bore Well",W11475,2012,NA,11.59,10.45,30.2
CG,Bilaspur,Kota,Kota,22.28055556,82.17777778,Ratanpur-2,"Dug Well",W11476,2012,NA,4.1,3.5,9.98
CG,Bilaspur,Kota,Kota,22.34166667,81.93611111,Saraipalli,"Dug Well",W11478,2012,NA,7.49,4.76,9.9
CG,Bilaspur,Kota,Kota,22.25416667,81.88333333,Tenduwa,"Dug Well",W11480,2012,NA,4.51,2.09,9.1
CG,Bilaspur,Lormi,Lormi,22.44166667,81.77083333,Chhaparwa,"Dug Well",W11484,2012,NA,6.62,4.4,9.3
CG,Bilaspur,Lormi,Lormi,22.54166667,81.74583333,Lamni,"Dug Well",W11487,2012,NA,7.28,6.73,15.55
CG,Bilaspur,Marwahi,Marwahi,22.92916667,82.06666667,Danikundi,"Dug Well",W11491,2012,NA,14.1,12.43,17.26
CG,Bilaspur,Marwahi,Marwahi,22.88333333,81.98611111,Dhanpur,"Dug Well",W11492,2012,NA,5.07,4.07,8.65
CG,Bilaspur,Marwahi,Marwahi,23.02,82.06944444,Marwahi-2,"Dug Well",W11496,2012,NA,6.55,5.53,13.07
CG,Bilaspur,Marwahi,Marwahi,23.0125,81.95833333,Seoni,"Dug Well",W11499,2012,NA,3.95,3.09,6.77
CG,Bilaspur,Marwahi,Marwahi,23.08444444,82.06944444,Tikthi,"Dug Well",W11500,2012,NA,6.19,4.19,9.42
CG,Bilaspur,Masturi,Masturi,21.99027778,82.26666667,Masturi-1,"Dug Well",W11503,2012,NA,NA,1.05,NA
CG,Bilaspur,Mungeli,Mungeli,22.06555556,81.68611111,Mungeli-2,"Dug Well",W11509,2012,NA,11.1,10.85,12.3
CG,Bilaspur,Mungeli,Mungeli,22.125,81.54166667,Setganga,"Dug Well",W11511,2012,NA,5.4,'0.19,2.6
CG,Bilaspur,Pathariya,Pathariya,21.85833333,81.91666667,Baitalpur,"Dug Well",W11512,2012,NA,3.45,2.14,4.02
CG,Bilaspur,Pathariya,Pathariya,22.01666667,81.83888889,"Patharia (Chorbhatti)","Dug Well",W11515,2012,NA,3.44,2.81,4.48
CG,Bilaspur,Pathariya,Pathariya,21.9,81.96666667,Saragaon1,"Dug Well",W11517,2012,NA,6,4.4,6
CG,Bilaspur,Takhatpur,Takhatpur,22.27222222,82.26805556,Beltara-1,"Dug Well",W11520,2012,NA,2.11,1.84,5.45
CG,Bilaspur,Takhatpur,Takhatpur,22.19444444,82.13888889,Gatori,"Dug Well",W11528,2012,NA,2.05,1.6,5
CG,Bilaspur,Takhatpur,Takhatpur,22.12222222,81.9875,Khamharia-1,"Dug Well",W11531,2012,NA,3.8,2.84,5.72
CG,Bilaspur,Takhatpur,Takhatpur,22.15,82.39166667,Khamharia-2,"Dug Well",W11532,2012,NA,NA,'0.53,8.97
CG,Bilaspur,Takhatpur,Takhatpur,22.14583333,82.27916667,Sipat,"Dug Well",W11535,2012,NA,'0.5,'0.67,2.5
CG,Bilaspur,Bilha,Bilha,21.97083333,82.05,Hirri,"Dug Well",W11456,2012,NA,5.6,3.9,6.62
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.62083333,81.77083333,Keonchi-2,"Dug Well",W11457,2012,NA,3.68,3.34,8.23
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.66388889,81.88333333,Piparkhuti,"Dug Well",W11460,2012,NA,4,2.63,5.18
CG,Bilaspur,Gourela(pendrarod)-2,Gourela(pendrarod)-2,22.75416667,81.91111111,Gaurela,"Dug Well",W11461,2012,NA,4.06,2.66,6.33
