STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MP,Mandsaur,Mandsaur,Mandsaur,24.03166667,75.19805556,Basakheda,"Dug Well",W00293,2009,2.45,9.92,6.18,20.6
MP,Mandsaur,Mandsaur,Mandsaur,23.925,75.09888889,Daloda1,"Dug Well",W00296,2009,11.47,12.7,5.41,15.25
MP,Mandsaur,Bhanpura,Bhanpura,24.56138889,75.8675,Sandhara,"Dug Well",W00921,2009,5.95,11.78,9.01,5.6
MP,Mandsaur,Garoth,Garoth,24.19138889,75.64,Shamgarh1,"Dug Well",W00923,2009,5.68,5.45,3.42,8.25
MP,Mandsaur,Malhargarh,Malhargarh,24.27805556,74.99111111,Malhargarh,"Dug Well",W00924,2009,8.96,9.16,7.67,11.68
MP,Mandsaur,Malhargarh,Malhargarh,24.26666667,75.05388889,Narayangarh,"Dug Well",W00925,2009,6.6,7.55,7,13.55
MP,Mandsaur,Malhargarh,Malhargarh,24.19638889,75.00833333,Pipaliya,"Dug Well",W00926,2009,8.3,8.6,5.76,12.9
MP,Mandsaur,Malhargarh,Malhargarh,24.20055556,75.01055556,Pipliyamandi(D),"Bore Well",W00927,2009,NA,NA,29.85,44.95
MP,Mandsaur,Mandsaur,Mandsaur,23.86388889,75.10333333,Kachnera,"Dug Well",W00929,2009,7.05,8.35,5.56,14.65
MP,Mandsaur,Mandsaur,Mandsaur,24.05277778,75.08416667,Mandsaur,"Dug Well",W00930,2009,14.45,15.9,12.67,17.1
MP,Mandsaur,Mandsaur,Mandsaur,24.0575,75.09944444,Mandsaur(D),"Bore Well",W00931,2009,NA,15.58,8.91,16.6
MP,Mandsaur,Mandsaur,Mandsaur,24.01444444,75.08333333,Nayakhera,"Dug Well",W00933,2009,9.2,13.2,9.12,14.1
MP,Mandsaur,Sitamau,Sitamau,24.05,75.48972222,Khejriya,"Dug Well",W00934,2009,1.3,9.17,4.64,11.9
MP,Mandsaur,Sitamau,Sitamau,24.0125,75.34944444,Sitamau,"Dug Well",W00935,2009,'0.2,3.08,1.66,4.7
MP,Mandsaur,Sitamau,Sitamau,24.01333333,75.34777778,Sitamau(D),"Bore Well",W00936,2009,NA,4.1,2.76,7.05
MP,Mandsaur,Sitamau,Sitamau,24.02527778,75.445,Surjani,"Dug Well",W00938,2009,1.58,5.81,5.77,2.7
MP,Mandsaur,Sitamau,Sitamau,24.07694444,75.6425,Suwasara-1,"Dug Well",W00939,2009,6.65,9.71,8.91,15.1
MP,Mandsaur,Bhanpura,Bhanpura,24.59916667,75.68916667,Badodiya,"Dug Well",W00284,2009,7.25,10.02,7.99,13
MP,Mandsaur,Bhanpura,Bhanpura,24.47416667,75.68805556,Babulda,"Dug Well",W00283,2008,6.4,10.84,7.42,11
MP,Mandsaur,Sitamau,Sitamau,24.06944444,75.65722222,Suwasara-2,"Bore Well",W00940,2008,NA,56.75,NA,NA
MP,Mandsaur,Bhanpura,Bhanpura,24.50888889,75.74444444,Bhanpura(D),"Bore Well",W00285,2008,25.3,19.78,24.84,31.8
MP,Mandsaur,Bhanpura,Bhanpura,24.51166667,75.74944444,Bhanpura1,"Dug Well",W00287,2008,9.45,6.66,6.18,7.6
MP,Mandsaur,Bhanpura,Bhanpura,24.43138889,75.68472222,Dudhkheri,"Dug Well",W00288,2008,4.7,8.05,5.34,8.92
MP,Mandsaur,Garoth,Garoth,24.21944444,75.52194444,Barkheranayak,"Dug Well",W00289,2008,5.37,10.73,7.87,15.1
MP,Mandsaur,Garoth,Garoth,24.1925,75.5,Dharmarajeswar,"Dug Well",W00290,2008,8.07,11.15,9.73,8.65
MP,Mandsaur,Garoth,Garoth,24.33333333,75.65472222,Garoth1,"Dug Well",W00292,2008,2.8,6.35,4.81,8.51
MP,Mandsaur,Mandsaur,Mandsaur,24.03166667,75.19805556,Basakheda,"Dug Well",W00293,2008,2.37,17.51,3.66,23.9
MP,Mandsaur,Mandsaur,Mandsaur,23.925,75.09888889,Daloda1,"Dug Well",W00296,2008,10.5,8.05,11.5,15.45
MP,Mandsaur,Bhanpura,Bhanpura,24.56138889,75.8675,Sandhara,"Dug Well",W00921,2008,4.15,16.04,8.61,22.65
MP,Mandsaur,Garoth,Garoth,24.18777778,75.64083333,Shamgarh,"Bore Well",W00922,2008,NA,47.59,NA,NA
MP,Mandsaur,Garoth,Garoth,24.19138889,75.64,Shamgarh1,"Dug Well",W00923,2008,3.2,5.6,2.87,8.28
MP,Mandsaur,Malhargarh,Malhargarh,24.27805556,74.99111111,Malhargarh,"Dug Well",W00924,2008,8.25,7.58,7.61,9.68
MP,Mandsaur,Malhargarh,Malhargarh,24.26666667,75.05388889,Narayangarh,"Dug Well",W00925,2008,5.85,7.88,5.77,7.89
MP,Mandsaur,Malhargarh,Malhargarh,24.19638889,75.00833333,Pipaliya,"Dug Well",W00926,2008,3.45,12.4,5.61,13.1
MP,Mandsaur,Malhargarh,Malhargarh,24.20055556,75.01055556,Pipliyamandi(D),"Bore Well",W00927,2008,NA,28.4,NA,43.79
MP,Mandsaur,Mandsaur,Mandsaur,23.86388889,75.10333333,Kachnera,"Dug Well",W00929,2008,2.65,6.24,5.85,9.05
MP,Mandsaur,Mandsaur,Mandsaur,24.05277778,75.08416667,Mandsaur,"Dug Well",W00930,2008,11.85,10.36,13.3,16.55
MP,Mandsaur,Mandsaur,Mandsaur,24.0575,75.09944444,Mandsaur(D),"Bore Well",W00931,2008,9.3,6.28,10.19,15.1
MP,Mandsaur,Mandsaur,Mandsaur,24.01444444,75.08333333,Nayakhera,"Dug Well",W00933,2008,11.35,10.47,11.51,15.1
MP,Mandsaur,Sitamau,Sitamau,24.05,75.48972222,Khejriya,"Dug Well",W00934,2008,1.38,11.31,5.36,10.7
MP,Mandsaur,Sitamau,Sitamau,24.0125,75.34944444,Sitamau,"Dug Well",W00935,2008,'0.98,3.43,1.77,5.8
MP,Mandsaur,Sitamau,Sitamau,24.01333333,75.34777778,Sitamau(D),"Bore Well",W00936,2008,1.18,12.99,2.54,22.7
MP,Mandsaur,Sitamau,Sitamau,24.02527778,75.445,Surjani,"Dug Well",W00938,2008,2.2,6.37,8.08,9.33
MP,Mandsaur,Sitamau,Sitamau,24.07694444,75.6425,Suwasara-1,"Dug Well",W00939,2008,3.1,9.73,8.92,13.2
MP,Mandsaur,Bhanpura,Bhanpura,24.59916667,75.68916667,Badodiya,"Dug Well",W00284,2008,3.65,13,7.63,12.6
MP,Mandsaur,Bhanpura,Bhanpura,24.47416667,75.68805556,Babulda,"Dug Well",W00283,2007,9.15,7.42,9.15,9.9
MP,Mandsaur,Bhanpura,Bhanpura,24.59916667,75.68916667,Badodiya,"Dug Well",W00284,2007,6.75,9.97,9.2,7.35
MP,Mandsaur,Bhanpura,Bhanpura,24.50888889,75.74444444,Bhanpura(D),"Bore Well",W00285,2007,19.03,15.45,19.2,17.6
MP,Mandsaur,Bhanpura,Bhanpura,24.51166667,75.74944444,Bhanpura1,"Dug Well",W00287,2007,NA,4.62,5.8,NA
MP,Mandsaur,Bhanpura,Bhanpura,24.43138889,75.68472222,Dudhkheri,"Dug Well",W00288,2007,NA,6.31,10.3,6.85
MP,Mandsaur,Garoth,Garoth,24.21944444,75.52194444,Barkheranayak,"Dug Well",W00289,2007,4.05,9.31,NA,11.15
MP,Mandsaur,Garoth,Garoth,24.1925,75.5,Dharmarajeswar,"Dug Well",W00290,2007,8.57,9.29,NA,NA
MP,Mandsaur,Garoth,Garoth,24.33333333,75.65472222,Garoth1,"Dug Well",W00292,2007,2.85,5.53,5.25,6.65
MP,Mandsaur,Mandsaur,Mandsaur,24.03166667,75.19805556,Basakheda,"Dug Well",W00293,2007,1.26,17.86,17.8,16.5
MP,Mandsaur,Mandsaur,Mandsaur,23.925,75.09888889,Daloda1,"Dug Well",W00296,2007,9.2,6.42,5.95,14.05
MP,Mandsaur,Bhanpura,Bhanpura,24.56138889,75.8675,Sandhara,"Dug Well",W00921,2007,5.94,12.51,12.15,6.75
MP,Mandsaur,Garoth,Garoth,24.19138889,75.64,Shamgarh1,"Dug Well",W00923,2007,2.75,4.83,4.15,7.75
MP,Mandsaur,Malhargarh,Malhargarh,24.27805556,74.99111111,Malhargarh,"Dug Well",W00924,2007,7.6,7.32,8.18,8.08
MP,Mandsaur,Malhargarh,Malhargarh,24.26666667,75.05388889,Narayangarh,"Dug Well",W00925,2007,3.05,5.89,6.75,6.15
MP,Mandsaur,Malhargarh,Malhargarh,24.19638889,75.00833333,Pipaliya,"Dug Well",W00926,2007,2.95,10.58,10.9,13.3
MP,Mandsaur,Malhargarh,Malhargarh,24.20055556,75.01055556,Pipliyamandi(D),"Bore Well",W00927,2007,44.62,43.65,45.3,42.85
MP,Mandsaur,Mandsaur,Mandsaur,23.86388889,75.10333333,Kachnera,"Dug Well",W00929,2007,6.5,6.67,5.85,9.55
MP,Mandsaur,Mandsaur,Mandsaur,24.05277778,75.08416667,Mandsaur,"Dug Well",W00930,2007,10.25,9.69,8.15,12.8
MP,Mandsaur,Mandsaur,Mandsaur,24.0575,75.09944444,Mandsaur(D),"Bore Well",W00931,2007,7.68,6.31,4,13.8
MP,Mandsaur,Mandsaur,Mandsaur,24.01444444,75.08333333,Nayakhera,"Dug Well",W00933,2007,9.8,9.98,NA,12.6
MP,Mandsaur,Sitamau,Sitamau,24.05,75.48972222,Khejriya,"Dug Well",W00934,2007,'0.78,8.19,3.9,11.3
MP,Mandsaur,Sitamau,Sitamau,24.0125,75.34944444,Sitamau,"Dug Well",W00935,2007,'0.29,8.92,2.2,7.9
MP,Mandsaur,Sitamau,Sitamau,24.01333333,75.34777778,Sitamau(D),"Bore Well",W00936,2007,4.55,20.52,6.3,34
MP,Mandsaur,Sitamau,Sitamau,24.02527778,75.445,Surjani,"Dug Well",W00938,2007,'0.1,7.48,3,8.35
MP,Mandsaur,Sitamau,Sitamau,24.07694444,75.6425,Suwasara-1,"Dug Well",W00939,2007,3.5,9.78,8.9,10.8
MP,Mandsaur,Sitamau,Sitamau,24.06944444,75.65722222,Suwasara-2,"Bore Well",W00940,2007,NA,61.34,43.34,NA
MP,Mandsaur,Sitamau,Sitamau,24.06944444,75.65722222,Suwasara-2,"Bore Well",W00940,2006,23.54,NA,44.89,NA
MP,Mandsaur,Mandsaur,Mandsaur,24.03166667,75.19805556,Basakheda,"Dug Well",W00293,2006,1.36,21.2,5.83,21.15
MP,Mandsaur,Mandsaur,Mandsaur,24.05277778,75.08416667,Mandsaur,"Dug Well",W00930,2006,3.47,17.1,7.25,15.45
MP,Mandsaur,Mandsaur,Mandsaur,24.0575,75.09944444,Mandsaur(D),"Bore Well",W00931,2006,3.58,21.44,3.7,16.8
MP,Mandsaur,Mandsaur,Mandsaur,24.01444444,75.08333333,Nayakhera,"Dug Well",W00933,2006,1.2,13.65,6.95,15.3
MP,Mandsaur,Sitamau,Sitamau,24.05,75.48972222,Khejriya,"Dug Well",W00934,2006,'0.65,9.4,3.84,11
MP,Mandsaur,Sitamau,Sitamau,24.0125,75.34944444,Sitamau,"Dug Well",W00935,2006,'0.7,4.14,2.4,6.45
MP,Mandsaur,Sitamau,Sitamau,24.01333333,75.34777778,Sitamau(D),"Bore Well",W00936,2006,5.24,NA,10,NA
MP,Mandsaur,Sitamau,Sitamau,24.02527778,75.445,Surjani,"Dug Well",W00938,2006,1.1,9.69,2.88,10.65
MP,Mandsaur,Sitamau,Sitamau,24.07694444,75.6425,Suwasara-1,"Dug Well",W00939,2006,2.3,9.6,8.9,11.75
MP,Mandsaur,Mandsaur,Mandsaur,23.925,75.09888889,Daloda1,"Dug Well",W00296,2006,1.3,12.12,5.23,17.95
MP,Mandsaur,Bhanpura,Bhanpura,24.56138889,75.8675,Sandhara,"Dug Well",W00921,2006,NA,6.78,4.7,22.05
MP,Mandsaur,Garoth,Garoth,24.19138889,75.64,Shamgarh1,"Dug Well",W00923,2006,'0.65,7.38,2.05,9.7
MP,Mandsaur,Malhargarh,Malhargarh,24.27805556,74.99111111,Malhargarh,"Dug Well",W00924,2006,4.83,8.21,5.08,8.68
MP,Mandsaur,Malhargarh,Malhargarh,24.26666667,75.05388889,Narayangarh,"Dug Well",W00925,2006,'0.5,9.27,2.47,8.55
MP,Mandsaur,Malhargarh,Malhargarh,24.19638889,75.00833333,Pipaliya,"Dug Well",W00926,2006,'0.5,11.87,3.6,11.5
MP,Mandsaur,Malhargarh,Malhargarh,24.20055556,75.01055556,Pipliyamandi(D),"Bore Well",W00927,2006,7.46,29.68,29.35,NA
MP,Mandsaur,Bhanpura,Bhanpura,24.47416667,75.68805556,Babulda,"Dug Well",W00283,2006,1.03,9.05,4.01,11.24
MP,Mandsaur,Bhanpura,Bhanpura,24.59916667,75.68916667,Badodiya,"Dug Well",W00284,2006,'0.7,9.66,5.35,12.3
MP,Mandsaur,Bhanpura,Bhanpura,24.50888889,75.74444444,Bhanpura(D),"Bore Well",W00285,2006,22.45,21.26,16.7,22.9
MP,Mandsaur,Bhanpura,Bhanpura,24.51166667,75.74944444,Bhanpura1,"Dug Well",W00287,2006,1.73,6.4,3,NA
MP,Mandsaur,Bhanpura,Bhanpura,24.43138889,75.68472222,Dudhkheri,"Dug Well",W00288,2006,'0.78,9.02,4.57,9.4
MP,Mandsaur,Garoth,Garoth,24.21944444,75.52194444,Barkheranayak,"Dug Well",W00289,2006,2.61,10.52,7.15,14.6
MP,Mandsaur,Garoth,Garoth,24.1925,75.5,Dharmarajeswar,"Dug Well",W00290,2006,3.93,13.3,7.45,13
MP,Mandsaur,Garoth,Garoth,24.33333333,75.65472222,Garoth1,"Dug Well",W00292,2006,'0.83,5.95,3.7,7.6
MP,Mandsaur,Mandsaur,Mandsaur,23.86388889,75.10333333,Kachnera,"Dug Well",W00929,2006,1.61,9.3,3.25,14.65
MP,Mandsaur,Sitamau,Sitamau,24.06944444,75.65722222,Suwasara-2,"Bore Well",W00940,2005,59.34,29.84,NA,59.34
MP,Mandsaur,Mandsaur,Mandsaur,24.03166667,75.19805556,Basakheda,"Dug Well",W00293,2005,14.5,17.04,19.66,20.5
MP,Mandsaur,Mandsaur,Mandsaur,24.05277778,75.08416667,Mandsaur,"Dug Well",W00930,2005,15.47,13.44,17.07,15.45
MP,Mandsaur,Mandsaur,Mandsaur,24.0575,75.09944444,Mandsaur(D),"Bore Well",W00931,2005,14.99,12.37,17.53,17.33
MP,Mandsaur,Mandsaur,Mandsaur,24.01444444,75.08333333,Nayakhera,"Dug Well",W00933,2005,12.15,10.95,13.13,13.85
MP,Mandsaur,Sitamau,Sitamau,24.05,75.48972222,Khejriya,"Dug Well",W00934,2005,2.54,8.8,6.24,10.82
MP,Mandsaur,Sitamau,Sitamau,24.0125,75.34944444,Sitamau,"Dug Well",W00935,2005,2.06,3.53,3.64,4.7
MP,Mandsaur,Sitamau,Sitamau,24.01333333,75.34777778,Sitamau(D),"Bore Well",W00936,2005,12.8,NA,NA,NA
MP,Mandsaur,Sitamau,Sitamau,24.02527778,75.445,Surjani,"Dug Well",W00938,2005,3.4,3.4,7.19,9.32
MP,Mandsaur,Sitamau,Sitamau,24.07694444,75.6425,Suwasara-1,"Dug Well",W00939,2005,7.32,9.88,9.52,11.9
MP,Mandsaur,Mandsaur,Mandsaur,24.14833333,75.02916667,Botalganj,"Dug Well",W00294,2005,NA,12.97,NA,13.26
MP,Mandsaur,Mandsaur,Mandsaur,23.925,75.09888889,Daloda1,"Dug Well",W00296,2005,12.95,6.57,12.42,16.91
MP,Mandsaur,Bhanpura,Bhanpura,24.56138889,75.8675,Sandhara,"Dug Well",W00921,2005,13.95,13.95,11.49,13.95
MP,Mandsaur,Garoth,Garoth,24.18777778,75.64083333,Shamgarh,"Bore Well",W00922,2005,59.44,21.57,NA,38.84
MP,Mandsaur,Garoth,Garoth,24.19138889,75.64,Shamgarh1,"Dug Well",W00923,2005,4.9,6.25,5.62,9
MP,Mandsaur,Malhargarh,Malhargarh,24.27805556,74.99111111,Malhargarh,"Dug Well",W00924,2005,8.18,7.78,8.27,8.44
MP,Mandsaur,Malhargarh,Malhargarh,24.26666667,75.05388889,Narayangarh,"Dug Well",W00925,2005,5,6.06,6.89,8.63
MP,Mandsaur,Malhargarh,Malhargarh,24.19638889,75.00833333,Pipaliya,"Dug Well",W00926,2005,6.43,10.75,11.96,12.4
MP,Mandsaur,Malhargarh,Malhargarh,24.20055556,75.01055556,Pipliyamandi(D),"Bore Well",W00927,2005,46.63,24.95,27.39,35.55
MP,Mandsaur,Bhanpura,Bhanpura,24.47416667,75.68805556,Babulda,"Dug Well",W00283,2005,3.45,7.62,2.75,10.15
MP,Mandsaur,Bhanpura,Bhanpura,24.59916667,75.68916667,Badodiya,"Dug Well",W00284,2005,5.5,9.02,7.71,13
MP,Mandsaur,Bhanpura,Bhanpura,24.50888889,75.74444444,Bhanpura(D),"Bore Well",W00285,2005,22.38,20.57,20.55,22.68
MP,Mandsaur,Bhanpura,Bhanpura,24.51166667,75.74944444,Bhanpura1,"Dug Well",W00287,2005,NA,5.6,5.86,11.2
MP,Mandsaur,Bhanpura,Bhanpura,24.43138889,75.68472222,Dudhkheri,"Dug Well",W00288,2005,1.15,6.1,3.57,10.5
MP,Mandsaur,Garoth,Garoth,24.21944444,75.52194444,Barkheranayak,"Dug Well",W00289,2005,4.32,9.19,8.78,15.4
MP,Mandsaur,Garoth,Garoth,24.1925,75.5,Dharmarajeswar,"Dug Well",W00290,2005,8.76,9.7,9,13.36
MP,Mandsaur,Garoth,Garoth,24.33333333,75.65472222,Garoth1,"Dug Well",W00292,2005,3.47,6.08,4.29,8.55
MP,Mandsaur,Mandsaur,Mandsaur,23.86388889,75.10333333,Kachnera,"Dug Well",W00929,2005,8.05,7.16,8.62,14.65
MP,Mandsaur,Sitamau,Sitamau,24.06944444,75.65722222,Suwasara-2,"Bore Well",W00940,2004,16.74,30.26,39.27,41.06
MP,Mandsaur,Mandsaur,Mandsaur,24.03166667,75.19805556,Basakheda,"Dug Well",W00293,2004,'0.62,17.9,5.88,18.2
MP,Mandsaur,Mandsaur,Mandsaur,24.05277778,75.08416667,Mandsaur,"Dug Well",W00930,2004,9.3,16.45,9.59,17.1
MP,Mandsaur,Mandsaur,Mandsaur,24.0575,75.09944444,Mandsaur(D),"Bore Well",W00931,2004,12.66,17.05,7.98,22.58
MP,Mandsaur,Mandsaur,Mandsaur,24.01444444,75.08333333,Nayakhera,"Dug Well",W00933,2004,5.56,13.8,7.97,16.2
MP,Mandsaur,Sitamau,Sitamau,24.05,75.48972222,Khejriya,"Dug Well",W00934,2004,'0.2,9.6,5.23,10.05
MP,Mandsaur,Sitamau,Sitamau,24.0125,75.34944444,Sitamau,"Dug Well",W00935,2004,'0.25,4.4,1.93,7.9
MP,Mandsaur,Sitamau,Sitamau,24.01333333,75.34777778,Sitamau(D),"Bore Well",W00936,2004,8.91,28.35,10.2,31.7
MP,Mandsaur,Sitamau,Sitamau,24.02527778,75.445,Surjani,"Dug Well",W00938,2004,'0.1,10.15,2.47,10.4
MP,Mandsaur,Sitamau,Sitamau,24.07694444,75.6425,Suwasara-1,"Dug Well",W00939,2004,'0.9,9.25,8.29,11
MP,Mandsaur,Mandsaur,Mandsaur,24.14833333,75.02916667,Botalganj,"Dug Well",W00294,2004,1.07,20.8,2.99,14.8
MP,Mandsaur,Mandsaur,Mandsaur,23.925,75.09888889,Daloda1,"Dug Well",W00296,2004,'0.69,7.95,4.6,14.83
MP,Mandsaur,Bhanpura,Bhanpura,24.56138889,75.8675,Sandhara,"Dug Well",W00921,2004,3.28,7.65,4.79,8.35
MP,Mandsaur,Garoth,Garoth,24.18777778,75.64083333,Shamgarh,"Bore Well",W00922,2004,43.84,32.24,44.69,39.09
MP,Mandsaur,Garoth,Garoth,24.19138889,75.64,Shamgarh1,"Dug Well",W00923,2004,1.75,11,3.61,12.4
MP,Mandsaur,Malhargarh,Malhargarh,24.27805556,74.99111111,Malhargarh,"Dug Well",W00924,2004,6.88,9.34,6.63,9.34
MP,Mandsaur,Malhargarh,Malhargarh,24.26666667,75.05388889,Narayangarh,"Dug Well",W00925,2004,'0.05,13.15,2.79,11.47
MP,Mandsaur,Malhargarh,Malhargarh,24.19638889,75.00833333,Pipaliya,"Dug Well",W00926,2004,'0.67,14.12,2.57,14.5
MP,Mandsaur,Malhargarh,Malhargarh,24.20055556,75.01055556,Pipliyamandi(D),"Bore Well",W00927,2004,29.55,30.6,44.55,48.7
MP,Mandsaur,Bhanpura,Bhanpura,24.47416667,75.68805556,Babulda,"Dug Well",W00283,2004,NA,9.25,4.05,9.7
MP,Mandsaur,Bhanpura,Bhanpura,24.59916667,75.68916667,Badodiya,"Dug Well",W00284,2004,'0.9,9.8,5.95,9.9
MP,Mandsaur,Bhanpura,Bhanpura,24.50888889,75.74444444,Bhanpura(D),"Bore Well",W00285,2004,23.03,21.14,19.08,26.25
MP,Mandsaur,Bhanpura,Bhanpura,24.51166667,75.74944444,Bhanpura1,"Dug Well",W00287,2004,4.8,10,4.55,10.55
MP,Mandsaur,Bhanpura,Bhanpura,24.43138889,75.68472222,Dudhkheri,"Dug Well",W00288,2004,'0.52,8.95,4.75,9.42
MP,Mandsaur,Garoth,Garoth,24.21944444,75.52194444,Barkheranayak,"Dug Well",W00289,2004,'0.45,13,4.25,15.35
MP,Mandsaur,Garoth,Garoth,24.1925,75.5,Dharmarajeswar,"Dug Well",W00290,2004,4.58,11.4,5.37,11.6
MP,Mandsaur,Garoth,Garoth,24.33333333,75.65416667,Garoth,"Bore Well",W00291,2004,'0.83,NA,NA,NA
MP,Mandsaur,Garoth,Garoth,24.33333333,75.65472222,Garoth1,"Dug Well",W00292,2004,1.45,11.05,4.25,11.2
MP,Mandsaur,Mandsaur,Mandsaur,23.86388889,75.10333333,Kachnera,"Dug Well",W00929,2004,6.27,14.35,4.17,14.65
MP,Mandsaur,Sitamau,Sitamau,24.06944444,75.65722222,Suwasara-2,"Bore Well",W00940,2003,51.34,44.14,25.64,47.96
MP,Mandsaur,Mandsaur,Mandsaur,23.86388889,75.10333333,Kachnera,"Dug Well",W00929,2003,12.05,NA,13.45,NA
MP,Mandsaur,Mandsaur,Mandsaur,24.05277778,75.08416667,Mandsaur,"Dug Well",W00930,2003,14.35,16.35,17,NA
MP,Mandsaur,Mandsaur,Mandsaur,24.0575,75.09944444,Mandsaur(D),"Bore Well",W00931,2003,17.5,18.35,16.3,22.6
MP,Mandsaur,Mandsaur,Mandsaur,24.01444444,75.08333333,Nayakhera,"Dug Well",W00933,2003,17,13.1,12.2,15.2
MP,Mandsaur,Sitamau,Sitamau,24.05,75.48972222,Khejriya,"Dug Well",W00934,2003,4.9,8.4,9.9,NA
MP,Mandsaur,Sitamau,Sitamau,24.0125,75.34944444,Sitamau,"Dug Well",W00935,2003,10,9.17,7.12,7.45
MP,Mandsaur,Sitamau,Sitamau,24.01333333,75.34777778,Sitamau(D),"Bore Well",W00936,2003,10.1,24.35,27.5,42.4
MP,Mandsaur,Sitamau,Sitamau,24.02527778,75.445,Surjani,"Dug Well",W00938,2003,7.1,7.45,8.4,NA
MP,Mandsaur,Sitamau,Sitamau,24.07694444,75.6425,Suwasara-1,"Dug Well",W00939,2003,9.9,10.15,7.35,8.02
MP,Mandsaur,Mandsaur,Mandsaur,24.14833333,75.02916667,Botalganj,"Dug Well",W00294,2003,NA,NA,18.4,NA
MP,Mandsaur,Mandsaur,Mandsaur,23.925,75.09888889,Daloda1,"Dug Well",W00296,2003,15.85,9.65,8.57,11.25
MP,Mandsaur,Bhanpura,Bhanpura,24.56138889,75.8675,Sandhara,"Dug Well",W00921,2003,5.37,16.65,7.41,NA
MP,Mandsaur,Garoth,Garoth,24.18777778,75.64083333,Shamgarh,"Bore Well",W00922,2003,49.44,37.24,20.76,39.74
MP,Mandsaur,Garoth,Garoth,24.19138889,75.64,Shamgarh1,"Dug Well",W00923,2003,11.88,9.9,10.35,11.75
MP,Mandsaur,Malhargarh,Malhargarh,24.27805556,74.99111111,Malhargarh,"Dug Well",W00924,2003,9.34,9.23,8.6,NA
MP,Mandsaur,Malhargarh,Malhargarh,24.26666667,75.05388889,Narayangarh,"Dug Well",W00925,2003,6.1,NA,12.85,NA
MP,Mandsaur,Malhargarh,Malhargarh,24.19638889,75.00833333,Pipaliya,"Dug Well",W00926,2003,12.7,13.1,13.7,NA
MP,Mandsaur,Malhargarh,Malhargarh,24.20055556,75.01055556,Pipliyamandi(D),"Bore Well",W00927,2003,49.35,32.88,30.15,35.45
MP,Mandsaur,Bhanpura,Bhanpura,24.47416667,75.68805556,Babulda,"Dug Well",W00283,2003,10.65,10.21,8.9,NA
MP,Mandsaur,Bhanpura,Bhanpura,24.59916667,75.68916667,Badodiya,"Dug Well",W00284,2003,6.16,NA,9.4,NA
MP,Mandsaur,Bhanpura,Bhanpura,24.50888889,75.74444444,Bhanpura(D),"Bore Well",W00285,2003,22.5,20.07,12.82,23.9
MP,Mandsaur,Bhanpura,Bhanpura,24.51166667,75.74944444,Bhanpura1,"Dug Well",W00287,2003,NA,7.45,8.7,NA
MP,Mandsaur,Bhanpura,Bhanpura,24.43138889,75.68472222,Dudhkheri,"Dug Well",W00288,2003,9.7,6.9,8.2,7.12
MP,Mandsaur,Garoth,Garoth,24.21944444,75.52194444,Barkheranayak,"Dug Well",W00289,2003,8.25,11.15,10.8,NA
MP,Mandsaur,Garoth,Garoth,24.1925,75.5,Dharmarajeswar,"Dug Well",W00290,2003,7.7,12.8,10.06,NA
MP,Mandsaur,Garoth,Garoth,24.33333333,75.65472222,Garoth1,"Dug Well",W00292,2003,8.85,8.27,9.47,11.27
MP,Mandsaur,Mandsaur,Mandsaur,24.03166667,75.19805556,Basakheda,"Dug Well",W00293,2003,20.2,19.15,19.52,18.1
MP,Mandsaur,Mandsaur,Mandsaur,23.86388889,75.10333333,Kachnera,"Dug Well",W00929,2002,NA,9.85,NA,NA
MP,Mandsaur,Mandsaur,Mandsaur,24.03166667,75.19805556,Basakheda,"Dug Well",W00293,2002,19.02,19.07,18.55,19.2
MP,Mandsaur,Mandsaur,Mandsaur,24.0575,75.09944444,Mandsaur(D),"Bore Well",W00931,2002,19.1,22.52,17.24,27.55
MP,Mandsaur,Mandsaur,Mandsaur,24.01444444,75.08333333,Nayakhera,"Dug Well",W00933,2002,12.8,13.12,12.05,14.1
MP,Mandsaur,Sitamau,Sitamau,24.05,75.48972222,Khejriya,"Dug Well",W00934,2002,4.5,10.54,5.94,NA
MP,Mandsaur,Sitamau,Sitamau,24.0125,75.34944444,Sitamau,"Dug Well",W00935,2002,1.3,4.53,8.57,5.4
MP,Mandsaur,Sitamau,Sitamau,24.01333333,75.34777778,Sitamau(D),"Bore Well",W00936,2002,9.92,18.2,22.38,27.3
MP,Mandsaur,Sitamau,Sitamau,24.02527778,75.445,Surjani,"Dug Well",W00938,2002,4.1,9.12,5.4,NA
MP,Mandsaur,Sitamau,Sitamau,24.07694444,75.6425,Suwasara-1,"Dug Well",W00939,2002,8.42,11.23,9.9,11.2
MP,Mandsaur,Sitamau,Sitamau,24.06944444,75.65722222,Suwasara-2,"Bore Well",W00940,2002,21.26,NA,41.42,NA
MP,Mandsaur,Mandsaur,Mandsaur,24.14833333,75.02916667,Botalganj,"Dug Well",W00294,2002,19.96,17.4,NA,21.1
MP,Mandsaur,Mandsaur,Mandsaur,23.925,75.09888889,Daloda1,"Dug Well",W00296,2002,15.33,8.55,8.1,13.65
MP,Mandsaur,Bhanpura,Bhanpura,24.56138889,75.8675,Sandhara,"Dug Well",W00921,2002,7.72,13.67,14.07,14.83
