STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
CG,Korba,Pali,Pali,22.33916667,82.48722222,"Ramtarai Pz I","Bore Well",W27717,2013,3.55,6.35,5.22,8.82
CG,Korba,Pali,Pali,22.34027778,82.46833333,Nonbirra,"Dug Well",W27721,2013,3.17,5.02,4.32,10.02
CG,Korba,Korba,Korba,22.345,82.77388889,Naktikhar,"Dug Well",W27723,2013,2.36,3.85,3.59,5.65
CG,Korba,Pali,Pali,22.35138889,82.43333333,Bandhakhar,"Dug Well",W27729,2013,'0.63,5.1,3.45,4.95
CG,Korba,Korba,Korba,22.35277778,82.84027778,"Dhegurdih Manzipara","Dug Well",W27731,2013,5.31,5.25,6.55,8.7
CG,Korba,Korba,Kartala,22.35416667,82.92027778,"Batati Junction","Dug Well",W27734,2013,4.17,5.23,6.18,9.23
CG,Korba,Katghora,Katghora,22.35555556,82.53861111,Jhabar,"Dug Well",W27735,2013,2,5.95,4.2,8
CG,Korba,Pali,Pali,22.35638889,82.42805556,Numera,"Dug Well",W27736,2013,5.77,7.73,5.78,10.27
CG,Korba,Pali,Pali,22.35888889,82.415,"Nunera Pz I","Bore Well",W27739,2013,4.46,5.4,4.85,9.25
CG,Korba,Korba,Korba,22.36916667,82.73333333,Rampur,"Dug Well",W27749,2013,2.55,4.72,2.95,4.04
CG,Korba,Korba,Korba,22.36972222,82.95972222,Pasarkhet,"Dug Well",W27751,2013,NA,4.75,3.5,6.7
CG,Korba,Kartala,Kartala,22.27083333,82.86555556,"Nonbirra New","Dug Well",W31474,2013,5.94,NA,2.5,NA
CG,Korba,Kartala,Kartala,22.28972222,82.92166667,"Kotmer Upper","Dug Well",W31477,2013,'0.46,5.23,4.93,2.83
CG,Korba,Korba,Katghora,22.29583333,82.7,"Korba Home Gaurd Pz I","Tube Well",W31481,2013,6.2,3,8.9,7.3
CG,Korba,Korba,Katghora,22.29583333,82.7,"Korba Home Gaurd Pz Ii","Tube Well",W31482,2013,1,2.7,1.92,16
CG,Korba,Korba,Korba,22.29583333,82.75,"Ralia Pz I","Tube Well",W31483,2013,8.5,15.2,13.62,21.1
CG,Korba,Korba,Korba,22.29583333,82.75,"Ralia Pz Ii","Tube Well",W31484,2013,5.7,12.9,11.9,16.4
CG,Korba,Korba,Korba,22.29583333,82.75,"Ralia Pz Iii","Tube Well",W31485,2013,3.5,8.4,7.19,11
CG,Korba,Korba,Korba,22.30694444,82.775,"Bhilai Nagar Pz I","Tube Well",W31489,2013,5.4,10.7,7.1,12.62
CG,Korba,Korba,Korba,22.30694444,82.775,"Bhilai Nagar Pz Ii","Tube Well",W31490,2013,5.2,9.15,6.7,11.5
CG,Korba,Pali,Pali,22.33916667,82.48722222,"Ramtarai Pz Ii","Bore Well",W31495,2013,3.5,6.2,5.15,8.62
CG,Korba,Pali,Pali,22.33916667,82.48722222,"Ramtarai Pz Iii","Bore Well",W31496,2013,3.62,6.46,5.22,8.96
CG,Korba,Korba,Korba,22.35,82.71666667,Korba-S,"Tube Well",W31499,2013,2.23,NA,3.03,4.97
CG,Korba,Katghora,Katghora,22.35277778,82.54138889,"Sirki Pz I","Tube Well",W31500,2013,2.7,7.1,7.8,8.7
CG,Korba,Katghora,Katghora,22.35277778,82.54138889,"Sirki Pz Ii","Tube Well",W31501,2013,2.6,7,7.32,8.55
CG,Korba,Katghora,Katghora,22.35277778,82.54416667,"Sirki Pz I","Bore Well",W31503,2013,3.2,7.8,NA,9.2
CG,Korba,Katghora,Katghora,22.35277778,82.54416667,"Sirki Pz Ii","Bore Well",W31504,2013,3.1,7.5,NA,9.05
CG,Korba,Katghora,Katghora,22.35833333,82.49777778,"Tiwarta Pz I","Tube Well",W31505,2013,2.6,5.4,3.75,10.2
CG,Korba,Katghora,Katghora,22.35833333,82.49777778,"Tiwarta Pz Ii","Tube Well",W31506,2013,2.9,4.71,4.4,10.3
CG,Korba,Pali,Pali,22.35888889,82.415,"Nunera Pz II","Bore Well",W31507,2013,3.1,4.8,3.71,9.52
CG,Korba,Katghora,Katghora,22.47138889,82.51305556,Sutera,"Dug Well",W31533,2013,'0.95,4.88,2.42,NA
CG,Korba,Katghora,Katghora,22.49055556,82.5025,Sindhiya,"Dug Well",W31536,2013,1.11,4.75,2.88,7.03
CG,Korba,Pali,Pali,22.39166667,82.38055556,Banbandha,"Dug Well",W11803,2013,1.03,1.5,'0.67,3.46
CG,Korba,Pali,Pali,22.37222222,82.32222222,Pali-2,"Dug Well",W11808,2013,'0.33,2.35,2.15,6.95
CG,Korba,Katghora,Pondi,22.92833333,82.44583333,Kurtha,"Dug Well",W21598,2013,5.15,5.3,1.84,5.45
CG,Korba,Pondi,Pondi,22.76944444,82.49027778,Nawapara,"Dug Well",W21961,2013,'0.37,4.68,2.42,6.6
CG,Korba,Pondi,Pondi,22.68527778,82.37666667,Jatga-2,"Dug Well",W21981,2013,2.52,6.5,3.5,10.6
CG,Korba,Korba,Korba,22.37194444,82.78416667,"Dumardih New","Dug Well",W27755,2013,3.47,5.71,4.56,3.06
CG,Korba,Korba,Korba,22.37333333,82.77027778,Rishdi,"Dug Well",W27756,2013,1.98,4.39,3.61,5.81
CG,Korba,Pali,Pali,22.37361111,82.26833333,Ponri,"Dug Well",W27757,2013,'0.97,4.56,2.67,6.41
CG,Korba,Pali,Pali,22.37638889,82.37583333,Dhourabhata,"Dug Well",W27763,2013,3.16,4.93,3.34,6.36
CG,Korba,Katghora,Katghora,22.42555556,82.61861111,Churi,"Dug Well",W27789,2013,1.45,NA,3.22,2.91
CG,Korba,Katghora,Katghora,22.44194444,82.5725,Jamchuwa,"Dug Well",W27801,2013,5.99,5.12,3.29,7.29
CG,Korba,Pali,Katghora,22.4475,82.47833333,Rajkamma,"Dug Well",W27804,2013,'0.62,NA,1.9,6.48
CG,Korba,Katghora,Katghora,22.47,82.52194444,Sutarra,"Dug Well",W27816,2013,2.83,5.2,3.9,8.08
CG,Korba,Pondi,Pondi,22.59722222,82.39611111,Khodri,"Dug Well",W27892,2013,NA,NA,'0.69,2.2
CG,Korba,Katghora,Katghora,22.43472222,82.65,Gopalpur-2,"Dug Well",W11790,2013,'0.54,NA,2.99,5.3
CG,Korba,Katghora,Katghora,22.50833333,82.52083333,Katghora-2,"Dug Well",W11793,2013,'0.7,2.45,1.98,4.75
CG,Korba,Korba,Korba,22.34583333,82.7,Korba-2,"Dug Well",W11797,2013,13.4,13.47,NA,13.47
CG,Korba,Korba,Korba,22.35,82.71666667,Korba-D,"Tube Well",W11799,2013,1.28,NA,15.41,NA
CG,Korba,Pondi,Pondi,22.575,82.42083333,Tuman,"Dug Well",W11822,2013,2.64,4.29,3.17,7.575
CG,Korba,Kartala,Kartala,22.30277778,82.9625,Kartala-1,"Dug Well",W11782,2013,6.66,9.05,8.75,10.075
CG,Korba,Korba,Korba,22.275,82.72777778,Urga.1,"Dug Well",W27677,2012,NA,NA,1.44,NA
CG,Korba,Pondi,Pondi,22.60416667,82.55416667,Pondi,"Dug Well",W11819,2012,NA,2.63,1.28,2.83
CG,Korba,Pali,Pali,22.35888889,82.415,"Nunera Pz I","Bore Well",W27739,2012,NA,NA,4.8,NA
CG,Korba,Korba,Katghora,22.29583333,82.7,"Korba Home Gaurd Pz I","Tube Well",W31481,2012,NA,NA,8.75,NA
CG,Korba,Korba,Katghora,22.29583333,82.7,"Korba Home Gaurd Pz Ii","Tube Well",W31482,2012,NA,NA,1.8,NA
CG,Korba,Korba,Korba,22.29583333,82.75,"Ralia Pz I","Tube Well",W31483,2012,NA,NA,13.5,NA
CG,Korba,Korba,Korba,22.29583333,82.75,"Ralia Pz Ii","Tube Well",W31484,2012,NA,NA,11.8,NA
CG,Korba,Korba,Korba,22.29583333,82.75,"Ralia Pz Iii","Tube Well",W31485,2012,NA,NA,7.1,NA
CG,Korba,Korba,Korba,22.30694444,82.775,"Bhilai Nagar Pz I","Tube Well",W31489,2012,NA,NA,6.9,NA
CG,Korba,Korba,Korba,22.30694444,82.775,"Bhilai Nagar Pz Ii","Tube Well",W31490,2012,NA,NA,6.52,NA
CG,Korba,Pali,Pali,22.33916667,82.48722222,"Ramtarai Pz Ii","Bore Well",W31495,2012,NA,NA,5.1,NA
CG,Korba,Pali,Pali,22.33916667,82.48722222,"Ramtarai Pz Iii","Bore Well",W31496,2012,NA,NA,5.2,NA
CG,Korba,Katghora,Katghora,22.35277778,82.54138889,"Sirki Pz I","Tube Well",W31500,2012,NA,NA,7.6,NA
CG,Korba,Katghora,Katghora,22.35277778,82.54138889,"Sirki Pz Ii","Tube Well",W31501,2012,NA,NA,7.18,NA
CG,Korba,Katghora,Katghora,22.35277778,82.54416667,"Sirki Pz I","Bore Well",W31503,2012,NA,NA,5.1,NA
CG,Korba,Katghora,Katghora,22.35277778,82.54416667,"Sirki Pz Ii","Bore Well",W31504,2012,NA,NA,5.05,NA
CG,Korba,Katghora,Katghora,22.35833333,82.49777778,"Tiwarta Pz I","Tube Well",W31505,2012,NA,NA,3.6,NA
CG,Korba,Katghora,Katghora,22.35833333,82.49777778,"Tiwarta Pz Ii","Tube Well",W31506,2012,NA,NA,4.35,NA
CG,Korba,Pali,Pali,22.35888889,82.415,"Nunera Pz II","Bore Well",W31507,2012,NA,NA,3.6,NA
CG,Korba,Pali,Pali,22.39166667,82.38055556,Banbandha,"Dug Well",W11803,2012,NA,1.2,'0.52,3.75
CG,Korba,Pali,Pali,22.37222222,82.32222222,Pali-2,"Dug Well",W11808,2012,NA,3.35,1.7,7.85
CG,Korba,Katghora,Pondi,22.92833333,82.44583333,Kurtha,"Dug Well",W21598,2012,NA,5.85,4.75,4.85
CG,Korba,Pondi,Pondi,22.76944444,82.49027778,Nawapara,"Dug Well",W21961,2012,NA,5.3,4.4,6.7
CG,Korba,Pondi,Pondi,22.68527778,82.37666667,Jatga-2,"Dug Well",W21981,2012,NA,9.97,2.96,10.6
CG,Korba,Katghora,Katghora,22.43472222,82.65,Gopalpur-2,"Dug Well",W11790,2012,NA,6.9,2.32,7.89
CG,Korba,Katghora,Katghora,22.50833333,82.52083333,Katghora-2,"Dug Well",W11793,2012,NA,1.87,1.47,5.65
CG,Korba,Korba,Korba,22.34583333,82.7,Korba-2,"Dug Well",W11797,2012,NA,13.47,10.2,13.15
CG,Korba,Korba,Korba,22.35,82.71666667,Korba-D,"Tube Well",W11799,2012,NA,NA,NA,17.76
CG,Korba,Pondi,Pondi,22.575,82.42083333,Tuman,"Dug Well",W11822,2012,NA,3.91,2.5,10.59
CG,Korba,Kartala,Kartala,22.30277778,82.9625,Kartala-1,"Dug Well",W11782,2012,NA,6.9,6.98,10.15
CG,Korba,Kartala,Kartala,22.27083333,82.83472222,Salihabhata,"Dug Well",W11784,2012,NA,3.3,1.93,5.6
CG,Korba,Katghora,Katghora,22.43333333,82.43333333,Chaitama-2,"Dug Well",W11786,2012,NA,4.28,3.1,6.7
CG,Korba,Pondi,Pondi,22.71666667,82.52916667,Madai-2,"Dug Well",W11813,2012,NA,5.42,3.02,7.77
CG,Korba,Pondi,Pondi,22.75416667,82.64722222,Morga,"Dug Well",W11815,2012,NA,7.57,3.17,9.97
CG,Korba,Pondi,Pondi,22.66666667,82.38055556,Nagai,"Dug Well",W11816,2012,NA,6.76,3.46,10.59
CG,Korba,Pondi,Pondi,22.84166667,82.2,Pasan,"Dug Well",W11817,2012,NA,8.16,6.04,10.55
CG,Korba,Pali,Pali,22.33916667,82.48722222,"Ramtarai Pz I","Bore Well",W27717,2012,NA,NA,5.15,NA
CG,Korba,Pali,Pali,22.39166667,82.38055556,Banbandha,"Dug Well",W11803,2011,'0.07,4.03,'0.83,2.62
CG,Korba,Pondi,Pondi,22.60416667,82.55416667,Pondi,"Dug Well",W11819,2011,'0.34,2.83,2.33,2.97
CG,Korba,Katghora,Pondi,22.92833333,82.44583333,Kurtha,"Dug Well",W21598,2011,NA,7.2,5.55,8.15
CG,Korba,Pondi,Pondi,22.76944444,82.49027778,Nawapara,"Dug Well",W21961,2011,NA,NA,4.9,6.75
CG,Korba,Pondi,Pondi,22.68527778,82.37666667,Jatga-2,"Dug Well",W21981,2011,3.27,6.2,NA,10.7
CG,Korba,Katghora,Katghora,22.43472222,82.65,Gopalpur-2,"Dug Well",W11790,2011,'0.64,7.34,2.49,4.89
CG,Korba,Katghora,Katghora,22.50833333,82.52083333,Katghora-2,"Dug Well",W11793,2011,'0.71,2.39,1.94,6
CG,Korba,Korba,Korba,22.34583333,82.7,Korba-2,"Dug Well",W11797,2011,13.47,13.47,NA,13.47
CG,Korba,Korba,Korba,22.35,82.71666667,Korba-D,"Tube Well",W11799,2011,NA,17.31,14.58,16.41
CG,Korba,Pondi,Pondi,22.575,82.42083333,Tuman,"Dug Well",W11822,2011,2.86,4.39,2.82,12.69
CG,Korba,Kartala,Kartala,22.30277778,82.9625,Kartala-1,"Dug Well",W11782,2011,2.7,8.36,5.28,10.05
CG,Korba,Kartala,Kartala,22.27083333,82.83472222,Salihabhata,"Dug Well",W11784,2011,3.25,3.67,2.37,7
CG,Korba,Katghora,Katghora,22.43333333,82.43333333,Chaitama-2,"Dug Well",W11786,2011,1.23,4.32,3.69,6.47
CG,Korba,Pondi,Pondi,22.71666667,82.52916667,Madai-2,"Dug Well",W11813,2011,1.65,6.33,3.67,8.02
CG,Korba,Pondi,Pondi,22.75416667,82.64722222,Morga,"Dug Well",W11815,2011,8.69,10.52,3.97,13.17
CG,Korba,Pondi,Pondi,22.66666667,82.38055556,Nagai,"Dug Well",W11816,2011,3.38,8.06,4.61,10.64
CG,Korba,Pondi,Pondi,22.84166667,82.2,Pasan,"Dug Well",W11817,2011,7.15,10.35,7.12,9.46
CG,Korba,Pali,Pali,22.37222222,82.32222222,Pali-2,"Dug Well",W11808,2011,'0.64,6.14,2.87,8.7
CG,Korba,Pali,Pali,22.39166667,82.38055556,Banbandha,"Dug Well",W11803,2010,'0.8,3.02,1,4.46
CG,Korba,Pali,Pali,22.37222222,82.32222222,Pali-2,"Dug Well",W11808,2010,1.45,5.83,4.55,8.95
CG,Korba,Katghora,Pondi,22.92833333,82.44583333,Kurtha,"Dug Well",W21598,2010,'0.6,7.45,6.57,7.52
CG,Korba,Pondi,Pondi,22.76944444,82.49027778,Nawapara,"Dug Well",W21961,2010,6.8,NA,NA,7.19
CG,Korba,Pondi,Pondi,22.68527778,82.37666667,Jatga-2,"Dug Well",W21981,2010,7.2,NA,7.6,10.6
CG,Korba,Katghora,Katghora,22.43472222,82.65,Gopalpur-2,"Dug Well",W11790,2010,'0.94,7.19,1.89,9.59
CG,Korba,Katghora,Katghora,22.50833333,82.52083333,Katghora-2,"Dug Well",W11793,2010,1.15,2.87,1.55,5.55
CG,Korba,Korba,Korba,22.34583333,82.7,Korba-2,"Dug Well",W11797,2010,13.47,10.95,13.47,13.47
CG,Korba,Korba,Korba,22.35,82.71666667,Korba-D,"Tube Well",W11799,2010,15.61,16.96,14.91,24.91
CG,Korba,Pondi,Pondi,22.575,82.42083333,Tuman,"Dug Well",W11822,2010,3.34,5.03,3.99,11.99
CG,Korba,Kartala,Kartala,22.30277778,82.9625,Kartala-1,"Dug Well",W11782,2010,7.6,8.16,8.05,7.15
CG,Korba,Kartala,Kartala,22.27083333,82.83472222,Salihabhata,"Dug Well",W11784,2010,1.15,3.52,1.6,7.4
CG,Korba,Katghora,Katghora,22.43333333,82.43333333,Chaitama-2,"Dug Well",W11786,2010,1.5,4.2,2.8,7.7
CG,Korba,Katghora,Katghora,22.45,82.55,Dhelwadhi-D,"Tube Well",W11788,2010,12.34,NA,12.64,NA
CG,Korba,Pondi,Pondi,22.71666667,82.52916667,Madai-2,"Dug Well",W11813,2010,4.87,6.17,4.42,8.1
CG,Korba,Pondi,Pondi,22.75416667,82.64722222,Morga,"Dug Well",W11815,2010,11.17,10.57,9.67,11.32
CG,Korba,Pondi,Pondi,22.66666667,82.38055556,Nagai,"Dug Well",W11816,2010,6.54,6.85,4.74,10.04
CG,Korba,Pondi,Pondi,22.84166667,82.2,Pasan,"Dug Well",W11817,2010,10.35,10.07,8.95,12.05
CG,Korba,Pondi,Pondi,22.60416667,82.55416667,Pondi,"Dug Well",W11819,2010,'0.73,2.85,2.03,3.18
CG,Korba,Pali,Pali,22.39166667,82.38055556,Banbandha,"Dug Well",W11803,2009,1.05,1.67,'0.8,4.2
CG,Korba,Pondi,Pondi,22.60416667,82.55416667,Pondi,"Dug Well",W11819,2009,1.08,2.03,1.83,3.59
CG,Korba,Katghora,Pondi,22.92833333,82.44583333,Kurtha,"Dug Well",W21598,2009,6.74,4.55,4.65,6.75
CG,Korba,Katghora,Katghora,22.43472222,82.65,Gopalpur-2,"Dug Well",W11790,2009,1.44,6.19,2.59,9.29
CG,Korba,Katghora,Katghora,22.50833333,82.52083333,Katghora-2,"Dug Well",W11793,2009,1.4,2.93,2.05,8.3
CG,Korba,Korba,Korba,22.34583333,82.7,Korba-2,"Dug Well",W11797,2009,11.08,8.29,10.5,9.35
CG,Korba,Korba,Korba,22.35,82.71666667,Korba-D,"Tube Well",W11799,2009,14.85,14.61,16.58,17.96
CG,Korba,Korba,Korba,22.275,82.72777778,Urga-2,"Dug Well",W11801,2009,NA,3.57,NA,NA
CG,Korba,Pondi,Pondi,22.575,82.42083333,Tuman,"Dug Well",W11822,2009,3.74,4.61,4.19,10.79
CG,Korba,Kartala,Kartala,22.30277778,82.9625,Kartala-1,"Dug Well",W11782,2009,8.4,6.38,7.55,9.65
CG,Korba,Kartala,Kartala,22.27083333,82.83472222,Salihabhata,"Dug Well",W11784,2009,'0.89,3.05,2,6.15
CG,Korba,Katghora,Katghora,22.43333333,82.43333333,Chaitama-2,"Dug Well",W11786,2009,2.92,4.02,2.1,6
CG,Korba,Katghora,Katghora,22.45,82.55,Dhelwadhi-D,"Tube Well",W11788,2009,16.69,13.91,NA,NA
CG,Korba,Pondi,Pondi,22.71666667,82.52916667,Madai-2,"Dug Well",W11813,2009,3.88,5.77,4.72,8.47
CG,Korba,Pondi,Pondi,22.75416667,82.64722222,Morga,"Dug Well",W11815,2009,9.22,7.63,9.12,9.87
CG,Korba,Pondi,Pondi,22.66666667,82.38055556,Nagai,"Dug Well",W11816,2009,4.09,7.33,6.14,10.09
CG,Korba,Pondi,Pondi,22.84166667,82.2,Pasan,"Dug Well",W11817,2009,8.26,9.13,9.45,10.9
CG,Korba,Pali,Pali,22.37222222,82.32222222,Pali-2,"Dug Well",W11808,2009,'0.72,5.3,3.45,8
CG,Korba,Pali,Pali,22.39166667,82.38055556,Banbandha,"Dug Well",W11803,2008,'0.11,1.51,'0.81,3.7
CG,Korba,Pondi,Pondi,22.60416667,82.55416667,Pondi,"Dug Well",W11819,2008,'0.73,2.07,2.18,3.18
CG,Korba,Katghora,Pondi,22.92833333,82.44583333,Kurtha,"Dug Well",W21598,2008,2.45,NA,3.8,7
CG,Korba,Katghora,Katghora,22.43472222,82.65,Gopalpur-2,"Dug Well",W11790,2008,'0.94,4.88,3.01,11.8
CG,Korba,Katghora,Katghora,22.50833333,82.52083333,Katghora-2,"Dug Well",W11793,2008,'0.65,1.54,1.75,4.33
CG,Korba,Korba,Korba,22.34583333,82.7,Korba-2,"Dug Well",W11797,2008,10.92,NA,10.21,13.47
CG,Korba,Korba,Korba,22.35,82.71666667,Korba-D,"Tube Well",W11799,2008,19.59,NA,15.61,NA
CG,Korba,Korba,Korba,22.275,82.72777778,Urga-2,"Dug Well",W11801,2008,'0.4,3.45,8.25,8.25
CG,Korba,Pondi,Pondi,22.575,82.42083333,Tuman,"Dug Well",W11822,2008,2.77,4.58,3.56,12.92
CG,Korba,Kartala,Kartala,22.30277778,82.9625,Kartala-1,"Dug Well",W11782,2008,3.04,7.69,4.21,10.2
CG,Korba,Kartala,Kartala,22.27083333,82.83472222,Salihabhata,"Dug Well",W11784,2008,'0.72,3.54,1.56,5.4
CG,Korba,Katghora,Katghora,22.43333333,82.43333333,Chaitama-2,"Dug Well",W11786,2008,1.17,4.59,3.75,6.25
CG,Korba,Katghora,Katghora,22.45,82.55,Dhelwadhi-D,"Tube Well",W11788,2008,13,NA,13.42,NA
CG,Korba,Pondi,Pondi,22.71666667,82.52916667,Madai-2,"Dug Well",W11813,2008,2.17,6.43,4.68,7.94
CG,Korba,Pondi,Pondi,22.75416667,82.64722222,Morga,"Dug Well",W11815,2008,5.27,7.19,6.22,9.97
CG,Korba,Pondi,Pondi,22.66666667,82.38055556,Nagai,"Dug Well",W11816,2008,NA,7.36,5.84,10.33
CG,Korba,Pondi,Pondi,22.84166667,82.2,Pasan,"Dug Well",W11817,2008,6.93,9.28,7.15,10.57
CG,Korba,Pali,Pali,22.37222222,82.32222222,Pali-2,"Dug Well",W11808,2008,'0.69,4.15,3,7.57
CG,Korba,Pali,Pali,22.39166667,82.38055556,Banbandha,"Dug Well",W11803,2007,'0.25,3,'0.94,4.83
CG,Korba,Pondi,Pondi,22.60416667,82.55416667,Pondi,"Dug Well",W11819,2007,1.49,2.38,1.21,3.08
CG,Korba,Pondi,Pondi,22.71666667,82.52916667,Madai-2,"Dug Well",W11813,2007,3.49,6.27,4.66,7.87
CG,Korba,Katghora,Katghora,22.43472222,82.65,Gopalpur-2,"Dug Well",W11790,2007,1.07,4.32,1.8,11.8
CG,Korba,Katghora,Katghora,22.50833333,82.52083333,Katghora-2,"Dug Well",W11793,2007,1,3.92,1.87,4.35
CG,Korba,Korba,Korba,22.34583333,82.7,Korba-2,"Dug Well",W11797,2007,13.47,13.47,10.54,13.47
CG,Korba,Korba,Korba,22.35,82.71666667,Korba-D,"Tube Well",W11799,2007,NA,19.29,NA,17.07
CG,Korba,Korba,Korba,22.275,82.72777778,Urga-2,"Dug Well",W11801,2007,'0.68,4.98,1.71,7.65
CG,Korba,Pondi,Pondi,22.575,82.42083333,Tuman,"Dug Well",W11822,2007,1.99,4.43,3.76,11.19
CG,Korba,Kartala,Kartala,22.30277778,82.9625,Kartala-1,"Dug Well",W11782,2007,8.05,8.28,6.76,10.2
CG,Korba,Kartala,Kartala,22.27083333,82.83472222,Salihabhata,"Dug Well",W11784,2007,1,3.83,1.44,7.62
CG,Korba,Katghora,Katghora,22.43333333,82.43333333,Chaitama-2,"Dug Well",W11786,2007,1.44,5.58,3.54,8.05
CG,Korba,Katghora,Katghora,22.45,82.55,Dhelwadhi-D,"Tube Well",W11788,2007,15.88,17.31,NA,18.71
CG,Korba,Pondi,Pondi,22.75416667,82.64722222,Morga,"Dug Well",W11815,2007,7.01,7.77,6.74,10.32
CG,Korba,Pondi,Pondi,22.66666667,82.38055556,Nagai,"Dug Well",W11816,2007,4,6.26,4.83,10.42
CG,Korba,Pondi,Pondi,22.84166667,82.2,Pasan,"Dug Well",W11817,2007,7.83,7.3,7.66,8.93
CG,Korba,Pali,Pali,22.37222222,82.32222222,Pali-2,"Dug Well",W11808,2007,'0.67,7.88,2.74,7.15
CG,Korba,Pali,Pali,22.39166667,82.38055556,Banbandha,"Dug Well",W11803,2006,1,1.54,1.84,3.7
CG,Korba,Pondi,Pondi,22.60416667,82.55416667,Pondi,"Dug Well",W11819,2006,'0.67,3.28,3.83,3.08
CG,Korba,Pali,Pali,22.37222222,82.32222222,Pali-2,"Dug Well",W11808,2006,'0.95,4.18,5.83,7.65
CG,Korba,Pondi,Pondi,22.71666667,82.52916667,Madai-2,"Dug Well",W11813,2006,1.52,5.33,4.27,7.72
CG,Korba,Katghora,Katghora,22.45,82.55,Dhelwadhi-D,"Tube Well",W11788,2006,11.94,12.51,15.33,17.34
CG,Korba,Katghora,Katghora,22.43472222,82.65,Gopalpur-2,"Dug Well",W11790,2006,'0.89,3.12,2.93,8.69
CG,Korba,Katghora,Katghora,22.50833333,82.52083333,Katghora-2,"Dug Well",W11793,2006,'0.7,2.37,2.47,4.85
CG,Korba,Korba,Korba,22.34583333,82.7,Korba-2,"Dug Well",W11797,2006,13.47,10.63,10.83,14.47
CG,Korba,Korba,Korba,22.35,82.71666667,Korba-D,"Tube Well",W11799,2006,NA,18.37,19.31,NA
CG,Korba,Korba,Korba,22.275,82.72777778,Urga-2,"Dug Well",W11801,2006,'0.95,5.15,2.87,6.87
CG,Korba,Pondi,Pondi,22.575,82.42083333,Tuman,"Dug Well",W11822,2006,1.37,4.35,3.39,10.09
CG,Korba,Kartala,Kartala,22.30277778,82.9625,Kartala-1,"Dug Well",W11782,2006,7.15,7.6,6.48,10.95
CG,Korba,Kartala,Kartala,22.27083333,82.83472222,Salihabhata,"Dug Well",W11784,2006,1.16,3.39,2.8,5.28
CG,Korba,Katghora,Katghora,22.43333333,82.43333333,Chaitama-2,"Dug Well",W11786,2006,2.1,4.47,4,7
CG,Korba,Pondi,Pondi,22.75416667,82.64722222,Morga,"Dug Well",W11815,2006,6.81,7.49,7.27,9.37
CG,Korba,Pondi,Pondi,22.66666667,82.38055556,Nagai,"Dug Well",W11816,2006,2.6,6.06,4.36,10.14
CG,Korba,Pondi,Pondi,22.84166667,82.2,Pasan,"Dug Well",W11817,2006,3.95,7.07,5.85,8.95
CG,Korba,Pali,Pali,22.25277778,82.56944444,Jhabar-D,"Tube Well",W11806,2006,NA,4.46,NA,6.68
CG,Korba,Pali,Pali,22.39166667,82.38055556,Banbandha,"Dug Well",W11803,2005,-0.01,1.4,'0.68,3.3
CG,Korba,Pondi,Pondi,22.60416667,82.55416667,Pondi,"Dug Well",W11819,2005,'0.79,2.72,2.63,3
CG,Korba,Pali,Pali,22.37222222,82.32222222,Pali-2,"Dug Well",W11808,2005,'0.55,5.91,2.35,7.15
CG,Korba,Pondi,Pondi,22.71666667,82.52916667,Madai-2,"Dug Well",W11813,2005,1.66,6.25,3.62,7.78
CG,Korba,Katghora,Katghora,22.43472222,82.65,Gopalpur-2,"Dug Well",W11790,2005,'0.76,4.64,1.94,9.59
CG,Korba,Katghora,Katghora,22.50833333,82.52083333,Katghora-2,"Dug Well",W11793,2005,'0.47,2.55,1.55,3.44
CG,Korba,Korba,Korba,22.34583333,82.7,Korba-2,"Dug Well",W11797,2005,10.8,NA,10.3,13.47
CG,Korba,Korba,Korba,22.35,82.71666667,Korba-D,"Tube Well",W11799,2005,19.63,NA,17.98,21.11
CG,Korba,Korba,Korba,22.275,82.72777778,Urga-2,"Dug Well",W11801,2005,'0.87,4.1,1.76,6.95
CG,Korba,Pondi,Pondi,22.575,82.42083333,Tuman,"Dug Well",W11822,2005,1.39,4.44,2.34,11.39
CG,Korba,Kartala,Kartala,22.30277778,82.9625,Kartala-1,"Dug Well",W11782,2005,4.97,1.5,5.49,9.93
CG,Korba,Kartala,Kartala,22.16944444,82.71666667,Madhuwarani,"Dug Well",W11783,2005,NA,9.52,NA,9.52
CG,Korba,Kartala,Kartala,22.27083333,82.83472222,Salihabhata,"Dug Well",W11784,2005,'0.64,'0.86,'0.9,5.87
CG,Korba,Katghora,Katghora,22.43333333,82.43333333,Chaitama-2,"Dug Well",W11786,2005,'0.92,4.9,2.77,6.57
CG,Korba,Katghora,Katghora,22.45,82.55,Dhelwadhi-D,"Tube Well",W11788,2005,9.39,14.44,9.99,16.34
CG,Korba,Pondi,Pondi,22.75416667,82.64722222,Morga,"Dug Well",W11815,2005,5.02,8.03,6.23,10.42
CG,Korba,Pondi,Pondi,22.66666667,82.38055556,Nagai,"Dug Well",W11816,2005,2.79,6.64,4.06,10.88
CG,Korba,Pondi,Pondi,22.84166667,82.2,Pasan,"Dug Well",W11817,2005,5.3,7.45,5.25,9.3
CG,Korba,Pali,Pali,22.25277778,82.56944444,Jhabar-D,"Tube Well",W11806,2005,2.27,5.03,2.87,6.91
