STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
RJ,Barmer,Siwana,Siwana,25.78055556,72.5875,Karmawas,"Tube Well",W13750,2012,NA,NA,7.1,NA
RJ,Barmer,Balotra,Balotra,25.94166667,72.36861111,Kuri2,"Dug Well",W18083,2012,NA,8.97,9.17,NA
RJ,Barmer,Chohtan,Chohtan,24.88333333,71.21666667,Tarla-2,"Dug Well",W18089,2012,NA,4.1,4.5,4.1
RJ,Barmer,Sheo,Sheo,26.095,71.02277778,Mungeria-1,"Dug Well",W18094,2012,NA,10.87,13.22,8.32
RJ,Barmer,Barmer,Barmer,25.73611111,71.39722222,Barmer1,"Dug Well",W13669,2012,NA,28.35,33.65,30.51
RJ,Barmer,Barmer,Barmer,25.74166667,70.95833333,Bachhbar,"Dug Well",W13668,2011,20.65,5.62,20.2,15
RJ,Barmer,Barmer,Barmer,25.71666667,71.11666667,Kharin-1,"Dug Well",W20616,2011,44.7,44.9,37.2,45
RJ,Barmer,Barmer,Barmer,25.90833333,71.24166667,Bisala,"Dug Well",W13670,2011,15.83,15.9,14.5,15.75
RJ,Barmer,Barmer,Sindhari,25.74583333,71.66277778,Chawa,"Dug Well",W13671,2011,40.23,39.83,40.98,60.38
RJ,Barmer,Barmer,Barmer,25.57444444,71.39861111,Hathitala,"Dug Well",W13672,2011,50.1,50.7,50.35,50.1
RJ,Barmer,Barmer,Barmer,25.71666667,71.25555556,Jasai,"Dug Well",W13673,2011,16.09,11.36,NA,15.59
RJ,Barmer,Barmer,Baytoo,25.79166667,71.6,Matasar,"Dug Well",W13676,2011,34.93,34.7,35,36.18
RJ,Barmer,Barmer,Barmer,25.98333333,71.11666667,Nand,"Dug Well",W13677,2011,5.2,6.55,4.75,NA
RJ,Barmer,Barmer,Barmer,25.60833333,71.28333333,"Nimri (Radewa)","Dug Well",W13678,2011,7.43,6.78,7.31,7.73
RJ,Barmer,Barmer,Barmer,25.67777778,71.22361111,Patrasar,"Dug Well",W13679,2011,9.55,9.28,9.05,9.9
RJ,Barmer,Barmer,Sindhari,25.73055556,71.62083333,Rawatsar,"Tube Well",W13680,2011,66.95,63.2,78.05,64.86
RJ,Barmer,Barmer,Barmer,25.48333333,71.4,Sanawara,"Dug Well",W13681,2011,44.51,44.11,42.21,42.41
RJ,Barmer,Barmer,Barmer,25.70416667,71.4125,Sasion-Ka-Kua,"Dug Well",W13682,2011,30.15,21.45,20.09,29.85
RJ,Barmer,Barmer,Barmer,25.57638889,70.825,Selau,"Dug Well",W13683,2011,72.24,NA,71.5,70.95
RJ,Barmer,Barmer,Barmer,25.775,71.08333333,Sihani,"Dug Well",W13684,2011,17.35,16.05,18.05,16.73
RJ,Barmer,Barmer,Barmer,25.80833333,71.03888889,"Sutharon Ki Dha","Dug Well",W13685,2011,14.9,18.25,12.35,15.9
RJ,Barmer,Baytoo,Baytoo,26.14166667,71.58333333,Jhak,"Dug Well",W13688,2011,52.19,52.04,NA,51.99
RJ,Barmer,Baytoo,Baytoo,26.02916667,71.77916667,Panavada,"Dug Well",W13689,2011,29.76,28.66,28.71,28.81
RJ,Barmer,Baytoo,Baytoo,26.2,71.825,Saupadamsingh,"Dug Well",W13692,2011,22.51,23.04,19.31,22.91
RJ,Barmer,Chohtan,Chohtan,25.49444444,71.08611111,"Chipal Nadi","Tube Well",W13695,2011,NA,NA,NA,59.9
RJ,Barmer,Chohtan,Chohtan,25.475,71.06666667,Chohtan,"Tube Well",W13696,2011,46.75,47.35,43.65,48.43
RJ,Barmer,Chohtan,Dhorimanna,25.23944444,71.46666667,Dhanau,"Dug Well",W13698,2011,55.7,NA,55.7,NA
RJ,Barmer,Chohtan,Dhorimanna,25.21666667,71.43333333,Dhorimanna,"Dug Well",W13700,2011,NA,NA,37.75,NA
RJ,Barmer,Chohtan,Dhorimanna,25.12222222,71.58888889,"Piparli Gaon","Tube Well",W13706,2011,7.2,7.76,8.2,8.5
RJ,Barmer,Chohtan,Dhorimanna,25.06805556,71.61666667,"Ramji Ka Gol","Dug Well",W13707,2011,4.9,4.7,5.1,5.2
RJ,Barmer,Chohtan,Barmer,25.59583333,71.23333333,Sanlor,"Dug Well",W13708,2011,NA,28.8,25,27.32
RJ,Barmer,Chohtan,Chohtan,24.92222222,71.15,Sihaniya,"Tube Well",W13709,2011,27.1,27.2,28.2,27.6
RJ,Barmer,Chohtan,Chohtan,25.3375,70.86527778,"Siyaga Tala","Dug Well",W13710,2011,66.96,64.24,65.24,64.98
RJ,Barmer,Chohtan,Chohtan,24.825,71.15833333,Tarla-1,"Dug Well",W13711,2011,5.66,NA,NA,NA
RJ,Barmer,"Gudha Malani",Sindhari,25.425,71.70833333,Adel,"Tube Well",W13712,2011,24.75,23.8,NA,25.95
RJ,Barmer,"Gudha Malani",Sindhari,25.46666667,72.0125,Arniyali,"Tube Well",W13713,2011,25.7,24.63,26.29,26.2
RJ,Barmer,"Gudha Malani",Dhorimanna,25.34583333,71.4,Padmaniyon,"Dug Well",W13719,2011,59.04,58.71,59.11,7.86
RJ,Barmer,"Gudha Malani",Sindhari,25.56666667,71.9,Sindari,"Tube Well",W13721,2011,15.6,14.55,16.5,16.78
RJ,Barmer,Pachpadra,Balotra,25.7625,72.3,Asotra,"Dug Well",W13723,2011,NA,NA,38.07,NA
RJ,Barmer,Pachpadra,Balotra,25.82916667,72.25833333,Balotra,"Dug Well",W13724,2011,NA,34.21,NA,NA
RJ,Barmer,Pachpadra,Balotra,26.06666667,72.66666667,Doli,"Dug Well",W13725,2011,NA,NA,4.1,NA
RJ,Barmer,Pachpadra,Balotra,26.03333333,72.58333333,Kalyanpura,"Dug Well",W13726,2011,21.35,21.88,20,22.05
RJ,Barmer,Pachpadra,Balotra,25.775,72.35555556,Kitnod,"Tube Well",W13727,2011,49.6,NA,NA,NA
RJ,Barmer,Pachpadra,Balotra,26.00833333,72.48333333,Sarawadi,"Dug Well",W13728,2011,13.8,16.7,NA,15.2
RJ,Barmer,Pachpadra,Balotra,26.05,72.35833333,Thob,"Dug Well",W13729,2011,10.64,10.52,9.52,NA
RJ,Barmer,Sheo,Sheo,25.91527778,70.875,Balewa,"Dug Well",W13730,2011,18.5,20.75,16.9,18.8
RJ,Barmer,Sheo,Sheo,26.275,71.30555556,Bisukalan,"Dug Well",W13732,2011,33.52,34.3,NA,34.3
RJ,Barmer,Sheo,Sheo,25.91805556,70.15833333,Derasar,"Dug Well",W13733,2011,NA,10.3,7.4,10.7
RJ,Barmer,Sheo,Sheo,26.35277778,71.20833333,Devaka,"Tube Well",W13734,2011,10.6,NA,NA,NA
RJ,Barmer,Sheo,Sheo,25.74027778,70.63888889,"Gadra Road","Dug Well",W13735,2011,87.55,92.25,NA,72.75
RJ,Barmer,Sheo,Sheo,26.33833333,71.55555556,"Gujro Ka Bera","Tube Well",W13736,2011,75.42,74.87,NA,75.2
RJ,Barmer,Sheo,Sheo,26.06666667,70.98333333,Jawansinghkiber,"Dug Well",W13737,2011,4.02,5.22,NA,6.02
RJ,Barmer,Sheo,Sheo,26.25972222,71.60555556,Kashmir,"Tube Well",W13738,2011,53.59,49.04,52.99,52.59
RJ,Barmer,Sheo,Sheo,25.76944444,70.32083333,Napat,"Dug Well",W13742,2011,17.05,23.02,NA,16.4
RJ,Barmer,Sheo,Sheo,25.99166667,70.16666667,Panchla,"Dug Well",W13743,2011,42.29,42.77,NA,42.63
RJ,Barmer,Sheo,Sheo,25.84583333,70.93888889,Redana,"Dug Well",W13744,2011,13.22,11.28,7.47,14.32
RJ,Barmer,Sheo,Sheo,26.19305556,71.24305556,Sheo1,"Dug Well",W13747,2011,4.75,4.85,NA,5.85
RJ,Barmer,Siwana,Siwana,25.73333333,72.51666667,Devra,"Dug Well",W13749,2011,NA,28.72,25.05,28.2
RJ,Barmer,Balotra,Balotra,25.94166667,72.36861111,Kuri2,"Dug Well",W18083,2011,5.67,7.94,8.42,8.62
RJ,Barmer,Chohtan,Chohtan,25.06666667,71.08333333,Sedwa,"Tube Well",W18088,2011,53.4,52.84,57.6,53
RJ,Barmer,Chohtan,Chohtan,24.88333333,71.21666667,Tarla-2,"Dug Well",W18089,2011,4.1,4.78,4,4.9
RJ,Barmer,Sheo,Sheo,26.095,71.02277778,Mungeria-1,"Dug Well",W18094,2011,5.22,8.81,NA,10.72
RJ,Barmer,Barmer,Barmer,25.73611111,71.39722222,Barmer1,"Dug Well",W13669,2011,28.85,30.33,28.45,29.75
RJ,Barmer,Barmer,Barmer,25.73611111,71.39722222,Barmer1,"Dug Well",W13669,2010,28.5,19.29,36.03,29.75
RJ,Barmer,Barmer,Barmer,25.71666667,71.11666667,Kharin-1,"Dug Well",W20616,2010,45.4,42.8,45,46
RJ,Barmer,Barmer,Sindhari,25.74583333,71.66277778,Chawa,"Dug Well",W13671,2010,40.43,NA,40.06,NA
RJ,Barmer,Barmer,Barmer,25.57444444,71.39861111,Hathitala,"Dug Well",W13672,2010,49.8,50.69,49.64,49.9
RJ,Barmer,Barmer,Barmer,25.71666667,71.25555556,Jasai,"Dug Well",W13673,2010,13.19,19.14,13.09,19.19
RJ,Barmer,Barmer,Baytoo,25.79166667,71.6,Matasar,"Dug Well",W13676,2010,33.58,35.3,34.9,35.15
RJ,Barmer,Barmer,Barmer,25.98333333,71.11666667,Nand,"Dug Well",W13677,2010,3,8.45,5.65,8.85
RJ,Barmer,Barmer,Barmer,25.60833333,71.28333333,"Nimri (Radewa)","Dug Well",W13678,2010,6.93,9.71,6.63,10.07
RJ,Barmer,Barmer,Barmer,25.67777778,71.22361111,Patrasar,"Dug Well",W13679,2010,9.7,NA,9.15,8.23
RJ,Barmer,Barmer,Sindhari,25.73055556,71.62083333,Rawatsar,"Tube Well",W13680,2010,65.1,62.7,63.5,64.7
RJ,Barmer,Barmer,Barmer,25.48333333,71.4,Sanawara,"Dug Well",W13681,2010,44.26,NA,43.93,44.64
RJ,Barmer,Barmer,Barmer,25.70416667,71.4125,Sasion-Ka-Kua,"Dug Well",W13682,2010,20.35,NA,19.45,20.25
RJ,Barmer,Barmer,Barmer,25.57638889,70.825,Selau,"Dug Well",W13683,2010,70.68,NA,NA,71.4
RJ,Barmer,Barmer,Barmer,25.775,71.08333333,Sihani,"Dug Well",W13684,2010,14.15,27.05,12.02,21.85
RJ,Barmer,Barmer,Barmer,25.80833333,71.03888889,"Sutharon Ki Dha","Dug Well",W13685,2010,18.7,14.4,12.12,14.82
RJ,Barmer,Baytoo,Baytoo,26.14166667,71.58333333,Jhak,"Dug Well",W13688,2010,52.04,NA,55.29,NA
RJ,Barmer,Baytoo,Baytoo,26.02916667,71.77916667,Panavada,"Dug Well",W13689,2010,28.11,NA,28.79,28.71
RJ,Barmer,Baytoo,Sheo,26.35416667,71.74583333,"Raj Bera","Tube Well",W13690,2010,83.9,NA,NA,NA
RJ,Barmer,Baytoo,Baytoo,26.2,71.825,Saupadamsingh,"Dug Well",W13692,2010,23.09,NA,23.03,26.2
RJ,Barmer,Chohtan,Chohtan,24.75277778,71.11666667,Bhakasar,"Dug Well",W13694,2010,3.99,NA,5.85,NA
RJ,Barmer,Chohtan,Chohtan,25.49444444,71.08611111,"Chipal Nadi","Tube Well",W13695,2010,NA,30.46,NA,25.44
RJ,Barmer,Chohtan,Chohtan,25.475,71.06666667,Chohtan,"Tube Well",W13696,2010,46.05,51.3,46.65,48.29
RJ,Barmer,Chohtan,Dhorimanna,25.15833333,71.45416667,Kateria,"Tube Well",W13703,2010,NA,NA,NA,15.32
RJ,Barmer,Chohtan,Dhorimanna,25.12222222,71.58888889,"Piparli Gaon","Tube Well",W13706,2010,8.75,9,7.9,9.1
RJ,Barmer,Chohtan,Dhorimanna,25.06805556,71.61666667,"Ramji Ka Gol","Dug Well",W13707,2010,4.4,5.55,4.55,4.7
RJ,Barmer,Chohtan,Barmer,25.59583333,71.23333333,Sanlor,"Dug Well",W13708,2010,28.1,44.54,26.8,27.32
RJ,Barmer,Chohtan,Chohtan,24.92222222,71.15,Sihaniya,"Tube Well",W13709,2010,27.14,NA,27.3,27.65
RJ,Barmer,Chohtan,Chohtan,25.3375,70.86527778,"Siyaga Tala","Dug Well",W13710,2010,63.09,64.17,64.24,64.24
RJ,Barmer,"Gudha Malani",Sindhari,25.425,71.70833333,Adel,"Tube Well",W13712,2010,25.1,NA,23.68,26.29
RJ,Barmer,"Gudha Malani",Sindhari,25.46666667,72.0125,Arniyali,"Tube Well",W13713,2010,24.55,NA,24.89,24.25
RJ,Barmer,"Gudha Malani",Dhorimanna,25.34583333,71.4,Padmaniyon,"Dug Well",W13719,2010,52.41,59.46,59.21,59.21
RJ,Barmer,"Gudha Malani",Sindhari,25.56666667,71.9,Sindari,"Tube Well",W13721,2010,14.2,16.82,16.44,15.56
RJ,Barmer,Pachpadra,Balotra,26.06666667,72.66666667,Doli,"Dug Well",W13725,2010,NA,25.6,NA,30.4
RJ,Barmer,Pachpadra,Balotra,26.03333333,72.58333333,Kalyanpura,"Dug Well",W13726,2010,NA,18.45,21.35,21.55
RJ,Barmer,Pachpadra,Balotra,25.775,72.35555556,Kitnod,"Tube Well",W13727,2010,NA,48.8,NA,NA
RJ,Barmer,Pachpadra,Balotra,26.00833333,72.48333333,Sarawadi,"Dug Well",W13728,2010,NA,14.2,14.1,16.2
RJ,Barmer,Pachpadra,Balotra,26.05,72.35833333,Thob,"Dug Well",W13729,2010,NA,21.94,10.69,NA
RJ,Barmer,Sheo,Sheo,25.91527778,70.875,Balewa,"Dug Well",W13730,2010,18.35,18.8,18.5,21.15
RJ,Barmer,Sheo,Sheo,26.275,71.30555556,Bisukalan,"Dug Well",W13732,2010,32,34.5,34.3,30.4
RJ,Barmer,Sheo,Sheo,25.91805556,70.15833333,Derasar,"Dug Well",W13733,2010,9.3,NA,8.46,13.35
RJ,Barmer,Sheo,Sheo,25.74027778,70.63888889,"Gadra Road","Dug Well",W13735,2010,96.55,NA,99.05,NA
RJ,Barmer,Sheo,Sheo,26.33833333,71.55555556,"Gujro Ka Bera","Tube Well",W13736,2010,74,74,75.7,75
RJ,Barmer,Sheo,Sheo,26.06666667,70.98333333,Jawansinghkiber,"Dug Well",W13737,2010,4.39,5.02,5.47,6.12
RJ,Barmer,Sheo,Sheo,26.25972222,71.60555556,Kashmir,"Tube Well",W13738,2010,53.99,51.36,51.89,52.38
RJ,Barmer,Sheo,Sheo,25.99166667,70.16666667,Panchla,"Dug Well",W13743,2010,42.66,NA,44.55,45.3
RJ,Barmer,Sheo,Sheo,25.84583333,70.93888889,Redana,"Dug Well",W13744,2010,12.92,17,10.27,21.52
RJ,Barmer,Sheo,Sheo,26.19305556,71.24305556,Sheo1,"Dug Well",W13747,2010,5.34,5.95,4.8,7.35
RJ,Barmer,Sheo,Sheo,26.09583333,70.21944444,Sundra,"Dug Well",W13748,2010,NA,38.25,NA,NA
RJ,Barmer,Siwana,Siwana,25.73333333,72.51666667,Devra,"Dug Well",W13749,2010,NA,33.49,28.55,30.2
RJ,Barmer,Balotra,Balotra,25.94166667,72.36861111,Kuri2,"Dug Well",W18083,2010,NA,9.47,7.57,12.67
RJ,Barmer,Chohtan,Chohtan,25.06666667,71.08333333,Sedwa,"Tube Well",W18088,2010,52.7,56.95,52.77,52.8
RJ,Barmer,Chohtan,Chohtan,24.88333333,71.21666667,Tarla-2,"Dug Well",W18089,2010,4.4,5.3,4.5,4.68
RJ,Barmer,Sheo,Sheo,26.095,71.02277778,Mungeria-1,"Dug Well",W18094,2010,5.07,NA,7.87,13.42
RJ,Barmer,Barmer,Barmer,25.90833333,71.24166667,Bisala,"Dug Well",W13670,2010,16.05,16.2,15.85,16.3
RJ,Barmer,Barmer,Barmer,25.74166667,70.95833333,Bachhbar,"Dug Well",W13668,2009,18.6,19.64,20.03,NA
RJ,Barmer,Sheo,Sheo,26.42972222,71.22944444,Bariyara-1,"Tube Well",W21281,2009,113.1,112.78,NA,113.28
RJ,Barmer,Barmer,Barmer,25.90833333,71.24166667,Bisala,"Dug Well",W13670,2009,16.13,16.15,16.25,16.2
RJ,Barmer,Barmer,Barmer,25.57444444,71.39861111,Hathitala,"Dug Well",W13672,2009,50.52,49.86,NA,49.85
RJ,Barmer,Barmer,Barmer,25.71666667,71.25555556,Jasai,"Dug Well",W13673,2009,14.59,14.69,17.79,16.74
RJ,Barmer,Barmer,Baytoo,25.79166667,71.6,Matasar,"Dug Well",W13676,2009,33,34.75,35.3,35.3
RJ,Barmer,Barmer,Barmer,25.98333333,71.11666667,Nand,"Dug Well",W13677,2009,5.7,5.8,6.9,6.5
RJ,Barmer,Barmer,Barmer,25.60833333,71.28333333,"Nimri (Radewa)","Dug Well",W13678,2009,12.46,13.03,10.23,9.43
RJ,Barmer,Barmer,Barmer,25.67777778,71.22361111,Patrasar,"Dug Well",W13679,2009,10.45,10.5,NA,11
RJ,Barmer,Barmer,Sindhari,25.73055556,71.62083333,Rawatsar,"Tube Well",W13680,2009,61.98,62.53,63.8,63.7
RJ,Barmer,Barmer,Barmer,25.48333333,71.4,Sanawara,"Dug Well",W13681,2009,41.79,44.83,44.61,NA
RJ,Barmer,Barmer,Barmer,25.70416667,71.4125,Sasion-Ka-Kua,"Dug Well",W13682,2009,19.53,18.65,NA,18.5
RJ,Barmer,Barmer,Barmer,25.57638889,70.825,Selau,"Dug Well",W13683,2009,58.36,60.47,62.15,61.6
RJ,Barmer,Barmer,Barmer,25.775,71.08333333,Sihani,"Dug Well",W13684,2009,15.05,14.85,18.39,20.25
RJ,Barmer,Barmer,Barmer,25.80833333,71.03888889,"Sutharon Ki Dha","Dug Well",W13685,2009,9.82,8.81,NA,15.75
RJ,Barmer,Baytoo,Baytoo,26.14166667,71.58333333,Jhak,"Dug Well",W13688,2009,63.67,62.54,68.11,52.54
RJ,Barmer,Baytoo,Baytoo,26.02916667,71.77916667,Panavada,"Dug Well",W13689,2009,30.81,30.86,28.71,NA
RJ,Barmer,Baytoo,Sheo,26.35416667,71.74583333,"Raj Bera","Tube Well",W13690,2009,55.65,67,NA,56.3
RJ,Barmer,Baytoo,Baytoo,26.2,71.825,Saupadamsingh,"Dug Well",W13692,2009,24.01,24,23.91,24.11
RJ,Barmer,Chohtan,Chohtan,24.75277778,71.11666667,Bhakasar,"Dug Well",W13694,2009,5.47,7.42,8.16,6.24
RJ,Barmer,Chohtan,Chohtan,25.49444444,71.08611111,"Chipal Nadi","Tube Well",W13695,2009,25.13,25.39,25.5,25.5
RJ,Barmer,Chohtan,Chohtan,25.475,71.06666667,Chohtan,"Tube Well",W13696,2009,49.08,47.95,NA,52.15
RJ,Barmer,Chohtan,Dhorimanna,25.23944444,71.46666667,Dhanau,"Dug Well",W13698,2009,54.1,NA,NA,NA
RJ,Barmer,Chohtan,Chohtan,25.48472222,71.02916667,Dhok,"Dug Well",W13699,2009,62,62.5,NA,NA
RJ,Barmer,Chohtan,Dhorimanna,25.15833333,71.45416667,Kateria,"Tube Well",W13703,2009,13.85,14.5,15.1,15.22
RJ,Barmer,Chohtan,Dhorimanna,25.12222222,71.58888889,"Piparli Gaon","Tube Well",W13706,2009,8,8.63,7.5,10.89
RJ,Barmer,Chohtan,Dhorimanna,25.06805556,71.61666667,"Ramji Ka Gol","Dug Well",W13707,2009,4.91,5.05,5.3,5.1
RJ,Barmer,Chohtan,Barmer,25.59583333,71.23333333,Sanlor,"Dug Well",W13708,2009,26.31,27.3,27.15,NA
RJ,Barmer,Chohtan,Chohtan,24.92222222,71.15,Sihaniya,"Tube Well",W13709,2009,27.61,26.97,23.4,26.7
RJ,Barmer,Chohtan,Chohtan,25.3375,70.86527778,"Siyaga Tala","Dug Well",W13710,2009,62.82,64.44,66.67,70.76
RJ,Barmer,"Gudha Malani",Sindhari,25.425,71.70833333,Adel,"Tube Well",W13712,2009,23.68,23.44,24.08,27.5
RJ,Barmer,"Gudha Malani",Sindhari,25.46666667,72.0125,Arniyali,"Tube Well",W13713,2009,22.29,22.77,21.34,22.75
RJ,Barmer,"Gudha Malani",Dhorimanna,25.34583333,71.4,Padmaniyon,"Dug Well",W13719,2009,59.21,59.01,59.51,59.61
RJ,Barmer,"Gudha Malani",Sindhari,25.56666667,71.9,Sindari,"Tube Well",W13721,2009,15.18,15.13,15.4,15.53
RJ,Barmer,Pachpadra,Balotra,26.06666667,72.66666667,Doli,"Dug Well",W13725,2009,25.15,27.8,28.4,28.6
RJ,Barmer,Pachpadra,Balotra,26.03333333,72.58333333,Kalyanpura,"Dug Well",W13726,2009,22.8,21.37,21.45,21.35
RJ,Barmer,Pachpadra,Balotra,25.775,72.35555556,Kitnod,"Tube Well",W13727,2009,36,40.15,NA,41
RJ,Barmer,Pachpadra,Balotra,26.00833333,72.48333333,Sarawadi,"Dug Well",W13728,2009,14.15,14.77,19.45,14.2
RJ,Barmer,Pachpadra,Balotra,26.05,72.35833333,Thob,"Dug Well",W13729,2009,15.34,20.36,27.64,NA
RJ,Barmer,Sheo,Sheo,25.91527778,70.875,Balewa,"Dug Well",W13730,2009,20.91,20.74,20.5,20.98
RJ,Barmer,Sheo,Sheo,26.275,71.30555556,Bisukalan,"Dug Well",W13732,2009,33.9,34.55,NA,34.4
RJ,Barmer,Sheo,Sheo,25.91805556,70.15833333,Derasar,"Dug Well",W13733,2009,8.5,10.3,12.3,11.06
RJ,Barmer,Sheo,Sheo,26.33833333,71.55555556,"Gujro Ka Bera","Tube Well",W13736,2009,71.7,70.9,NA,72.81
RJ,Barmer,Sheo,Sheo,26.06666667,70.98333333,Jawansinghkiber,"Dug Well",W13737,2009,4.72,4.22,NA,4.57
RJ,Barmer,Sheo,Sheo,26.25972222,71.60555556,Kashmir,"Tube Well",W13738,2009,50.49,50.59,51.49,50.89
RJ,Barmer,Sheo,Sheo,25.76944444,70.32083333,Napat,"Dug Well",W13742,2009,76.77,76.8,NA,77.89
RJ,Barmer,Sheo,Sheo,25.99166667,70.16666667,Panchla,"Dug Well",W13743,2009,43.55,43.5,NA,44.25
RJ,Barmer,Sheo,Sheo,25.84583333,70.93888889,Redana,"Dug Well",W13744,2009,16.1,18.12,18.72,19.77
RJ,Barmer,Sheo,Sheo,26.19305556,71.24305556,Sheo1,"Dug Well",W13747,2009,5.8,6.2,NA,6.75
RJ,Barmer,Sheo,Sheo,26.09583333,70.21944444,Sundra,"Dug Well",W13748,2009,35.95,26.44,28.16,35.86
RJ,Barmer,Siwana,Siwana,25.73333333,72.51666667,Devra,"Dug Well",W13749,2009,27.4,32.52,NA,34.52
RJ,Barmer,Balotra,Balotra,25.94166667,72.36861111,Kuri2,"Dug Well",W18083,2009,8.62,8.73,10.07,9.67
RJ,Barmer,Chohtan,Chohtan,25.06666667,71.08333333,Sedwa,"Tube Well",W18088,2009,51.75,52.55,52.6,53.85
RJ,Barmer,Chohtan,Chohtan,24.88333333,71.21666667,Tarla-2,"Dug Well",W18089,2009,3.42,4.3,4.55,4.9
RJ,Barmer,Sheo,Sheo,26.095,71.02277778,Mungeria-1,"Dug Well",W18094,2009,10.82,7.67,12.12,11.07
RJ,Barmer,Barmer,Barmer,25.71666667,71.11666667,Kharin-1,"Dug Well",W20616,2009,NA,44.3,45.45,NA
RJ,Barmer,Barmer,Barmer,25.73611111,71.39722222,Barmer1,"Dug Well",W13669,2009,28.32,28.35,26.25,NA
RJ,Barmer,Barmer,Barmer,25.74166667,70.95833333,Bachhbar,"Dug Well",W13668,2008,19.56,NA,24,19.4
RJ,Barmer,Sheo,Sheo,26.42972222,71.22944444,Bariyara-1,"Tube Well",W21281,2008,113.05,112.98,113.09,113.09
RJ,Barmer,Barmer,Barmer,25.90833333,71.24166667,Bisala,"Dug Well",W13670,2008,16.15,16.45,16.21,18.13
RJ,Barmer,Barmer,Barmer,25.57444444,71.39861111,Hathitala,"Dug Well",W13672,2008,49.8,50.6,50.9,49.92
RJ,Barmer,Barmer,Barmer,25.71666667,71.25555556,Jasai,"Dug Well",W13673,2008,14.09,11.19,14.69,12.89
RJ,Barmer,Barmer,Baytoo,25.79166667,71.6,Matasar,"Dug Well",W13676,2008,31.1,35.3,35.2,35.7
RJ,Barmer,Barmer,Barmer,25.98333333,71.11666667,Nand,"Dug Well",W13677,2008,4.27,4.47,5.3,5.2
RJ,Barmer,Barmer,Barmer,25.60833333,71.28333333,"Nimri (Radewa)","Dug Well",W13678,2008,8.43,4.05,8.87,9.43
RJ,Barmer,Barmer,Barmer,25.67777778,71.22361111,Patrasar,"Dug Well",W13679,2008,9.75,8.77,NA,9.45
RJ,Barmer,Barmer,Sindhari,25.73055556,71.62083333,Rawatsar,"Tube Well",W13680,2008,60.37,63.52,63.9,63.5
RJ,Barmer,Barmer,Barmer,25.48333333,71.4,Sanawara,"Dug Well",W13681,2008,44.41,44.61,44.91,44.89
RJ,Barmer,Barmer,Barmer,25.70416667,71.4125,Sasion-Ka-Kua,"Dug Well",W13682,2008,NA,16.48,17.81,21.75
RJ,Barmer,Barmer,Barmer,25.57638889,70.825,Selau,"Dug Well",W13683,2008,59.31,59.85,65.77,71.9
RJ,Barmer,Barmer,Barmer,25.775,71.08333333,Sihani,"Dug Well",W13684,2008,10.42,11.05,15.65,14.85
RJ,Barmer,Barmer,Barmer,25.80833333,71.03888889,"Sutharon Ki Dha","Dug Well",W13685,2008,9.2,6.4,6.3,9.95
RJ,Barmer,Baytoo,Baytoo,26.14166667,71.58333333,Jhak,"Dug Well",W13688,2008,NA,NA,52.79,NA
RJ,Barmer,Baytoo,Baytoo,26.02916667,71.77916667,Panavada,"Dug Well",W13689,2008,27.81,28.69,28.76,30.23
RJ,Barmer,Baytoo,Sheo,26.35416667,71.74583333,"Raj Bera","Tube Well",W13690,2008,67.3,58.2,67.99,67.2
RJ,Barmer,Baytoo,Baytoo,26.2,71.825,Saupadamsingh,"Dug Well",W13692,2008,22.22,23.65,23.81,24.68
RJ,Barmer,Chohtan,Chohtan,24.75277778,71.11666667,Bhakasar,"Dug Well",W13694,2008,3.34,1.12,4.39,4.39
RJ,Barmer,Chohtan,Chohtan,25.49444444,71.08611111,"Chipal Nadi","Tube Well",W13695,2008,24.05,25.37,25.5,25.3
RJ,Barmer,Chohtan,Chohtan,25.475,71.06666667,Chohtan,"Tube Well",W13696,2008,48.16,57.45,NA,50.15
RJ,Barmer,Chohtan,Chohtan,25.48472222,71.02916667,Dhok,"Dug Well",W13699,2008,62.95,NA,62.9,62.6
RJ,Barmer,Chohtan,Dhorimanna,25.15833333,71.45416667,Kateria,"Tube Well",W13703,2008,14.79,15.8,16.27,15.85
RJ,Barmer,Chohtan,Dhorimanna,25.10833333,71.53333333,Kothola,"Dug Well",W13704,2008,NA,4.43,NA,NA
RJ,Barmer,Chohtan,Dhorimanna,25.12222222,71.58888889,"Piparli Gaon","Tube Well",W13706,2008,8.36,9.04,8.5,9.75
RJ,Barmer,Chohtan,Dhorimanna,25.06805556,71.61666667,"Ramji Ka Gol","Dug Well",W13707,2008,4.7,4.42,4.7,4.9
RJ,Barmer,Chohtan,Barmer,25.59583333,71.23333333,Sanlor,"Dug Well",W13708,2008,29.9,29.05,27.35,27.3
RJ,Barmer,Chohtan,Chohtan,24.92222222,71.15,Sihaniya,"Tube Well",W13709,2008,26.84,16.72,29.5,25.7
RJ,Barmer,Chohtan,Chohtan,25.3375,70.86527778,"Siyaga Tala","Dug Well",W13710,2008,65.75,70.09,65.24,67.24
RJ,Barmer,"Gudha Malani",Sindhari,25.425,71.70833333,Adel,"Tube Well",W13712,2008,23.68,23.7,25.7,NA
RJ,Barmer,"Gudha Malani",Sindhari,25.46666667,72.0125,Arniyali,"Tube Well",W13713,2008,21.83,22.14,23.65,22.3
