STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MP,Shivpuri,Karera,Karera,25.4725,78.35111111,Awas,"Dug Well",W00510,2007,14.17,11.07,9.33,14.17
MP,Shivpuri,Khaniyadhana,Khaniyadhana,25.01111111,78.23472222,Achhroni,"Dug Well",W00511,2007,12.8,12.8,NA,12.8
MP,Shivpuri,Khaniyadhana,Khaniyadhana,24.89166667,78.15444444,Bamorkalan,"Dug Well",W00512,2007,5.05,5.2,9.2,7.32
MP,Shivpuri,Kolaras,Kolaras,25.12305556,77.60361111,"Deherda choraha","Dug Well",W00513,2007,13.77,8.85,19.55,14
MP,Shivpuri,Narwar,Narwar,25.62861111,78.10333333,Behgwan,"Dug Well",W00514,2007,16.25,17.35,18.65,17.05
MP,Shivpuri,Pichhore,Pichhore,25.31972222,78.1,Bhutni,"Dug Well",W00515,2007,13,10.9,13,13
MP,Shivpuri,Pohri,Pohri,25.64722222,77.40972222,Ainpura,"Dug Well",W00516,2007,11.35,11.6,17.7,15.35
MP,Shivpuri,Pohri,Pohri,25.59055556,77.3875,Dhamora(shallow),"Bore Well",W00517,2007,15.44,16.24,14.72,17.87
MP,Shivpuri,Shivpuri,Shivpuri,25.41805556,77.76027778,Bhagora,"Dug Well",W00519,2007,4.7,4.38,4.73,5.6
MP,Shivpuri,Shivpuri,Shivpuri,25.72694444,77.73583333,Chorpura,"Dug Well",W00520,2007,14.17,14.17,14.17,14.17
MP,Shivpuri,Pichhore,Pichhore,25.18222222,78.11194444,Semri,"Dug Well",W01225,2007,8.5,9.92,9.04,11
MP,Shivpuri,Pohri,Pohri,25.54138889,77.365,Pohari,"Dug Well",W01226,2007,5.15,7.15,5.69,9.06
MP,Shivpuri,Shivpuri,Shivpuri,25.65083333,77.83277778,Narwar,"Dug Well",W01227,2007,13,8.2,13,10.35
MP,Shivpuri,Shivpuri,Shivpuri,25.61027778,77.73611111,Patera1,"Dug Well",W01228,2007,2.32,10.22,3.34,4.99
MP,Shivpuri,Shivpuri,Shivpuri,25.54444444,77.73111111,Santanwara,"Dug Well",W01229,2007,7.88,18.35,9.95,19.15
MP,Shivpuri,Shivpuri,Shivpuri,25.43333333,77.66,Shivpuri(shallow),"Bore Well",W01231,2007,NA,61,37.5,45.2
MP,Shivpuri,Shivpuri,Shivpuri,25.48555556,77.50972222,Sirsod,"Dug Well",W01232,2007,12.55,11.08,11.4,13.42
MP,Shivpuri,Shivpuri,Shivpuri,25.41333333,77.83472222,Survaya,"Dug Well",W01233,2007,2.73,8.15,6.44,8.15
MP,Shivpuri,Badarwas,Badarwas,25.10333333,77.72416667,Khareh,"Dug Well",W01213,2007,7.7,7.55,10.5,10.5
MP,Shivpuri,Badarwas,Badarwas,25.08194444,77.6925,Sajai(shallow),"Bore Well",W01214,2007,7.14,7.43,8.12,8.27
MP,Shivpuri,Karera,Karera,25.45388889,78.13638889,Karera,"Dug Well",W01215,2007,8.92,10.22,10.55,10.5
MP,Shivpuri,Karera,Karera,25.47138889,78.12361111,Karera(shallow),"Bore Well",W01216,2007,11.2,10.3,6.8,11
MP,Shivpuri,Karera,Karera,25.49166667,77.90833333,Narwar(shallow),"Bore Well",W01217,2007,9.5,9.6,14.95,10.7
MP,Shivpuri,Karera,Karera,25.4225,78.05111111,Sarsod,"Dug Well",W01218,2007,11.5,13.13,6.75,12.5
MP,Shivpuri,Khaniyadhana,Khaniyadhana,25.10027778,77.93027778,Masoori,"Dug Well",W01219,2007,8.42,10.16,9.22,10.31
MP,Shivpuri,Kolaras,Kolaras,25.22305556,77.60416667,Kolaras(shallow),"Bore Well",W01220,2007,24.81,28.76,NA,25.76
MP,Shivpuri,Kolaras,Kolaras,25.21111111,77.60333333,Manipura,"Dug Well",W01221,2007,11.7,11.7,11.7,11.7
MP,Shivpuri,Narwar,Narwar,25.69611111,77.9325,Mangroni,"Dug Well",W01223,2007,4.85,5.55,7.75,6.15
MP,Shivpuri,Pichhore,Pichhore,25.17916667,78.19083333,Pichhore,"Dug Well",W01224,2007,10.25,9.55,10.06,10.55
MP,Shivpuri,Karera,Karera,25.49166667,77.90833333,Narwar(shallow),"Bore Well",W01217,2006,8.28,9.7,9.12,10
MP,Shivpuri,Narwar,Narwar,25.62861111,78.10333333,Behgwan,"Dug Well",W00514,2006,15.53,17.75,16.29,18.05
MP,Shivpuri,Khaniyadhana,Khaniyadhana,25.10027778,77.93027778,Masoori,"Dug Well",W01219,2006,7.97,6.62,6.22,10.46
MP,Shivpuri,Kolaras,Kolaras,25.22305556,77.60416667,Kolaras(shallow),"Bore Well",W01220,2006,35.51,29.66,23.36,32.62
MP,Shivpuri,Kolaras,Kolaras,25.21111111,77.60333333,Manipura,"Dug Well",W01221,2006,11.7,11.7,7.65,11.7
MP,Shivpuri,Narwar,Narwar,25.69611111,77.9325,Mangroni,"Dug Well",W01223,2006,5.28,7.05,6.2,6.01
MP,Shivpuri,Pichhore,Pichhore,25.17916667,78.19083333,Pichhore,"Dug Well",W01224,2006,7.63,8.55,8.45,10.22
MP,Shivpuri,Shivpuri,Shivpuri,25.54444444,77.73111111,Santanwara,"Dug Well",W01229,2006,5.07,9.95,9.46,14.01
MP,Shivpuri,Shivpuri,Shivpuri,25.43333333,77.66,Shivpuri(shallow),"Bore Well",W01231,2006,28,NA,45.45,45.26
MP,Shivpuri,Shivpuri,Shivpuri,25.48555556,77.50972222,Sirsod,"Dug Well",W01232,2006,3.5,12.1,9.02,10.59
MP,Shivpuri,Shivpuri,Shivpuri,25.41333333,77.83472222,Survaya,"Dug Well",W01233,2006,2.03,4.85,6.24,6.95
MP,Shivpuri,Badarwas,Badarwas,25.10333333,77.72416667,Khareh,"Dug Well",W01213,2006,5.25,10.5,4.18,7.05
MP,Shivpuri,Badarwas,Badarwas,25.08194444,77.6925,Sajai(shallow),"Bore Well",W01214,2006,2.69,4.39,5.72,7.09
MP,Shivpuri,Karera,Karera,25.45388889,78.13638889,Karera,"Dug Well",W01215,2006,5.85,10.4,9.36,8.8
MP,Shivpuri,Karera,Karera,25.47138889,78.12361111,Karera(shallow),"Bore Well",W01216,2006,9.6,10.2,10.78,10.4
MP,Shivpuri,Pichhore,Pichhore,25.31972222,78.1,Bhutni,"Dug Well",W00515,2006,8.25,11.9,9.62,13
MP,Shivpuri,Pohri,Pohri,25.64722222,77.40972222,Ainpura,"Dug Well",W00516,2006,8.32,11.6,10.15,11.6
MP,Shivpuri,Pohri,Pohri,25.59055556,77.3875,Dhamora(shallow),"Bore Well",W00517,2006,12.34,15.32,14.04,17.32
MP,Shivpuri,Pohri,Pohri,25.76944444,77.515,Girwani,"Dug Well",W00518,2006,NA,14.9,NA,NA
MP,Shivpuri,Shivpuri,Shivpuri,25.41805556,77.76027778,Bhagora,"Dug Well",W00519,2006,2.97,3.55,4.59,5
MP,Shivpuri,Shivpuri,Shivpuri,25.72694444,77.73583333,Chorpura,"Dug Well",W00520,2006,8,13.24,14.17,10.22
MP,Shivpuri,Pichhore,Pichhore,25.18222222,78.11194444,Semri,"Dug Well",W01225,2006,8.46,6.9,8.9,10.54
MP,Shivpuri,Pohri,Pohri,25.54138889,77.365,Pohari,"Dug Well",W01226,2006,3.9,7.6,4.55,11.59
MP,Shivpuri,Shivpuri,Shivpuri,25.65083333,77.83277778,Narwar,"Dug Well",W01227,2006,11.88,4.22,8,10.16
MP,Shivpuri,Shivpuri,Shivpuri,25.61027778,77.73611111,Patera1,"Dug Well",W01228,2006,2.72,5.67,3.83,5.62
MP,Shivpuri,Badarwas,Badarwas,24.97472222,77.56805556,Badarwas,"Dug Well",W00506,2006,8.95,9.75,5.87,12.25
MP,Shivpuri,Badarwas,Badarwas,24.97527778,77.56944444,Badarwas(shallow),"Bore Well",W00507,2006,19.38,10.68,6.06,25.18
MP,Shivpuri,Badarwas,Badarwas,25.08666667,77.79277778,Ganeshkhera,"Dug Well",W00508,2006,2.8,8.8,5.25,9.4
MP,Shivpuri,Karera,Karera,25.41111111,77.935,Amola,"Dug Well",W00509,2006,9.55,10.6,9.98,11.96
MP,Shivpuri,Karera,Karera,25.4725,78.35111111,Awas,"Dug Well",W00510,2006,10.97,9.67,9.67,14.07
MP,Shivpuri,Khaniyadhana,Khaniyadhana,25.01111111,78.23472222,Achhroni,"Dug Well",W00511,2006,8.4,6.75,12.8,9.92
MP,Shivpuri,Khaniyadhana,Khaniyadhana,24.89166667,78.15444444,Bamorkalan,"Dug Well",W00512,2006,5,5.27,5.49,6.94
MP,Shivpuri,Kolaras,Kolaras,25.12305556,77.60361111,"Deherda choraha","Dug Well",W00513,2006,8.28,10.25,10.07,18.92
MP,Shivpuri,Karera,Karera,25.4225,78.05111111,Sarsod,"Dug Well",W01218,2006,8.23,10.5,8.97,9.25
MP,Shivpuri,Karera,Karera,25.49166667,77.90833333,Narwar(shallow),"Bore Well",W01217,2005,6.71,10.57,8.12,10.82
MP,Shivpuri,Narwar,Narwar,25.62861111,78.10333333,Behgwan,"Dug Well",W00514,2005,15.85,12.37,15.6,16.66
MP,Shivpuri,Khaniyadhana,Khaniyadhana,25.10027778,77.93027778,Masoori,"Dug Well",W01219,2005,4.16,7.95,6.97,10.53
MP,Shivpuri,Kolaras,Kolaras,25.22305556,77.60416667,Kolaras(shallow),"Bore Well",W01220,2005,17.46,39.27,21.62,26
MP,Shivpuri,Kolaras,Kolaras,25.21111111,77.60333333,Manipura,"Dug Well",W01221,2005,10.75,9.48,8.8,9.48
MP,Shivpuri,Kolaras,Kolaras,25.28666667,77.56138889,Morikhera,"Dug Well",W01222,2005,9.12,9.12,9.12,9.12
MP,Shivpuri,Narwar,Narwar,25.69611111,77.9325,Mangroni,"Dug Well",W01223,2005,2.91,8.15,4.45,6.21
MP,Shivpuri,Pichhore,Pichhore,25.17916667,78.19083333,Pichhore,"Dug Well",W01224,2005,5.15,7.68,5.92,10.17
MP,Shivpuri,Pichhore,Pichhore,25.18222222,78.11194444,Semri,"Dug Well",W01225,2005,3.8,8.53,9.38,NA
MP,Shivpuri,Shivpuri,Shivpuri,25.54444444,77.73111111,Santanwara,"Dug Well",W01229,2005,2.07,10.4,5.25,17.41
MP,Shivpuri,Shivpuri,Shivpuri,25.43277778,77.65916667,Shivpuri,"Dug Well",W01230,2005,NA,13.95,13.95,NA
MP,Shivpuri,Shivpuri,Shivpuri,25.43333333,77.66,Shivpuri(shallow),"Bore Well",W01231,2005,38.2,44.2,43.1,45.91
MP,Shivpuri,Shivpuri,Shivpuri,25.48555556,77.50972222,Sirsod,"Dug Well",W01232,2005,6.76,9.12,8.45,10.96
MP,Shivpuri,Shivpuri,Shivpuri,25.41333333,77.83472222,Survaya,"Dug Well",W01233,2005,1.48,7.68,7.3,NA
MP,Shivpuri,Badarwas,Badarwas,25.10333333,77.72416667,Khareh,"Dug Well",W01213,2005,3.68,9.86,4.65,9.08
MP,Shivpuri,Badarwas,Badarwas,25.08194444,77.6925,Sajai(shallow),"Bore Well",W01214,2005,5.69,8.36,6.02,10.32
MP,Shivpuri,Karera,Karera,25.45388889,78.13638889,Karera,"Dug Well",W01215,2005,5.86,8.42,5.7,10.23
MP,Shivpuri,Karera,Karera,25.47138889,78.12361111,Karera(shallow),"Bore Well",W01216,2005,8.18,8.62,8.65,10
MP,Shivpuri,Pichhore,Pichhore,25.31972222,78.1,Bhutni,"Dug Well",W00515,2005,9.3,10.25,9.3,12.04
MP,Shivpuri,Pohri,Pohri,25.64722222,77.40972222,Ainpura,"Dug Well",W00516,2005,8.35,10.88,10.1,11.6
MP,Shivpuri,Pohri,Pohri,25.59055556,77.3875,Dhamora(shallow),"Bore Well",W00517,2005,9.49,12.77,10.72,15.65
MP,Shivpuri,Pohri,Pohri,25.76944444,77.515,Girwani,"Dug Well",W00518,2005,14.9,14.9,15.2,14.9
MP,Shivpuri,Shivpuri,Shivpuri,25.41805556,77.76027778,Bhagora,"Dug Well",W00519,2005,3.6,5.34,4.7,5.24
MP,Shivpuri,Shivpuri,Shivpuri,25.72694444,77.73583333,Chorpura,"Dug Well",W00520,2005,4.41,14.17,4.65,12.88
MP,Shivpuri,Pohri,Pohri,25.54138889,77.365,Pohari,"Dug Well",W01226,2005,4.14,7.14,4.45,11.67
MP,Shivpuri,Shivpuri,Shivpuri,25.65083333,77.83277778,Narwar,"Dug Well",W01227,2005,7.28,8.28,7.27,9.3
MP,Shivpuri,Shivpuri,Shivpuri,25.61027778,77.73611111,Patera1,"Dug Well",W01228,2005,2.54,4.58,3.54,9.1
MP,Shivpuri,Badarwas,Badarwas,24.97472222,77.56805556,Badarwas,"Dug Well",W00506,2005,4.65,8.71,5.5,10.68
MP,Shivpuri,Badarwas,Badarwas,24.97527778,77.56944444,Badarwas(shallow),"Bore Well",W00507,2005,4.5,13,4.3,NA
MP,Shivpuri,Badarwas,Badarwas,25.08666667,77.79277778,Ganeshkhera,"Dug Well",W00508,2005,3.5,6.15,4.2,NA
MP,Shivpuri,Karera,Karera,25.41111111,77.935,Amola,"Dug Well",W00509,2005,6.85,9.78,7.9,12.38
MP,Shivpuri,Karera,Karera,25.4725,78.35111111,Awas,"Dug Well",W00510,2005,7.35,8.6,7.74,10.46
MP,Shivpuri,Khaniyadhana,Khaniyadhana,25.01111111,78.23472222,Achhroni,"Dug Well",W00511,2005,4.41,7.76,7.35,8.7
MP,Shivpuri,Khaniyadhana,Khaniyadhana,24.89166667,78.15444444,Bamorkalan,"Dug Well",W00512,2005,2.14,6.24,4.7,7.22
MP,Shivpuri,Kolaras,Kolaras,25.12305556,77.60361111,"Deherda choraha","Dug Well",W00513,2005,3.09,NA,5.25,11.41
MP,Shivpuri,Karera,Karera,25.4225,78.05111111,Sarsod,"Dug Well",W01218,2005,6.89,3.57,6.93,10.51
MP,Shivpuri,Karera,Karera,25.4225,78.05111111,Sarsod,"Dug Well",W01218,2004,1.95,3.46,7.38,11.3
MP,Shivpuri,Narwar,Narwar,25.62861111,78.10333333,Behgwan,"Dug Well",W00514,2004,9.05,10.43,11.35,13.46
MP,Shivpuri,Kolaras,Kolaras,25.22305556,77.60416667,Kolaras(shallow),"Bore Well",W01220,2004,17.86,NA,27.62,34.16
MP,Shivpuri,Kolaras,Kolaras,25.21111111,77.60333333,Manipura,"Dug Well",W01221,2004,4.75,NA,9.48,9.48
MP,Shivpuri,Kolaras,Kolaras,25.28666667,77.56138889,Morikhera,"Dug Well",W01222,2004,9.12,9.12,9.12,9.12
MP,Shivpuri,Narwar,Narwar,25.69611111,77.9325,Mangroni,"Dug Well",W01223,2004,3.17,7.57,5.78,6.17
MP,Shivpuri,Pichhore,Pichhore,25.17916667,78.19083333,Pichhore,"Dug Well",W01224,2004,6.8,7.13,6.25,9.33
MP,Shivpuri,Pichhore,Pichhore,25.18222222,78.11194444,Semri,"Dug Well",W01225,2004,3.86,5.19,7.2,7.86
MP,Shivpuri,Shivpuri,Shivpuri,25.54444444,77.73111111,Santanwara,"Dug Well",W01229,2004,5.3,7.57,6.35,14.85
MP,Shivpuri,Shivpuri,Shivpuri,25.43277778,77.65916667,Shivpuri,"Dug Well",W01230,2004,13.95,NA,13.95,13.95
MP,Shivpuri,Shivpuri,Shivpuri,25.43333333,77.66,Shivpuri(shallow),"Bore Well",W01231,2004,60.4,60.4,39.4,60.4
MP,Shivpuri,Shivpuri,Shivpuri,25.48555556,77.50972222,Sirsod,"Dug Well",W01232,2004,NA,8.65,7.84,12.8
MP,Shivpuri,Shivpuri,Shivpuri,25.41333333,77.83472222,Survaya,"Dug Well",W01233,2004,1.4,6.06,3.1,7.32
MP,Shivpuri,Badarwas,Badarwas,25.10333333,77.72416667,Khareh,"Dug Well",W01213,2004,2.43,7.14,4,7.14
MP,Shivpuri,Badarwas,Badarwas,25.08194444,77.6925,Sajai(shallow),"Bore Well",W01214,2004,NA,8.63,5.71,8.39
MP,Shivpuri,Karera,Karera,25.45388889,78.13638889,Karera,"Dug Well",W01215,2004,5.22,8.14,7.8,11.55
MP,Shivpuri,Karera,Karera,25.47138889,78.12361111,Karera(shallow),"Bore Well",W01216,2004,7.05,7.38,6.52,8.85
MP,Shivpuri,Karera,Karera,25.49166667,77.90833333,Narwar(shallow),"Bore Well",W01217,2004,7.82,7.72,8.66,9.85
MP,Shivpuri,Pichhore,Pichhore,25.31972222,78.1,Bhutni,"Dug Well",W00515,2004,6.22,10.46,7.3,12
MP,Shivpuri,Pohri,Pohri,25.64722222,77.40972222,Ainpura,"Dug Well",W00516,2004,9.28,9.83,9.2,11.6
MP,Shivpuri,Pohri,Pohri,25.59055556,77.3875,Dhamora(shallow),"Bore Well",W00517,2004,10.03,NA,8.43,15.53
MP,Shivpuri,Pohri,Pohri,25.76944444,77.515,Girwani,"Dug Well",W00518,2004,14.9,NA,14.9,14.9
MP,Shivpuri,Shivpuri,Shivpuri,25.41805556,77.76027778,Bhagora,"Dug Well",W00519,2004,3.4,3.79,4.25,4.85
MP,Shivpuri,Shivpuri,Shivpuri,25.72694444,77.73583333,Chorpura,"Dug Well",W00520,2004,9.63,11.42,13.72,11.42
MP,Shivpuri,Pohri,Pohri,25.54138889,77.365,Pohari,"Dug Well",W01226,2004,4.84,7.56,4.89,9.62
MP,Shivpuri,Shivpuri,Shivpuri,25.65083333,77.83277778,Narwar,"Dug Well",W01227,2004,7.55,7.81,7.2,9.23
MP,Shivpuri,Shivpuri,Shivpuri,25.61027778,77.73611111,Patera1,"Dug Well",W01228,2004,1.43,4.48,3.22,5.55
MP,Shivpuri,Badarwas,Badarwas,24.97472222,77.56805556,Badarwas,"Dug Well",W00506,2004,3.71,8.98,5.2,10.68
MP,Shivpuri,Badarwas,Badarwas,24.97527778,77.56944444,Badarwas(shallow),"Bore Well",W00507,2004,11.28,NA,6.22,16.28
MP,Shivpuri,Badarwas,Badarwas,25.08666667,77.79277778,Ganeshkhera,"Dug Well",W00508,2004,1.3,5.99,5.2,9.78
MP,Shivpuri,Karera,Karera,25.41111111,77.935,Amola,"Dug Well",W00509,2004,5.75,7.52,8.1,11.2
MP,Shivpuri,Karera,Karera,25.4725,78.35111111,Awas,"Dug Well",W00510,2004,6.93,5.19,7.47,7.77
MP,Shivpuri,Khaniyadhana,Khaniyadhana,25.01111111,78.23472222,Achhroni,"Dug Well",W00511,2004,6.14,7.04,6.6,12.8
MP,Shivpuri,Khaniyadhana,Khaniyadhana,24.89166667,78.15444444,Bamorkalan,"Dug Well",W00512,2004,4.56,5.84,5,10.6
MP,Shivpuri,Kolaras,Kolaras,25.12305556,77.60361111,"Deherda choraha","Dug Well",W00513,2004,10.15,NA,11.19,NA
MP,Shivpuri,Khaniyadhana,Khaniyadhana,25.10027778,77.93027778,Masoori,"Dug Well",W01219,2004,5.03,8.06,6.52,10.2
MP,Shivpuri,Karera,Karera,25.4225,78.05111111,Sarsod,"Dug Well",W01218,2003,5.77,7.65,5.65,NA
MP,Shivpuri,Narwar,Narwar,25.62861111,78.10333333,Behgwan,"Dug Well",W00514,2003,5.49,15.45,8.75,16.85
MP,Shivpuri,Kolaras,Kolaras,25.22305556,77.60416667,Kolaras(shallow),"Bore Well",W01220,2003,21.06,33.34,26.76,29.16
MP,Shivpuri,Kolaras,Kolaras,25.21111111,77.60333333,Manipura,"Dug Well",W01221,2003,9.48,NA,9.48,NA
MP,Shivpuri,Kolaras,Kolaras,25.28666667,77.56138889,Morikhera,"Dug Well",W01222,2003,5.71,NA,9.12,NA
MP,Shivpuri,Narwar,Narwar,25.69611111,77.9325,Mangroni,"Dug Well",W01223,2003,3.43,6.15,6.05,8.53
MP,Shivpuri,Pichhore,Pichhore,25.17916667,78.19083333,Pichhore,"Dug Well",W01224,2003,10.55,8.45,5.35,11.25
MP,Shivpuri,Pichhore,Pichhore,25.18222222,78.11194444,Semri,"Dug Well",W01225,2003,5.08,9.6,4.5,NA
MP,Shivpuri,Shivpuri,Shivpuri,25.54444444,77.73111111,Santanwara,"Dug Well",W01229,2003,5.47,18.55,5.15,NA
MP,Shivpuri,Shivpuri,Shivpuri,25.43277778,77.65916667,Shivpuri,"Dug Well",W01230,2003,13.95,NA,13.95,NA
MP,Shivpuri,Shivpuri,Shivpuri,25.43333333,77.66,Shivpuri(shallow),"Bore Well",W01231,2003,29.67,NA,24.61,NA
MP,Shivpuri,Shivpuri,Shivpuri,25.48555556,77.50972222,Sirsod,"Dug Well",W01232,2003,2.08,NA,6.91,NA
MP,Shivpuri,Shivpuri,Shivpuri,25.41333333,77.83472222,Survaya,"Dug Well",W01233,2003,1.94,NA,7.1,NA
MP,Shivpuri,Badarwas,Badarwas,25.10333333,77.72416667,Khareh,"Dug Well",W01213,2003,3.19,NA,7.14,NA
MP,Shivpuri,Badarwas,Badarwas,25.08194444,77.6925,Sajai(shallow),"Bore Well",W01214,2003,NA,9.99,6.04,11.68
MP,Shivpuri,Karera,Karera,25.45388889,78.13638889,Karera,"Dug Well",W01215,2003,6.06,10.7,6.82,NA
MP,Shivpuri,Karera,Karera,25.47138889,78.12361111,Karera(shallow),"Bore Well",W01216,2003,6.19,9.68,5.36,10.3
MP,Shivpuri,Karera,Karera,25.49166667,77.90833333,Narwar(shallow),"Bore Well",W01217,2003,6.63,9.08,6.43,10.89
MP,Shivpuri,Pichhore,Pichhore,25.31972222,78.1,Bhutni,"Dug Well",W00515,2003,7.25,14.05,9.6,NA
MP,Shivpuri,Pohri,Pohri,25.64722222,77.40972222,Ainpura,"Dug Well",W00516,2003,5.92,NA,8.98,NA
MP,Shivpuri,Pohri,Pohri,25.59055556,77.3875,Dhamora(shallow),"Bore Well",W00517,2003,10.51,NA,8.42,18.17
MP,Shivpuri,Pohri,Pohri,25.76944444,77.515,Girwani,"Dug Well",W00518,2003,14.9,NA,14.9,NA
MP,Shivpuri,Shivpuri,Shivpuri,25.41805556,77.76027778,Bhagora,"Dug Well",W00519,2003,2.26,NA,3.95,NA
MP,Shivpuri,Shivpuri,Shivpuri,25.72694444,77.73583333,Chorpura,"Dug Well",W00520,2003,8.4,NA,10.72,NA
MP,Shivpuri,Pohri,Pohri,25.54138889,77.365,Pohari,"Dug Well",W01226,2003,4.47,7.5,6.23,13.15
MP,Shivpuri,Shivpuri,Shivpuri,25.65083333,77.83277778,Narwar,"Dug Well",W01227,2003,5.58,8.7,7.25,10.8
MP,Shivpuri,Shivpuri,Shivpuri,25.61027778,77.73611111,Patera1,"Dug Well",W01228,2003,-0.78,NA,3.25,NA
MP,Shivpuri,Badarwas,Badarwas,24.97472222,77.56805556,Badarwas,"Dug Well",W00506,2003,9.15,NA,NA,NA
MP,Shivpuri,Badarwas,Badarwas,24.97527778,77.56944444,Badarwas(shallow),"Bore Well",W00507,2003,11.48,16.58,NA,19.08
MP,Shivpuri,Badarwas,Badarwas,25.08666667,77.79277778,Ganeshkhera,"Dug Well",W00508,2003,3.89,8.9,5.29,10.95
MP,Shivpuri,Karera,Karera,25.41111111,77.935,Amola,"Dug Well",W00509,2003,6.23,12.1,5.94,14.8
MP,Shivpuri,Karera,Karera,25.4725,78.35111111,Awas,"Dug Well",W00510,2003,7.79,8.47,3.63,9.55
MP,Shivpuri,Khaniyadhana,Khaniyadhana,25.01111111,78.23472222,Achhroni,"Dug Well",W00511,2003,7.24,NA,5,NA
MP,Shivpuri,Khaniyadhana,Khaniyadhana,24.89166667,78.15444444,Bamorkalan,"Dug Well",W00512,2003,6.07,NA,4.6,NA
MP,Shivpuri,Kolaras,Kolaras,25.12305556,77.60361111,"Deherda choraha","Dug Well",W00513,2003,14.23,NA,5.65,NA
MP,Shivpuri,Khaniyadhana,Khaniyadhana,25.10027778,77.93027778,Masoori,"Dug Well",W01219,2003,3.8,10.42,6.92,NA
MP,Shivpuri,Karera,Karera,25.4225,78.05111111,Sarsod,"Dug Well",W01218,2002,6.36,3.63,10.65,4.48
MP,Shivpuri,Khaniyadhana,Khaniyadhana,25.10027778,77.93027778,Masoori,"Dug Well",W01219,2002,8.34,6.6,9.72,9.82
MP,Shivpuri,Kolaras,Kolaras,25.22305556,77.60416667,Kolaras(shallow),"Bore Well",W01220,2002,NA,24.19,25.06,29.74
MP,Shivpuri,Kolaras,Kolaras,25.21111111,77.60333333,Manipura,"Dug Well",W01221,2002,6.22,NA,NA,NA
MP,Shivpuri,Kolaras,Kolaras,25.28666667,77.56138889,Morikhera,"Dug Well",W01222,2002,NA,10.03,NA,NA
MP,Shivpuri,Narwar,Narwar,25.69611111,77.9325,Mangroni,"Dug Well",W01223,2002,4.81,5.37,9.25,7.09
MP,Shivpuri,Pichhore,Pichhore,25.17916667,78.19083333,Pichhore,"Dug Well",W01224,2002,6.73,6.74,7.45,NA
MP,Shivpuri,Pichhore,Pichhore,25.18222222,78.11194444,Semri,"Dug Well",W01225,2002,7.86,7.27,8.8,NA
MP,Shivpuri,Shivpuri,Shivpuri,25.54444444,77.73111111,Santanwara,"Dug Well",W01229,2002,12.06,12.77,13.65,17.89
MP,Shivpuri,Shivpuri,Shivpuri,25.43277778,77.65916667,Shivpuri,"Dug Well",W01230,2002,14.8,28.47,NA,NA
MP,Shivpuri,Shivpuri,Shivpuri,25.43333333,77.66,Shivpuri(shallow),"Bore Well",W01231,2002,28.62,28.72,NA,NA
MP,Shivpuri,Shivpuri,Shivpuri,25.48555556,77.50972222,Sirsod,"Dug Well",W01232,2002,4.48,10.22,NA,10.44
MP,Shivpuri,Shivpuri,Shivpuri,25.41333333,77.83472222,Survaya,"Dug Well",W01233,2002,4.74,7.64,7.8,7.82
MP,Shivpuri,Badarwas,Badarwas,25.10333333,77.72416667,Khareh,"Dug Well",W01213,2002,NA,7.62,NA,NA
MP,Shivpuri,Badarwas,Badarwas,25.08194444,77.6925,Sajai(shallow),"Bore Well",W01214,2002,NA,9.42,14.34,8.89
MP,Shivpuri,Karera,Karera,25.45388889,78.13638889,Karera,"Dug Well",W01215,2002,7.68,7.83,13.5,14.05
MP,Shivpuri,Karera,Karera,25.47138889,78.12361111,Karera(shallow),"Bore Well",W01216,2002,8.69,9.79,9.1,9.84
MP,Shivpuri,Karera,Karera,25.49166667,77.90833333,Narwar(shallow),"Bore Well",W01217,2002,8.43,9.22,9.04,9.08
MP,Shivpuri,Pichhore,Pichhore,25.31972222,78.1,Bhutni,"Dug Well",W00515,2002,11.54,8.73,12.4,NA
MP,Shivpuri,Pohri,Pohri,25.64722222,77.40972222,Ainpura,"Dug Well",W00516,2002,7.88,8.72,10.85,10.78
MP,Shivpuri,Pohri,Pohri,25.59055556,77.3875,Dhamora(shallow),"Bore Well",W00517,2002,15.79,9.5,16.39,7.4
MP,Shivpuri,Pohri,Pohri,25.76944444,77.515,Girwani,"Dug Well",W00518,2002,8.89,NA,NA,NA
MP,Shivpuri,Shivpuri,Shivpuri,25.41805556,77.76027778,Bhagora,"Dug Well",W00519,2002,4.71,6.29,5.25,NA
MP,Shivpuri,Shivpuri,Shivpuri,25.72694444,77.73583333,Chorpura,"Dug Well",W00520,2002,9.55,NA,NA,NA
MP,Shivpuri,Pohri,Pohri,25.54138889,77.365,Pohari,"Dug Well",W01226,2002,5.86,7.17,7.15,7.6
MP,Shivpuri,Shivpuri,Shivpuri,25.65083333,77.83277778,Narwar,"Dug Well",W01227,2002,8.03,6.23,10.4,8.86
MP,Shivpuri,Shivpuri,Shivpuri,25.61027778,77.73611111,Patera1,"Dug Well",W01228,2002,8.77,4.67,4.42,NA
MP,Shivpuri,Badarwas,Badarwas,24.97472222,77.56805556,Badarwas,"Dug Well",W00506,2002,7.83,10.3,NA,NA
MP,Shivpuri,Badarwas,Badarwas,24.97527778,77.56944444,Badarwas(shallow),"Bore Well",W00507,2002,11.71,12.67,18.38,21
