STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
GJ,"Banas Kantha",Kanodar,Danta,24.33611111,72.84722222,Ambaji-2,"Bore Well",W07757,2011,4.93,7.83,5.13,7.75
GJ,"Banas Kantha",Kanodar,Danta,24.18888889,72.76527778,Danta-2,"Bore Well",W07759,2011,7.1,9.98,7.17,12.6
GJ,"Banas Kantha",Kanodar,Danta,24.29722222,72.94722222,Ganapipli,"Dug Well",W07761,2011,5.03,8.53,10.7,13.17
GJ,"Banas Kantha",Palanpur,Dantiwada,24.43611111,72.36527778,Gangodra,"Dug Well",W07768,2011,11.45,14.5,14.5,19.98
GJ,"Banas Kantha",Palanpur,Dantiwada,24.37972222,72.28972222,Jorapura,"Dug Well",W07771,2011,10.45,14.23,12.15,23.29
GJ,"Banas Kantha",Tharad,Tharad,24.41666667,71.81666667,Asodar,"Dug Well",W07775,2011,29.32,29.32,29.32,NA
GJ,"Banas Kantha",Tharad,Tharad,24.52916667,71.54166667,Bharol-1,"Dug Well",W07778,2011,2.43,5.01,2.6,NA
GJ,"Banas Kantha",Tharad,Deesa,24.37694444,72.12638889,"Jerda I","Tube Well",W07781,2011,138.27,139.1,139.33,139.88
GJ,"Banas Kantha",Deesa,Amirgadh,24.39444444,72.62777778,Kidotar,"Dug Well",W08294,2011,23.2,19.52,23.1,26.02
GJ,"Banas Kantha",Dhanera,Dhanera,24.49722222,71.975,Sankad,"Dug Well",W08300,2011,36,36,36,NA
GJ,"Banas Kantha",Kankrej,Kankrej,24.05,71.93888889,"Sihori i","Tube Well",W08307,2011,NA,55.4,NA,NA
GJ,"Banas Kantha",Kanodar,Danta,24.16666667,72.72777778,"Mohabbat gadh","Dug Well",W08309,2011,22.5,22.31,22.7,NA
GJ,"Banas Kantha",Kanodar,Danta,24.175,72.74583333,Ratanpur2,"Dug Well",W08310,2011,15.45,15.26,15.55,18.76
GJ,"Banas Kantha",Palanpur,Palanpur,24.17222222,72.45,Palanpur-3,"Tube Well",W08312,2011,40.65,42.2,39.61,41.79
GJ,"Banas Kantha",Palanpur,Palanpur,24.19444444,72.43333333,Palanpur-2,"Dug Well",W08314,2011,24.75,29.58,22.35,NA
GJ,"Banas Kantha",Palanpur,Deesa,24.40138889,72.29583333,Sodapur,"Dug Well",W08316,2011,12.99,13.59,13.59,16.52
GJ,"Banas Kantha",Tharad,Tharad,24.65833333,71.76666667,Khoda,"Dug Well",W08319,2011,16.5,20.3,12.5,20
GJ,"Banas Kantha",Tharad,Deesa,24.46666667,72.25277778,Kuchwada,"Dug Well",W08321,2011,20.2,20.2,20.2,NA
GJ,"Banas Kantha",Tharad,Deesa,24.31388889,71.81805556,"Lakhani  iii","Tube Well",W08324,2011,NA,NA,NA,64.58
GJ,"Banas Kantha",Tharad,Tharad,24.51388889,71.69722222,Manglore,"Dug Well",W08325,2011,8.45,8.45,8.45,NA
GJ,"Banas Kantha",Tharad,Deesa,24.39722222,72.28472222,Meda,"Dug Well",W08326,2011,NA,16.1,NA,12
GJ,"Banas Kantha",Tharad,Tharad,24.63611111,71.75277778,"Miyal i","Tube Well",W08327,2011,59.69,60.3,93.29,64.59
GJ,"Banas Kantha",Tharad,Tharad,24.40833333,71.69166667,Vadgamda,"Dug Cum Bore Well",W08336,2011,28.5,28.5,28.5,NA
GJ,"Banas Kantha",Vav,Vav,24.36111111,71.51111111,Vav-ii,"Tube Well",W08347,2011,16.1,18.54,16.5,19.06
GJ,"Banas Kantha",Dantiwada,Danta,24.18888889,72.76055556,Dantiwada-1,"Tube Well",W19013,2011,35.61,38.63,36.71,39.21
GJ,"Banas Kantha",Dantiwada,Dantiwada,24.4875,72.35277778,Jhat,"Dug Well",W19014,2011,16.01,16.01,16.01,NA
GJ,"Banas Kantha",Deesa,Deesa,24.21805556,72.24805556,Rasna(Repl)_Pz_I,"Tube Well",W19018,2011,70.93,70.5,72.45,72.47
GJ,"Banas Kantha",Dhanera,Dhanera,24.50611111,72.02916667,"Dhanera Pz-I","Tube Well",W19020,2011,54.37,58,58.04,58.35
GJ,"Banas Kantha",Deesa,Deesa,24.23055556,71.91222222,Balodhar_Pz-1,"Tube Well",W20953,2011,107.85,105.71,117.2,114.67
GJ,"Banas Kantha",Deesa,Deesa,24.23083333,71.9125,Balodhar_Pz-2,"Tube Well",W20954,2011,101.06,100.58,105.4,103.32
GJ,"Banas Kantha",Dhanera,Dhanera,24.63055556,72.03361111,Dharnodhar_Pz-I,"Tube Well",W20956,2011,67.1,70.13,76,70.86
GJ,"Banas Kantha",Vadgam,Vadgam,24.14111111,72.58472222,"Jalotra Pz-I","Tube Well",W20958,2011,17.87,17.57,16.17,17.52
GJ,"Banas Kantha",Vadgam,Vadgam,24.02472222,72.50166667,Rupal_Pz_I,"Tube Well",W20960,2011,29.34,32.18,30.33,32.21
GJ,"Banas Kantha",Vav,Vav,24.27166667,71.65416667,Biyok_Pz-1,"Tube Well",W20962,2011,58.53,58.7,NA,58.12
GJ,"Banas Kantha",Vav,Vav,24.27222222,71.65472222,Biyok_Pz-2,"Tube Well",W20963,2011,32.45,35.26,35.9,35.85
GJ,"Banas Kantha",Vadgam,Vadgam,23.95722222,72.5,Dalwana_Pz_I,"Tube Well",W22333,2011,50.33,NA,64.91,56.05
GJ,"Banas Kantha",Vadgam,Vadgam,24.02861111,72.38083333,Mahi_Pz,"Tube Well",W22035,2011,142.05,143.78,NA,144.83
GJ,"Banas Kantha",Deesa,Amirgadh,24.34583333,72.5375,Iqbalgarh,"Dug Well",W07749,2011,25.84,29.15,24.85,30.22
GJ,"Banas Kantha",Deesa,Amirgadh,24.34583333,72.5375,Iqbalgarh,"Dug Well",W07749,2010,32.81,33.71,29.31,37.95
GJ,"Banas Kantha",Dantiwada,Deesa,24.2775,72.26138889,Dantiwada-2,"Dug Cum Bore Well",W22083,2010,NA,NA,29.92,NA
GJ,"Banas Kantha",Kanodar,Danta,24.18888889,72.76527778,Danta-2,"Bore Well",W07759,2010,NA,10.34,9.43,12.56
GJ,"Banas Kantha",Kanodar,Danta,24.29722222,72.94722222,Ganapipli,"Dug Well",W07761,2010,7.42,10.22,7.81,13.18
GJ,"Banas Kantha",Palanpur,Dantiwada,24.43611111,72.36527778,Gangodra,"Dug Well",W07768,2010,12.35,21.87,13.98,22.5
GJ,"Banas Kantha",Palanpur,Dantiwada,24.37972222,72.28972222,Jorapura,"Dug Well",W07771,2010,12.95,22.87,13.4,21.5
GJ,"Banas Kantha",Tharad,Tharad,24.41666667,71.81666667,Asodar,"Dug Well",W07775,2010,29.32,29.32,NA,29.32
GJ,"Banas Kantha",Tharad,Tharad,24.52916667,71.54166667,Bharol-1,"Dug Well",W07778,2010,NA,7.86,4.72,8.1
GJ,"Banas Kantha",Tharad,Deesa,24.37694444,72.12638889,"Jerda I","Tube Well",W07781,2010,NA,NA,136.62,NA
GJ,"Banas Kantha",Deesa,Amirgadh,24.39444444,72.62777778,Kidotar,"Dug Well",W08294,2010,18.07,17.92,18.75,20.73
GJ,"Banas Kantha",Dhanera,Dhanera,24.49722222,71.975,Sankad,"Dug Well",W08300,2010,36,36,36,36
GJ,"Banas Kantha",Kankrej,Kankrej,24.05,71.93888889,"Sihori i","Tube Well",W08307,2010,NA,NA,55.4,NA
GJ,"Banas Kantha",Kanodar,Danta,24.16666667,72.72777778,"Mohabbat gadh","Dug Well",W08309,2010,21.51,31.25,21.66,31.2
GJ,"Banas Kantha",Kanodar,Danta,24.175,72.74583333,Ratanpur2,"Dug Well",W08310,2010,15.03,17.2,14.98,19.6
GJ,"Banas Kantha",Palanpur,Palanpur,24.17222222,72.45,Palanpur-3,"Tube Well",W08312,2010,40.16,39.72,40.56,40.64
GJ,"Banas Kantha",Palanpur,Palanpur,24.19444444,72.43333333,Palanpur-2,"Dug Well",W08314,2010,28.02,28.25,28.21,34.35
GJ,"Banas Kantha",Palanpur,Dantiwada,24.49305556,72.30416667,Panthawada,"Dug Well",W08315,2010,NA,28.5,NA,NA
GJ,"Banas Kantha",Palanpur,Deesa,24.40138889,72.29583333,Sodapur,"Dug Well",W08316,2010,12.04,16.13,13.34,23.21
GJ,"Banas Kantha",Tharad,Tharad,24.65833333,71.76666667,Khoda,"Dug Well",W08319,2010,19.05,23.7,18.78,26.15
GJ,"Banas Kantha",Tharad,Deesa,24.46666667,72.25277778,Kuchwada,"Dug Well",W08321,2010,20.2,20.2,20.2,20.2
GJ,"Banas Kantha",Tharad,Deesa,24.31388889,71.81805556,"Lakhani  iii","Tube Well",W08324,2010,61.28,60.7,61.69,NA
GJ,"Banas Kantha",Tharad,Tharad,24.51388889,71.69722222,Manglore,"Dug Well",W08325,2010,NA,NA,8.45,8.45
GJ,"Banas Kantha",Tharad,Deesa,24.39722222,72.28472222,Meda,"Dug Well",W08326,2010,14.1,15.03,15.84,16.26
GJ,"Banas Kantha",Tharad,Tharad,24.63611111,71.75277778,"Miyal i","Tube Well",W08327,2010,58.67,76.59,59.41,69.84
GJ,"Banas Kantha",Tharad,Tharad,24.40833333,71.69166667,Vadgamda,"Dug Cum Bore Well",W08336,2010,28.5,28.5,28.5,30
GJ,"Banas Kantha",Vav,Vav,24.36111111,71.51111111,Vav-ii,"Tube Well",W08347,2010,15.58,15.32,15.98,16.48
GJ,"Banas Kantha",Dantiwada,Danta,24.18888889,72.76055556,Dantiwada-1,"Tube Well",W19013,2010,35.38,34.5,38.08,34.68
GJ,"Banas Kantha",Dantiwada,Dantiwada,24.4875,72.35277778,Jhat,"Dug Well",W19014,2010,16.01,16.01,16.01,16.01
GJ,"Banas Kantha",Deesa,Deesa,24.21805556,72.24805556,Rasna(Repl)_Pz_I,"Tube Well",W19018,2010,68.23,66.3,68.53,70.77
GJ,"Banas Kantha",Dhanera,Dhanera,24.50611111,72.02916667,"Dhanera Pz-I","Tube Well",W19020,2010,54.49,61.05,54.48,55.43
GJ,"Banas Kantha",Deesa,Deesa,24.23055556,71.91222222,Balodhar_Pz-1,"Tube Well",W20953,2010,102.67,100.87,104.67,108.57
GJ,"Banas Kantha",Deesa,Deesa,24.23083333,71.9125,Balodhar_Pz-2,"Tube Well",W20954,2010,96.51,94.62,99.28,103.34
GJ,"Banas Kantha",Deesa,Deesa,24.23111111,71.91277778,Balodhar_Pz-3,"Tube Well",W20955,2010,NA,NA,90.4,NA
GJ,"Banas Kantha",Dhanera,Dhanera,24.63055556,72.03361111,Dharnodhar_Pz-I,"Tube Well",W20956,2010,66.46,64.58,67.45,68.45
GJ,"Banas Kantha",Vadgam,Vadgam,24.14111111,72.58472222,"Jalotra Pz-I","Tube Well",W20958,2010,14.89,16.74,17.38,18.12
GJ,"Banas Kantha",Vadgam,Vadgam,24.02472222,72.50166667,Rupal_Pz_I,"Tube Well",W20960,2010,31.27,30.35,31.93,31.22
GJ,"Banas Kantha",Vav,Vav,24.27166667,71.65416667,Biyok_Pz-1,"Tube Well",W20962,2010,54.72,NA,57.72,NA
GJ,"Banas Kantha",Vav,Vav,24.27222222,71.65472222,Biyok_Pz-2,"Tube Well",W20963,2010,34.57,35.56,34.22,36.7
GJ,"Banas Kantha",Vadgam,Vadgam,24.02861111,72.38083333,Mahi_Pz,"Tube Well",W22035,2010,132.82,NA,140.47,NA
GJ,"Banas Kantha",Kanodar,Danta,24.33611111,72.84722222,Ambaji-2,"Bore Well",W07757,2010,5.36,14,7.07,15.96
GJ,"Banas Kantha",Deesa,Amirgadh,24.40555556,72.64166667,Amirgadh,"Dug Well",W07748,2009,NA,12.3,19.27,8.31
GJ,"Banas Kantha",Vav,Vav,24.27222222,71.65472222,Biyok_Pz-2,"Tube Well",W20963,2009,34.87,33.16,35.25,32.53
GJ,"Banas Kantha",Kanodar,Danta,24.33611111,72.84722222,Ambaji-2,"Bore Well",W07757,2009,10.1,13.45,12.54,15.56
GJ,"Banas Kantha",Kanodar,Danta,24.18888889,72.76527778,Danta-2,"Bore Well",W07759,2009,7.92,8.6,9.28,10.46
GJ,"Banas Kantha",Kanodar,Danta,24.29722222,72.94722222,Ganapipli,"Dug Well",W07761,2009,7.6,10.2,8.9,11.7
GJ,"Banas Kantha",Palanpur,Dantiwada,24.43611111,72.36527778,Gangodra,"Dug Well",W07768,2009,15.92,21.97,16.4,19.5
GJ,"Banas Kantha",Palanpur,Dantiwada,24.37972222,72.28972222,Jorapura,"Dug Well",W07771,2009,17,18.43,21.35,20.15
GJ,"Banas Kantha",Tharad,Tharad,24.41666667,71.81666667,Asodar,"Dug Well",W07775,2009,29.32,NA,29.32,29.32
GJ,"Banas Kantha",Tharad,Tharad,24.52916667,71.54166667,Bharol-1,"Dug Well",W07778,2009,6.15,5.7,6.36,5.7
GJ,"Banas Kantha",Tharad,Deesa,24.37694444,72.12638889,"Jerda I","Tube Well",W07781,2009,NA,NA,124.5,116.71
GJ,"Banas Kantha",Deesa,Amirgadh,24.39444444,72.62777778,Kidotar,"Dug Well",W08294,2009,17.88,16.15,18.4,16.68
GJ,"Banas Kantha",Dhanera,Dhanera,24.49722222,71.975,Sankad,"Dug Well",W08300,2009,36,36,36,NA
GJ,"Banas Kantha",Kanodar,Danta,24.16666667,72.72777778,"Mohabbat gadh","Dug Well",W08309,2009,20,26.2,21.1,20.8
GJ,"Banas Kantha",Kanodar,Danta,24.175,72.74583333,Ratanpur2,"Dug Well",W08310,2009,15.82,14.3,16.22,15.91
GJ,"Banas Kantha",Palanpur,Palanpur,24.17222222,72.45,Palanpur-3,"Tube Well",W08312,2009,39.58,41.46,39.51,41.9
GJ,"Banas Kantha",Palanpur,Palanpur,24.19444444,72.43333333,Palanpur-2,"Dug Well",W08314,2009,35,35,33.25,19.06
GJ,"Banas Kantha",Palanpur,Deesa,24.40138889,72.29583333,Sodapur,"Dug Well",W08316,2009,13.32,12.49,15.01,13.62
GJ,"Banas Kantha",Tharad,Tharad,24.65833333,71.76666667,Khoda,"Dug Well",W08319,2009,20.4,19.3,20.2,19.8
GJ,"Banas Kantha",Tharad,Deesa,24.46666667,72.25277778,Kuchwada,"Dug Well",W08321,2009,20.2,20.2,20.2,20.2
GJ,"Banas Kantha",Tharad,Deesa,24.31388889,71.81805556,"Lakhani  iii","Tube Well",W08324,2009,60.32,NA,NA,55.23
GJ,"Banas Kantha",Tharad,Deesa,24.39722222,72.28472222,Meda,"Dug Well",W08326,2009,13.95,12,NA,13.51
GJ,"Banas Kantha",Tharad,Tharad,24.63611111,71.75277778,"Miyal i","Tube Well",W08327,2009,75.02,75.64,79.67,67.56
GJ,"Banas Kantha",Tharad,Tharad,24.40833333,71.69166667,Vadgamda,"Dug Cum Bore Well",W08336,2009,28.5,28.5,30,28.5
GJ,"Banas Kantha",Vav,Vav,24.36111111,71.51111111,Vav-ii,"Tube Well",W08347,2009,14.53,14,14.73,14.33
GJ,"Banas Kantha",Dantiwada,Danta,24.18888889,72.76055556,Dantiwada-1,"Tube Well",W19013,2009,33.86,35.23,34.3,34.52
GJ,"Banas Kantha",Dantiwada,Dantiwada,24.4875,72.35277778,Jhat,"Dug Well",W19014,2009,15.68,16.01,16.01,NA
GJ,"Banas Kantha",Deesa,Deesa,24.21805556,72.24805556,Rasna(Repl)_Pz_I,"Tube Well",W19018,2009,67.48,54.76,59.42,53.72
GJ,"Banas Kantha",Dhanera,Dhanera,24.50611111,72.02916667,"Dhanera Pz-I","Tube Well",W19020,2009,59.14,50.17,48.47,50.13
GJ,"Banas Kantha",Deesa,Deesa,24.23055556,71.91222222,Balodhar_Pz-1,"Tube Well",W20953,2009,101.48,86.59,93.39,86.38
GJ,"Banas Kantha",Deesa,Deesa,24.23083333,71.9125,Balodhar_Pz-2,"Tube Well",W20954,2009,92.97,80.58,86.81,80.43
GJ,"Banas Kantha",Deesa,Deesa,24.23111111,71.91277778,Balodhar_Pz-3,"Tube Well",W20955,2009,NA,76.1,NA,84.89
GJ,"Banas Kantha",Dhanera,Dhanera,24.63055556,72.03361111,Dharnodhar_Pz-I,"Tube Well",W20956,2009,67.25,58.01,57.6,57.23
GJ,"Banas Kantha",Vadgam,Vadgam,24.14111111,72.58472222,"Jalotra Pz-I","Tube Well",W20958,2009,15.98,NA,16.2,16.56
GJ,"Banas Kantha",Vadgam,Vadgam,24.02472222,72.50166667,Rupal_Pz_I,"Tube Well",W20960,2009,29.57,28.38,29.75,29.19
GJ,"Banas Kantha",Vav,Vav,24.27166667,71.65416667,Biyok_Pz-1,"Tube Well",W20962,2009,NA,NA,NA,85.07
GJ,"Banas Kantha",Deesa,Amirgadh,24.34583333,72.5375,Iqbalgarh,"Dug Well",W07749,2009,30.95,26.91,32.15,29.92
GJ,"Banas Kantha",Deesa,Amirgadh,24.40555556,72.64166667,Amirgadh,"Dug Well",W07748,2008,7.1,NA,8,NA
GJ,"Banas Kantha",Vav,Tharad,24.52888889,71.53972222,Bhorol_Pz_I,"Tube Well",W21018,2008,NA,NA,5.82,NA
GJ,"Banas Kantha",Kanodar,Danta,24.33611111,72.84722222,Ambaji-2,"Bore Well",W07757,2008,10.63,7.43,12.01,12.54
GJ,"Banas Kantha",Kanodar,Danta,24.18888889,72.76527778,Danta-2,"Bore Well",W07759,2008,7.75,6.58,8.05,8.84
GJ,"Banas Kantha",Kanodar,Danta,24.29722222,72.94722222,Ganapipli,"Dug Well",W07761,2008,7.75,7.78,9.2,9.5
GJ,"Banas Kantha",Palanpur,Dantiwada,24.43611111,72.36527778,Gangodra,"Dug Well",W07768,2008,NA,21.97,NA,17.3
GJ,"Banas Kantha",Palanpur,Dantiwada,24.37972222,72.28972222,Jorapura,"Dug Well",W07771,2008,15.31,14.85,18.55,21.15
GJ,"Banas Kantha",Tharad,Tharad,24.41666667,71.81666667,Asodar,"Dug Well",W07775,2008,NA,29.32,NA,NA
GJ,"Banas Kantha",Tharad,Tharad,24.52916667,71.54166667,Bharol-1,"Dug Well",W07778,2008,5.1,4.7,5.52,5.33
GJ,"Banas Kantha",Tharad,Deesa,24.37694444,72.12638889,"Jerda I","Tube Well",W07781,2008,NA,117.9,NA,116.38
GJ,"Banas Kantha",Deesa,Amirgadh,24.39444444,72.62777778,Kidotar,"Dug Well",W08294,2008,12.96,11.5,14.8,14.83
GJ,"Banas Kantha",Dhanera,Dantiwada,24.47083333,72.31666667,Rampura,"Dug Well",W08298,2008,NA,19.8,NA,19.8
GJ,"Banas Kantha",Dhanera,Dhanera,24.49722222,71.975,Sankad,"Dug Well",W08300,2008,NA,36,NA,36
GJ,"Banas Kantha",Kankrej,Kankrej,24.05,71.93888889,"Sihori i","Tube Well",W08307,2008,NA,NA,NA,21.87
GJ,"Banas Kantha",Kanodar,Danta,24.16666667,72.72777778,"Mohabbat gadh","Dug Well",W08309,2008,NA,14.45,NA,17.45
GJ,"Banas Kantha",Kanodar,Danta,24.175,72.74583333,Ratanpur2,"Dug Well",W08310,2008,12.61,11.85,14,14.82
GJ,"Banas Kantha",Palanpur,Palanpur,24.17222222,72.45,Palanpur-3,"Tube Well",W08312,2008,39.04,39.67,39.01,39.58
GJ,"Banas Kantha",Palanpur,Palanpur,24.19444444,72.43333333,Palanpur-2,"Dug Well",W08314,2008,25.55,35,25.55,23.05
GJ,"Banas Kantha",Palanpur,Dantiwada,24.49305556,72.30416667,Panthawada,"Dug Well",W08315,2008,NA,29.5,NA,29.5
GJ,"Banas Kantha",Palanpur,Deesa,24.40138889,72.29583333,Sodapur,"Dug Well",W08316,2008,10.61,15.49,12.94,13.54
GJ,"Banas Kantha",Tharad,Tharad,24.65833333,71.76666667,Khoda,"Dug Well",W08319,2008,18.6,18.23,19.23,19.2
GJ,"Banas Kantha",Tharad,Deesa,24.31388889,71.81805556,"Lakhani  iii","Tube Well",W08324,2008,52.9,50.97,NA,53.9
GJ,"Banas Kantha",Tharad,Deesa,24.39722222,72.28472222,Meda,"Dug Well",W08326,2008,12.15,11.25,11.67,11.5
GJ,"Banas Kantha",Tharad,Tharad,24.63611111,71.75277778,"Miyal i","Tube Well",W08327,2008,59.39,71.75,71.22,66.08
GJ,"Banas Kantha",Tharad,Tharad,24.40833333,71.69166667,Vadgamda,"Dug Cum Bore Well",W08336,2008,23.86,24.8,28.5,26
GJ,"Banas Kantha",Vav,Vav,24.36111111,71.51111111,Vav-ii,"Tube Well",W08347,2008,13.4,12.6,20.85,13.83
GJ,"Banas Kantha",Dantiwada,Danta,24.18888889,72.76055556,Dantiwada-1,"Tube Well",W19013,2008,32.83,33.7,33.83,NA
GJ,"Banas Kantha",Dantiwada,Dantiwada,24.4875,72.35277778,Jhat,"Dug Well",W19014,2008,NA,16.01,NA,16.01
GJ,"Banas Kantha",Deesa,Deesa,24.21805556,72.24805556,Rasna(Repl)_Pz_I,"Tube Well",W19018,2008,53.55,54.41,54.24,55.45
GJ,"Banas Kantha",Dhanera,Dhanera,24.50611111,72.02916667,"Dhanera Pz-I","Tube Well",W19020,2008,49.84,49.94,49.32,50.79
GJ,"Banas Kantha",Deesa,Deesa,24.23055556,71.91222222,Balodhar_Pz-1,"Tube Well",W20953,2008,85.57,83.92,86.4,87.54
GJ,"Banas Kantha",Deesa,Deesa,24.23083333,71.9125,Balodhar_Pz-2,"Tube Well",W20954,2008,81.15,77.6,80.98,80.8
GJ,"Banas Kantha",Deesa,Deesa,24.23111111,71.91277778,Balodhar_Pz-3,"Tube Well",W20955,2008,81.9,77.24,90.4,88.65
GJ,"Banas Kantha",Dhanera,Dhanera,24.63055556,72.03361111,Dharnodhar_Pz-I,"Tube Well",W20956,2008,67.53,55.73,56.68,58
GJ,"Banas Kantha",Vadgam,Vadgam,24.14111111,72.58472222,"Jalotra Pz-I","Tube Well",W20958,2008,NA,13.95,NA,17.52
GJ,"Banas Kantha",Vadgam,Vadgam,24.02472222,72.50166667,Rupal_Pz_I,"Tube Well",W20960,2008,27.87,27.08,28.15,27.6
GJ,"Banas Kantha",Vav,Vav,24.27166667,71.65416667,Biyok_Pz-1,"Tube Well",W20962,2008,NA,96.08,NA,86.06
GJ,"Banas Kantha",Vav,Vav,24.27222222,71.65472222,Biyok_Pz-2,"Tube Well",W20963,2008,33.15,26.4,34.05,32.62
GJ,"Banas Kantha",Deesa,Amirgadh,24.34583333,72.5375,Iqbalgarh,"Dug Well",W07749,2008,24.83,20.9,20.87,24.18
GJ,"Banas Kantha",Deesa,Amirgadh,24.40555556,72.64166667,Amirgadh,"Dug Well",W07748,2007,6.28,7.84,7.05,7.7
GJ,"Banas Kantha",Vav,Tharad,24.52888889,71.53972222,Bhorol_Pz_I,"Tube Well",W21018,2007,NA,7.08,NA,NA
GJ,"Banas Kantha",Dhanera,Dhanera,24.65555556,72.03333333,Dharnodhar,"Dug Well",W07756,2007,35.4,NA,NA,NA
GJ,"Banas Kantha",Kanodar,Danta,24.33611111,72.84722222,Ambaji-2,"Bore Well",W07757,2007,4.8,7.47,6.28,7.88
GJ,"Banas Kantha",Kanodar,Danta,24.18888889,72.76527778,Danta-2,"Bore Well",W07759,2007,5.7,8.67,6.45,8.99
GJ,"Banas Kantha",Kanodar,Danta,24.29722222,72.94722222,Ganapipli,"Dug Well",W07761,2007,6.8,7.56,7.9,9.6
GJ,"Banas Kantha",Palanpur,Dantiwada,24.43611111,72.36527778,Gangodra,"Dug Well",W07768,2007,21.97,21.97,21.97,21.97
GJ,"Banas Kantha",Palanpur,Dantiwada,24.37972222,72.28972222,Jorapura,"Dug Well",W07771,2007,12.75,6.89,15.25,19.75
GJ,"Banas Kantha",Tharad,Tharad,24.41666667,71.81666667,Asodar,"Dug Well",W07775,2007,29.32,29.32,29.32,29.32
GJ,"Banas Kantha",Tharad,Tharad,24.52916667,71.54166667,Bharol-1,"Dug Well",W07778,2007,4.15,4.98,4.93,5.3
GJ,"Banas Kantha",Deesa,Amirgadh,24.39444444,72.62777778,Kidotar,"Dug Well",W08294,2007,6.6,10.92,9.48,13.85
GJ,"Banas Kantha",Dhanera,Dantiwada,24.47083333,72.31666667,Rampura,"Dug Well",W08298,2007,NA,NA,9.85,NA
GJ,"Banas Kantha",Dhanera,Dhanera,24.49722222,71.975,Sankad,"Dug Well",W08300,2007,NA,36,36,36
GJ,"Banas Kantha",Kankrej,Kankrej,24.05,71.93888889,"Sihori i","Tube Well",W08307,2007,51.04,25.61,NA,51.75
GJ,"Banas Kantha",Kanodar,Danta,24.16666667,72.72777778,"Mohabbat gadh","Dug Well",W08309,2007,26.2,26.2,26.2,26.2
GJ,"Banas Kantha",Kanodar,Danta,24.175,72.74583333,Ratanpur2,"Dug Well",W08310,2007,12.43,12.84,11.6,13.95
GJ,"Banas Kantha",Palanpur,Dantiwada,24.42694444,72.28666667,"Moti mahudi","Dug Well",W08311,2007,NA,6.13,'0.73,NA
GJ,"Banas Kantha",Palanpur,Palanpur,24.17222222,72.45,Palanpur-3,"Tube Well",W08312,2007,41.86,43.88,39.71,44.55
GJ,"Banas Kantha",Palanpur,Palanpur,24.19444444,72.43333333,Palanpur-2,"Dug Well",W08314,2007,NA,35,35,35
GJ,"Banas Kantha",Palanpur,Dantiwada,24.49305556,72.30416667,Panthawada,"Dug Well",W08315,2007,NA,29.5,29.5,29.5
GJ,"Banas Kantha",Palanpur,Deesa,24.40138889,72.29583333,Sodapur,"Dug Well",W08316,2007,8.24,18.57,10.24,11.5
GJ,"Banas Kantha",Tharad,Tharad,24.65833333,71.76666667,Khoda,"Dug Well",W08319,2007,15.75,18.27,17.9,17.8
GJ,"Banas Kantha",Tharad,Deesa,24.31388889,71.81805556,"Lakhani  iii","Tube Well",W08324,2007,NA,50.49,50,52.1
GJ,"Banas Kantha",Tharad,Deesa,24.39722222,72.28472222,Meda,"Dug Well",W08326,2007,13.61,12.76,10.9,14.35
GJ,"Banas Kantha",Tharad,Tharad,24.63611111,71.75277778,"Miyal i","Tube Well",W08327,2007,46.77,62.57,67.01,60.32
GJ,"Banas Kantha",Tharad,Tharad,24.40833333,71.69166667,Vadgamda,"Dug Cum Bore Well",W08336,2007,21.07,24.37,24.35,25
GJ,"Banas Kantha",Vav,Vav,24.36111111,71.51111111,Vav-ii,"Tube Well",W08347,2007,9.2,9.38,12.3,13.3
GJ,"Banas Kantha",Dantiwada,Danta,24.18888889,72.76055556,Dantiwada-1,"Tube Well",W19013,2007,33.58,35.91,33.63,33.76
GJ,"Banas Kantha",Dantiwada,Dantiwada,24.4875,72.35277778,Jhat,"Dug Well",W19014,2007,NA,16.01,16.01,16.01
GJ,"Banas Kantha",Deesa,Deesa,24.21805556,72.24805556,Rasna(Repl)_Pz_I,"Tube Well",W19018,2007,54.71,61.28,55.6,59.45
GJ,"Banas Kantha",Dhanera,Dhanera,24.50611111,72.02916667,"Dhanera Pz-I","Tube Well",W19020,2007,48.46,47.25,49.22,48.44
GJ,"Banas Kantha",Deesa,Deesa,24.23055556,71.91222222,Balodhar_Pz-1,"Tube Well",W20953,2007,78.22,79.6,81.4,82.18
GJ,"Banas Kantha",Deesa,Deesa,24.23083333,71.9125,Balodhar_Pz-2,"Tube Well",W20954,2007,74.49,74.86,76.3,76.68
GJ,"Banas Kantha",Deesa,Deesa,24.23111111,71.91277778,Balodhar_Pz-3,"Tube Well",W20955,2007,74.35,75.19,76,76.06
GJ,"Banas Kantha",Dhanera,Dhanera,24.63055556,72.03361111,Dharnodhar_Pz-I,"Tube Well",W20956,2007,NA,54.03,55.2,55.13
GJ,"Banas Kantha",Vadgam,Vadgam,24.14111111,72.58472222,"Jalotra Pz-I","Tube Well",W20958,2007,14.17,14.89,13.67,15.89
GJ,"Banas Kantha",Vadgam,Vadgam,24.02472222,72.50166667,Rupal_Pz_I,"Tube Well",W20960,2007,28.4,28.93,26.2,29
