STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MP,Shajapur,Susner,Susner,24.08,76.155,"Guradi bangla","Dug Well",W00497,2005,9.6,8.68,9.8,10.55
MP,Shajapur,Agar,Agar,23.58944444,75.94111111,Tanodiya,"Dug Well",W01181,2005,4.12,6.07,5.31,11.19
MP,Shajapur,Badod,Badod,23.73888889,75.85333333,Matkotra,"Dug Well",W01182,2005,14.24,13.72,14.99,14.65
MP,Shajapur,Kalapipal,Kalapipal,23.33416667,76.83333333,Kalapipal,"Dug Well",W01183,2005,3.3,9.16,6.52,11.8
MP,Shajapur,Kalapipal,Kalapipal,23.31805556,76.9375,Nandni,"Dug Well",W01184,2005,4.2,8.21,NA,9.15
MP,Shajapur,"Moman Badodia","Moman Badodia",23.46444444,76.53805556,Salsalai,"Dug Well",W01185,2005,3.2,12.08,10.53,12.45
MP,Shajapur,Agar,Agar,23.71666667,76.00666667,Agar,"Dug Well",W00484,2005,23.4,23.4,19.71,24
MP,Shajapur,Agar,Agar,23.73055556,75.99722222,Agar(D),"Bore Well",W00485,2005,6.14,6.55,NA,12.51
MP,Shajapur,Agar,Badod,23.8525,76.10416667,Amla,"Dug Well",W00487,2005,6.15,8.73,8.5,12.85
MP,Shajapur,Badod,Badod,23.78777778,75.80611111,Barod,"Dug Well",W00488,2005,7.8,7.76,8.78,9.1
MP,Shajapur,Badod,Badod,23.77833333,75.80416667,Barod(deep),"Bore Well",W00489,2005,33.32,34.48,34.38,34.3
MP,Shajapur,Kalapipal,Kalapipal,23.20777778,76.73944444,Arandia,"Dug Well",W00491,2005,5.3,10.1,NA,12.15
MP,Shajapur,Susner,Susner,24.14722222,76.16027778,Soyat(deep),"Bore Well",W01198,2005,10.12,10.25,10.24,8.86
MP,Shajapur,Susner,Susner,24.18833333,76.17444444,Soyat,"Dug Well",W01197,2004,2.9,12.84,6.55,13.6
MP,Shajapur,Shajapur,Shajapur,23.64944444,76.225,Choma,"Dug Well",W00494,2004,3.12,10.57,8.3,10.75
MP,Shajapur,Susner,Susner,23.945,76.10111111,Susner,"Dug Well",W01199,2004,6.02,13.52,10.2,14.43
MP,Shajapur,Nalkheda,Nalkheda,23.83611111,76.24444444,Nalkhera,"Dug Well",W01187,2004,2.59,9.5,4.3,6.93
MP,Shajapur,Shajapur,Shajapur,23.60583333,76.34111111,M.barodia,"Bore Well",W01188,2004,2.62,8.34,5.23,11.85
MP,Shajapur,Shajapur,Shajapur,23.25222222,76.15972222,Makshi,"Dug Well",W01190,2004,3.85,14.62,12.65,15.9
MP,Shajapur,Shajapur,Shajapur,23.25583333,76.14777778,Makshi(deep),"Bore Well",W01191,2004,2.6,6.91,5.6,38.92
MP,Shajapur,Shajapur,Shajapur,23.50444444,76.40388889,Panwadi,"Dug Well",W01193,2004,3.05,NA,8.1,NA
MP,Shajapur,Shajapur,Shajapur,23.42111111,76.27638889,Shajapur-1,"Dug Well",W01194,2004,3.22,6.2,5.05,8.45
MP,Shajapur,Shajapur,Shajapur,23.31027778,76.33333333,"Tilawad gokind","Dug Well",W01195,2004,3.35,9.83,4.35,11.45
MP,Shajapur,Shujalpur,Shujalpur,23.40555556,76.70944444,Shajapur-2,"Dug Well",W01196,2004,1.15,4.2,3.6,19.05
MP,Shajapur,Shujalpur,Shujalpur,23.38194444,76.59944444,Akodia,"Dug Well",W00495,2004,NA,15.53,11.65,20.7
MP,Shajapur,Susner,Susner,24.08,76.155,"Guradi bangla","Dug Well",W00497,2004,4.6,12.3,7.3,11.08
MP,Shajapur,Agar,Agar,23.58944444,75.94111111,Tanodiya,"Dug Well",W01181,2004,3.12,6.16,5.3,7.62
MP,Shajapur,Badod,Badod,23.73888889,75.85333333,Matkotra,"Dug Well",W01182,2004,5.39,15.84,5.9,14.26
MP,Shajapur,Kalapipal,Kalapipal,23.33416667,76.83333333,Kalapipal,"Dug Well",W01183,2004,'0.45,7.52,4.7,11.05
MP,Shajapur,Kalapipal,Kalapipal,23.31805556,76.9375,Nandni,"Dug Well",W01184,2004,'0.15,5.44,2.55,8.7
MP,Shajapur,"Moman Badodia","Moman Badodia",23.46444444,76.53805556,Salsalai,"Dug Well",W01185,2004,'0.55,6.67,2.95,12.85
MP,Shajapur,Nalkheda,Nalkheda,23.83694444,76.23055556,Nalkheda(deep),"Bore Well",W01186,2004,3.65,4.78,4.16,8.09
MP,Shajapur,Agar,Agar,23.71666667,76.00666667,Agar,"Dug Well",W00484,2004,7.62,21.6,17.3,24
MP,Shajapur,Agar,Agar,23.73055556,75.99722222,Agar(D),"Bore Well",W00485,2004,3.69,5.81,2.32,12.71
MP,Shajapur,Agar,Badod,23.8525,76.10416667,Amla,"Dug Well",W00487,2004,2.8,9.28,6.3,11.44
MP,Shajapur,Badod,Badod,23.78777778,75.80611111,Barod,"Dug Well",W00488,2004,5.32,8.52,6.3,9.47
MP,Shajapur,Badod,Badod,23.77833333,75.80416667,Barod(deep),"Bore Well",W00489,2004,2.8,28.28,28.29,34.48
MP,Shajapur,Kalapipal,Kalapipal,23.20777778,76.73944444,Arandia,"Dug Well",W00491,2004,3.96,8.54,5.15,9.1
MP,Shajapur,Kalapipal,Kalapipal,23.32444444,76.75083333,Jamner(deep),"Bore Well",W00492,2004,3.8,2.88,2.3,6.64
MP,Shajapur,Susner,Susner,24.14722222,76.16027778,Soyat(deep),"Bore Well",W01198,2004,36.62,8.39,5.57,12.11
MP,Shajapur,Susner,Susner,24.18833333,76.17444444,Soyat,"Dug Well",W01197,2003,11.5,12.94,12.04,NA
MP,Shajapur,Susner,Susner,24.14722222,76.16027778,Soyat(deep),"Bore Well",W01198,2003,1.62,12.23,3.98,13.43
MP,Shajapur,Susner,Susner,23.945,76.10111111,Susner,"Dug Well",W01199,2003,11.62,13.8,12.77,NA
MP,Shajapur,Nalkheda,Nalkheda,23.83611111,76.24444444,Nalkhera,"Dug Well",W01187,2003,8.9,8.68,8.9,NA
MP,Shajapur,Shajapur,Shajapur,23.60583333,76.34111111,M.barodia,"Bore Well",W01188,2003,9.67,14.87,5.87,17.95
MP,Shajapur,Shajapur,Shajapur,23.25222222,76.15972222,Makshi,"Dug Well",W01190,2003,14.18,NA,14.44,14.88
MP,Shajapur,Shajapur,Shajapur,23.25583333,76.14777778,Makshi(deep),"Bore Well",W01191,2003,4.65,NA,6.26,26.7
MP,Shajapur,Shajapur,Shajapur,23.42111111,76.27638889,Shajapur-1,"Dug Well",W01194,2003,7.52,8.43,8.57,10.4
MP,Shajapur,Shajapur,Shajapur,23.31027778,76.33333333,"Tilawad gokind","Dug Well",W01195,2003,8.73,NA,9.38,NA
MP,Shajapur,Shujalpur,Shujalpur,23.40555556,76.70944444,Shajapur-2,"Dug Well",W01196,2003,2.08,10.65,2.65,11.46
MP,Shajapur,Shujalpur,Shujalpur,23.38194444,76.59944444,Akodia,"Dug Well",W00495,2003,'0.3,NA,12.97,NA
MP,Shajapur,Shujalpur,Shujalpur,23.38611111,76.60138889,Akodia(deep),"Bore Well",W00496,2003,23.25,NA,NA,NA
MP,Shajapur,Susner,Susner,24.08,76.155,"Guradi bangla","Dug Well",W00497,2003,15.4,13.44,12.29,NA
MP,Shajapur,Agar,Agar,23.58944444,75.94111111,Tanodiya,"Dug Well",W01181,2003,3.67,7.65,5.34,NA
MP,Shajapur,Badod,Badod,23.73888889,75.85333333,Matkotra,"Dug Well",W01182,2003,14.69,16.49,16.47,18.44
MP,Shajapur,Kalapipal,Kalapipal,23.33416667,76.83333333,Kalapipal,"Dug Well",W01183,2003,'0.51,8.95,5.06,NA
MP,Shajapur,Kalapipal,Kalapipal,23.31805556,76.9375,Nandni,"Dug Well",W01184,2003,-0.1,7.95,1.3,8.52
MP,Shajapur,"Moman Badodia","Moman Badodia",23.46444444,76.53805556,Salsalai,"Dug Well",W01185,2003,5.25,11.75,5.04,11.76
MP,Shajapur,Nalkheda,Nalkheda,23.83694444,76.23055556,Nalkheda(deep),"Bore Well",W01186,2003,90.81,11.45,4.33,18.17
MP,Shajapur,Agar,Agar,23.71666667,76.00666667,Agar,"Dug Well",W00484,2003,19.8,20.88,19.03,21.3
MP,Shajapur,Agar,Agar,23.73055556,75.99722222,Agar(D),"Bore Well",W00485,2003,5.53,35.14,4.14,10.58
MP,Shajapur,Agar,Badod,23.8525,76.10416667,Amla,"Dug Well",W00487,2003,9.49,12.78,5.81,NA
MP,Shajapur,Badod,Badod,23.78777778,75.80611111,Barod,"Dug Well",W00488,2003,8.46,9.95,8.98,10.02
MP,Shajapur,Badod,Badod,23.77833333,75.80416667,Barod(deep),"Bore Well",W00489,2003,27.31,24.76,27.42,26.78
MP,Shajapur,Kalapipal,Kalapipal,23.20777778,76.73944444,Arandia,"Dug Well",W00491,2003,6.86,10.16,7.53,NA
MP,Shajapur,Kalapipal,Kalapipal,23.32444444,76.75083333,Jamner(deep),"Bore Well",W00492,2003,4.47,6.07,2.44,8.32
MP,Shajapur,Shajapur,Shajapur,23.64944444,76.225,Choma,"Dug Well",W00494,2003,10.84,NA,10.5,NA
MP,Shajapur,Susner,Susner,24.18833333,76.17444444,Soyat,"Dug Well",W01197,2002,11.74,11.13,12.74,12.86
MP,Shajapur,Shajapur,Shajapur,23.64944444,76.225,Choma,"Dug Well",W00494,2002,10.43,10.42,10.58,10.47
MP,Shajapur,Susner,Susner,23.945,76.10111111,Susner,"Dug Well",W01199,2002,7.8,13.98,NA,14
MP,Shajapur,Nalkheda,Nalkheda,23.83611111,76.24444444,Nalkhera,"Dug Well",W01187,2002,7.99,NA,8.26,NA
MP,Shajapur,Shajapur,Shajapur,23.60583333,76.34111111,M.barodia,"Bore Well",W01188,2002,9.77,10.02,8.85,18.25
MP,Shajapur,Shajapur,Shajapur,23.25222222,76.15972222,Makshi,"Dug Well",W01190,2002,13.16,15.95,NA,16.35
MP,Shajapur,Shajapur,Shajapur,23.25583333,76.14777778,Makshi(deep),"Bore Well",W01191,2002,5.2,17.1,8.2,NA
MP,Shajapur,Shajapur,Shajapur,23.42111111,76.27638889,Shajapur-1,"Dug Well",W01194,2002,5,7.44,6.6,11.82
MP,Shajapur,Shajapur,Shajapur,23.31027778,76.33333333,"Tilawad gokind","Dug Well",W01195,2002,3.74,9.25,6,8.39
MP,Shajapur,Shujalpur,Shujalpur,23.40555556,76.70944444,Shajapur-2,"Dug Well",W01196,2002,NA,5.63,4.41,23.54
MP,Shajapur,Susner,Susner,24.08,76.155,"Guradi bangla","Dug Well",W00497,2002,11.57,9.42,10.63,10.82
MP,Shajapur,Agar,Agar,23.58944444,75.94111111,Tanodiya,"Dug Well",W01181,2002,3.2,8.54,5.12,NA
MP,Shajapur,Badod,Badod,23.73888889,75.85333333,Matkotra,"Dug Well",W01182,2002,13.3,13.34,15.39,13.72
MP,Shajapur,Kalapipal,Kalapipal,23.33416667,76.83333333,Kalapipal,"Dug Well",W01183,2002,NA,7.92,6.95,9.76
MP,Shajapur,Kalapipal,Kalapipal,23.31805556,76.9375,Nandni,"Dug Well",W01184,2002,NA,7.65,5.77,NA
MP,Shajapur,"Moman Badodia","Moman Badodia",23.46444444,76.53805556,Salsalai,"Dug Well",W01185,2002,6.18,11.7,8.2,NA
MP,Shajapur,Agar,Agar,23.71666667,76.00666667,Agar,"Dug Well",W00484,2002,21.46,NA,19.88,NA
MP,Shajapur,Agar,Agar,23.73055556,75.99722222,Agar(D),"Bore Well",W00485,2002,4,5.34,6.54,10.19
MP,Shajapur,Agar,Badod,23.8525,76.10416667,Amla,"Dug Well",W00487,2002,NA,10.89,10.48,12.41
MP,Shajapur,Badod,Badod,23.78777778,75.80611111,Barod,"Dug Well",W00488,2002,8.59,10.46,9.45,11.01
MP,Shajapur,Badod,Badod,23.77833333,75.80416667,Barod(deep),"Bore Well",W00489,2002,20.92,21.93,19.98,20.32
MP,Shajapur,Badod,Badod,23.77777778,75.80277778,Barod(shallow),"Bore Well",W00490,2002,NA,6.46,NA,NA
MP,Shajapur,Kalapipal,Kalapipal,23.20777778,76.73944444,Arandia,"Dug Well",W00491,2002,NA,14.85,6.2,12.26
MP,Shajapur,Kalapipal,Kalapipal,23.32444444,76.75083333,Jamner(deep),"Bore Well",W00492,2002,NA,5.82,3.98,8.26
MP,Shajapur,Susner,Susner,24.14722222,76.16027778,Soyat(deep),"Bore Well",W01198,2002,10.41,10.29,11.76,12.1
MP,Shajapur,Susner,Susner,24.18833333,76.17444444,Soyat,"Dug Well",W01197,2001,6.67,11.65,10.23,12.17
MP,Shajapur,Shajapur,Shajapur,23.64944444,76.225,Choma,"Dug Well",W00494,2001,6.67,8.45,10.05,10.5
MP,Shajapur,Susner,Susner,23.945,76.10111111,Susner,"Dug Well",W01199,2001,9.56,13.85,14.23,NA
MP,Shajapur,Nalkheda,Nalkheda,23.83611111,76.24444444,Nalkhera,"Dug Well",W01187,2001,2.53,7.49,8.02,NA
MP,Shajapur,Shajapur,Shajapur,23.60583333,76.34111111,M.barodia,"Bore Well",W01188,2001,5.95,NA,8.79,14.73
MP,Shajapur,Shajapur,Shajapur,23.25222222,76.15972222,Makshi,"Dug Well",W01190,2001,8.81,NA,14.98,NA
MP,Shajapur,Shajapur,Shajapur,23.25583333,76.14777778,Makshi(deep),"Bore Well",W01191,2001,2.93,NA,6.3,22.3
MP,Shajapur,Shajapur,Shajapur,23.50444444,76.40388889,Panwadi,"Dug Well",W01193,2001,NA,NA,9,NA
MP,Shajapur,Shajapur,Shajapur,23.42111111,76.27638889,Shajapur-1,"Dug Well",W01194,2001,2.68,7.25,6.05,8.9
MP,Shajapur,Shajapur,Shajapur,23.31027778,76.33333333,"Tilawad gokind","Dug Well",W01195,2001,3.29,7.2,5.8,8.1
MP,Shajapur,Shujalpur,Shujalpur,23.40555556,76.70944444,Shajapur-2,"Dug Well",W01196,2001,1.57,17.05,4.06,27.52
MP,Shajapur,Shujalpur,Shujalpur,23.38194444,76.59944444,Akodia,"Dug Well",W00495,2001,18.87,19.2,20.15,NA
MP,Shajapur,Susner,Susner,24.08,76.155,"Guradi bangla","Dug Well",W00497,2001,8.55,11.1,8.37,10.35
MP,Shajapur,Agar,Agar,23.58944444,75.94111111,Tanodiya,"Dug Well",W01181,2001,1.23,5.83,7.3,NA
MP,Shajapur,Badod,Badod,23.73888889,75.85333333,Matkotra,"Dug Well",W01182,2001,8.7,13.24,13.51,13.77
MP,Shajapur,Kalapipal,Kalapipal,23.33416667,76.83333333,Kalapipal,"Dug Well",W01183,2001,1.51,9.65,7.5,9.3
MP,Shajapur,Kalapipal,Kalapipal,23.31805556,76.9375,Nandni,"Dug Well",W01184,2001,NA,9,7.12,11.8
MP,Shajapur,"Moman Badodia","Moman Badodia",23.46444444,76.53805556,Salsalai,"Dug Well",W01185,2001,'0.23,12,5.22,NA
MP,Shajapur,Nalkheda,Nalkheda,23.83694444,76.23055556,Nalkheda(deep),"Bore Well",W01186,2001,5.72,11.68,25.48,NA
MP,Shajapur,Agar,Agar,23.71666667,76.00666667,Agar,"Dug Well",W00484,2001,5.07,19.45,25.3,NA
MP,Shajapur,Agar,Agar,23.73055556,75.99722222,Agar(D),"Bore Well",W00485,2001,5.69,7.14,6.84,7.71
MP,Shajapur,Agar,Badod,23.8525,76.10416667,Amla,"Dug Well",W00487,2001,8.13,10.92,8.94,12.35
MP,Shajapur,Badod,Badod,23.78777778,75.80611111,Barod,"Dug Well",W00488,2001,6.39,9.95,9.97,11.05
MP,Shajapur,Badod,Badod,23.77833333,75.80416667,Barod(deep),"Bore Well",W00489,2001,15.37,18.18,19.83,18.58
MP,Shajapur,Badod,Badod,23.77777778,75.80277778,Barod(shallow),"Bore Well",W00490,2001,NA,NA,8.06,NA
MP,Shajapur,Kalapipal,Kalapipal,23.20777778,76.73944444,Arandia,"Dug Well",W00491,2001,3.88,10.75,7.95,12.2
MP,Shajapur,Kalapipal,Kalapipal,23.32444444,76.75083333,Jamner(deep),"Bore Well",W00492,2001,3.55,6.82,4.44,8.17
MP,Shajapur,Susner,Susner,24.14722222,76.16027778,Soyat(deep),"Bore Well",W01198,2001,6.7,11.16,9.47,11.12
MP,Shajapur,Susner,Susner,24.14722222,76.16027778,Soyat(deep),"Bore Well",W01198,2000,8.98,9.06,9.71,10.52
MP,Shajapur,Shajapur,Shajapur,23.64944444,76.225,Choma,"Dug Well",W00494,2000,8.75,8.31,8.69,8.65
MP,Shajapur,Nalkheda,Nalkheda,23.83611111,76.24444444,Nalkhera,"Dug Well",W01187,2000,4.89,8.98,NA,9.14
MP,Shajapur,Shajapur,Shajapur,23.60583333,76.34111111,M.barodia,"Bore Well",W01188,2000,5.47,4.67,8.07,9.12
MP,Shajapur,Shajapur,Shajapur,23.25222222,76.15972222,Makshi,"Dug Well",W01190,2000,12.29,NA,15.5,NA
MP,Shajapur,Shajapur,Shajapur,23.25583333,76.14777778,Makshi(deep),"Bore Well",W01191,2000,6.9,6.6,7.82,33.72
MP,Shajapur,Shajapur,Shajapur,23.50444444,76.40388889,Panwadi,"Dug Well",W01193,2000,NA,7.61,NA,NA
MP,Shajapur,Shajapur,Shajapur,23.42111111,76.27638889,Shajapur-1,"Dug Well",W01194,2000,4.36,7.08,5.72,6.5
MP,Shajapur,Shajapur,Shajapur,23.31027778,76.33333333,"Tilawad gokind","Dug Well",W01195,2000,4.07,NA,6.26,NA
MP,Shajapur,Shujalpur,Shujalpur,23.40555556,76.70944444,Shajapur-2,"Dug Well",W01196,2000,3.32,4.1,4.98,11.59
MP,Shajapur,Susner,Susner,24.18833333,76.17444444,Soyat,"Dug Well",W01197,2000,9.48,9.35,9.72,11.72
MP,Shajapur,Shujalpur,Shujalpur,23.38194444,76.59944444,Akodia,"Dug Well",W00495,2000,4.2,4.51,10.61,17.05
MP,Shajapur,Shujalpur,Shujalpur,23.38611111,76.60138889,Akodia(deep),"Bore Well",W00496,2000,NA,5.35,NA,15.8
MP,Shajapur,Susner,Susner,24.08,76.155,"Guradi bangla","Dug Well",W00497,2000,7.75,7.53,8.58,9.93
MP,Shajapur,Agar,Agar,23.58944444,75.94111111,Tanodiya,"Dug Well",W01181,2000,2.78,8.26,3.02,5.2
MP,Shajapur,Badod,Badod,23.73888889,75.85333333,Matkotra,"Dug Well",W01182,2000,9.54,7.95,10.84,12.14
MP,Shajapur,Kalapipal,Kalapipal,23.33416667,76.83333333,Kalapipal,"Dug Well",W01183,2000,4.35,8.71,8.75,10.48
MP,Shajapur,Kalapipal,Kalapipal,23.31805556,76.9375,Nandni,"Dug Well",W01184,2000,3.84,4.46,2.92,7.98
MP,Shajapur,"Moman Badodia","Moman Badodia",23.46444444,76.53805556,Salsalai,"Dug Well",W01185,2000,5.57,5.85,3.24,12
MP,Shajapur,Nalkheda,Nalkheda,23.83694444,76.23055556,Nalkheda(deep),"Bore Well",W01186,2000,6.33,9.68,9.83,10.38
MP,Shajapur,Agar,Agar,23.71666667,76.00666667,Agar,"Dug Well",W00484,2000,15.1,14.05,17.18,20.4
MP,Shajapur,Agar,Agar,23.73055556,75.99722222,Agar(D),"Bore Well",W00485,2000,NA,5.14,6.5,8.84
MP,Shajapur,Agar,Badod,23.8525,76.10416667,Amla,"Dug Well",W00487,2000,5.07,8.98,8.71,12.47
MP,Shajapur,Badod,Badod,23.78777778,75.80611111,Barod,"Dug Well",W00488,2000,8.03,7.14,8.66,9.5
MP,Shajapur,Badod,Badod,23.77833333,75.80416667,Barod(deep),"Bore Well",W00489,2000,17.28,18.32,17.69,21.42
MP,Shajapur,Badod,Badod,23.77777778,75.80277778,Barod(shallow),"Bore Well",W00490,2000,NA,NA,NA,6.66
MP,Shajapur,Kalapipal,Kalapipal,23.20777778,76.73944444,Arandia,"Dug Well",W00491,2000,4.82,13.5,5.94,NA
MP,Shajapur,Kalapipal,Kalapipal,23.32444444,76.75083333,Jamner(deep),"Bore Well",W00492,2000,3.7,2.74,5.02,6.49
MP,Shajapur,Susner,Susner,23.945,76.10111111,Susner,"Dug Well",W01199,2000,10.9,13.78,11.82,14.95
MP,Shajapur,Shajapur,Shajapur,23.25222222,76.15972222,Makshi,"Dug Well",W01190,1999,6.75,13.4,3.59,NA
MP,Shajapur,Shajapur,Shajapur,23.25583333,76.14777778,Makshi(deep),"Bore Well",W01191,1999,3.2,7.1,2.64,34.76
MP,Shajapur,Shajapur,Shajapur,23.50444444,76.40388889,Panwadi,"Dug Well",W01193,1999,5.5,7.82,8.86,9.6
MP,Shajapur,Shajapur,Shajapur,23.42111111,76.27638889,Shajapur-1,"Dug Well",W01194,1999,'0.95,4.9,2.58,5.98
MP,Shajapur,Shajapur,Shajapur,23.31027778,76.33333333,"Tilawad gokind","Dug Well",W01195,1999,2.45,6.83,2.56,8.38
MP,Shajapur,Shujalpur,Shujalpur,23.40555556,76.70944444,Shajapur-2,"Dug Well",W01196,1999,5.85,4.8,1.37,11.21
MP,Shajapur,Susner,Susner,24.18833333,76.17444444,Soyat,"Dug Well",W01197,1999,3.6,9.62,7.48,11
MP,Shajapur,Susner,Susner,24.14722222,76.16027778,Soyat(deep),"Bore Well",W01198,1999,7.11,9.1,7.59,10.49
MP,Shajapur,Susner,Susner,23.945,76.10111111,Susner,"Dug Well",W01199,1999,7.5,13,8.88,14.24
MP,Shajapur,Agar,Agar,23.71666667,76.00666667,Agar,"Dug Well",W00484,1999,7.5,13.2,8.06,18.22
MP,Shajapur,Agar,Agar,23.73055556,75.99722222,Agar(D),"Bore Well",W00485,1999,1.36,5.06,2.38,8.44
MP,Shajapur,Agar,Badod,23.8525,76.10416667,Amla,"Dug Well",W00487,1999,3.05,9,5.08,12.77
MP,Shajapur,Badod,Badod,23.78777778,75.80611111,Barod,"Dug Well",W00488,1999,3.6,6.95,5.67,9.93
MP,Shajapur,Badod,Badod,23.77833333,75.80416667,Barod(deep),"Bore Well",W00489,1999,11.53,22.38,15.17,15.47
MP,Shajapur,Badod,Badod,23.77777778,75.80277778,Barod(shallow),"Bore Well",W00490,1999,'0.66,6.86,1.41,6.04
MP,Shajapur,Kalapipal,Kalapipal,23.20777778,76.73944444,Arandia,"Dug Well",W00491,1999,2.18,4.9,NA,10.29
MP,Shajapur,Kalapipal,Kalapipal,23.32444444,76.75083333,Jamner(deep),"Bore Well",W00492,1999,2.69,3.22,1.4,5.61
MP,Shajapur,Shajapur,Shajapur,23.64944444,76.225,Choma,"Dug Well",W00494,1999,7.88,8.4,2.94,9.4
MP,Shajapur,Shujalpur,Shujalpur,23.38194444,76.59944444,Akodia,"Dug Well",W00495,1999,5.62,13.4,3.01,18.2
MP,Shajapur,Shujalpur,Shujalpur,23.38611111,76.60138889,Akodia(deep),"Bore Well",W00496,1999,7.37,12.3,4.65,24.55
MP,Shajapur,Susner,Susner,24.08,76.155,"Guradi bangla","Dug Well",W00497,1999,3.92,9,3.25,9.75
MP,Shajapur,Agar,Agar,23.58944444,75.94111111,Tanodiya,"Dug Well",W01181,1999,2.15,4.8,1.64,5.19
MP,Shajapur,Badod,Badod,23.73888889,75.85333333,Matkotra,"Dug Well",W01182,1999,2.54,11.76,6.57,10.37
MP,Shajapur,Kalapipal,Kalapipal,23.33416667,76.83333333,Kalapipal,"Dug Well",W01183,1999,'0.4,5.1,'0.21,9.6
MP,Shajapur,Kalapipal,Kalapipal,23.31805556,76.9375,Nandni,"Dug Well",W01184,1999,'0.45,7.05,'0.5,9.19
MP,Shajapur,"Moman Badodia","Moman Badodia",23.46444444,76.53805556,Salsalai,"Dug Well",W01185,1999,1.9,8.1,2.8,10.93
MP,Shajapur,Nalkheda,Nalkheda,23.83694444,76.23055556,Nalkheda(deep),"Bore Well",W01186,1999,5.82,7.5,6.73,10.83
MP,Shajapur,Nalkheda,Nalkheda,23.83611111,76.24444444,Nalkhera,"Dug Well",W01187,1999,2.56,6.84,10.74,8.74
MP,Shajapur,Shajapur,Shajapur,23.60583333,76.34111111,M.barodia,"Bore Well",W01188,1999,3.92,5.85,2.41,9.25
MP,Shajapur,Shajapur,Shajapur,23.25222222,76.15972222,Makshi,"Dug Well",W01190,1998,9.5,11.8,10.12,NA
MP,Shajapur,Nalkheda,Nalkheda,23.83611111,76.24444444,Nalkhera,"Dug Well",W01187,1998,3.16,6.68,3.78,6.89
MP,Shajapur,Shajapur,Shajapur,23.42111111,76.27638889,Shajapur-1,"Dug Well",W01194,1998,3.93,4.1,3.38,6.5
MP,Shajapur,Shajapur,Shajapur,23.31027778,76.33333333,"Tilawad gokind","Dug Well",W01195,1998,2.38,4,3.48,7.6
MP,Shajapur,Shujalpur,Shujalpur,23.40555556,76.70944444,Shajapur-2,"Dug Well",W01196,1998,2.38,2.79,2.81,9.38
MP,Shajapur,Susner,Susner,24.18833333,76.17444444,Soyat,"Dug Well",W01197,1998,7.06,6.4,8.1,9.9
MP,Shajapur,Susner,Susner,23.945,76.10111111,Susner,"Dug Well",W01199,1998,7.7,8.2,9.3,14
MP,Shajapur,Agar,Agar,23.71666667,76.00666667,Agar,"Dug Well",W00484,1998,12.38,12,10.65,16.7
MP,Shajapur,Agar,Agar,23.73055556,75.99722222,Agar(D),"Bore Well",W00485,1998,NA,NA,4.12,NA
MP,Shajapur,Agar,Badod,23.8525,76.10416667,Amla,"Dug Well",W00487,1998,3.63,5.55,5.45,12.05
MP,Shajapur,Badod,Badod,23.78777778,75.80611111,Barod,"Dug Well",W00488,1998,6.48,7.16,6.06,8.45
MP,Shajapur,Badod,Badod,23.77833333,75.80416667,Barod(deep),"Bore Well",W00489,1998,NA,NA,19.6,NA
MP,Shajapur,Badod,Badod,23.77777778,75.80277778,Barod(shallow),"Bore Well",W00490,1998,NA,NA,6.9,NA
MP,Shajapur,Kalapipal,Kalapipal,23.20777778,76.73944444,Arandia,"Dug Well",W00491,1998,2.11,2.37,2.42,8.4
MP,Shajapur,Kalapipal,Kalapipal,23.32444444,76.75083333,Jamner(deep),"Bore Well",W00492,1998,NA,NA,10.23,NA
MP,Shajapur,Shajapur,Shajapur,23.64944444,76.225,Choma,"Dug Well",W00494,1998,8.3,8.08,8.25,9
MP,Shajapur,Shujalpur,Shujalpur,23.38194444,76.59944444,Akodia,"Dug Well",W00495,1998,12.7,6.3,6.75,15
MP,Shajapur,Shujalpur,Shujalpur,23.38611111,76.60138889,Akodia(deep),"Bore Well",W00496,1998,NA,NA,18.2,NA
MP,Shajapur,Susner,Susner,24.08,76.155,"Guradi bangla","Dug Well",W00497,1998,7.82,6.52,7.1,8.86
MP,Shajapur,Agar,Agar,23.58944444,75.94111111,Tanodiya,"Dug Well",W01181,1998,2,1.83,2.09,4.9
MP,Shajapur,Badod,Badod,23.73888889,75.85333333,Matkotra,"Dug Well",W01182,1998,3.77,4.56,2.24,9.04
MP,Shajapur,Kalapipal,Kalapipal,23.33416667,76.83333333,Kalapipal,"Dug Well",W01183,1998,2.34,4.6,4.48,9.9
MP,Shajapur,Kalapipal,Kalapipal,23.31805556,76.9375,Nandni,"Dug Well",W01184,1998,'0.13,'0.38,'0.64,7.25
MP,Shajapur,"Moman Badodia","Moman Badodia",23.46444444,76.53805556,Salsalai,"Dug Well",W01185,1998,1.53,2.38,2.08,10.55
MP,Shajapur,Shajapur,Shajapur,23.50444444,76.40388889,Panwadi,"Dug Well",W01193,1998,8.06,5.24,4.73,9.15
MP,Shajapur,Shajapur,Shajapur,23.25222222,76.15972222,Makshi,"Dug Well",W01190,1997,9.55,13.7,12.25,17.08
MP,Shajapur,Nalkheda,Nalkheda,23.83611111,76.24444444,Nalkhera,"Dug Well",W01187,1997,3.79,7.8,3.94,8.6
MP,Shajapur,Shajapur,Shajapur,23.42111111,76.27638889,Shajapur-1,"Dug Well",W01194,1997,3,5.12,4.52,6.98
