STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MP,Sagar,Sagar,Sagar,23.93972222,78.68638889,Khajuria,"Dug Well",W01086,2008,NA,NA,5.8,NA
MP,Sagar,Sagar,Sagar,23.85388889,78.93555556,Parsoria,"Dug Well",W01087,2008,2.65,7.8,5.42,7.75
MP,Sagar,Sagar,Sagar,23.71583333,78.81361111,Rehpura,"Dug Well",W01088,2008,'0.3,4.9,3.62,NA
MP,Sagar,Sagar,Sagar,23.83333333,78.7675,Sagar,"Dug Well",W01089,2008,1.1,8.15,2.74,12.24
MP,Sagar,Khurai,Khurai,24.05083333,78.33222222,"Khurai (shallow)","Bore Well",W01078,2008,4.74,NA,12.86,NA
MP,Sagar,Malthon,Malthon,24.20111111,78.36305556,Khimlasa,"Dug Well",W01080,2008,1.1,4.55,3,6.8
MP,Sagar,Malthon,Malthon,24.27638889,78.54944444,Naktapur,"Dug Well",W01081,2008,'0.95,4.1,3.74,4.2
MP,Sagar,Rahatgarh,Rahatgarh,23.90611111,78.5925,Naryawali,"Dug Well",W01082,2008,1.3,NA,2,NA
MP,Sagar,Rehli,Rehli,23.64055556,79.06527778,Rehli,"Dug Well",W01084,2008,12.65,13.9,12.41,18.1
MP,Sagar,Banda,Banda,24.01833333,79.04944444,"Prahlad pura","Dug Well",W01073,2008,2.55,5.8,4.2,10.68
MP,Sagar,Jaisinagar,Jaisinagar,23.73611111,78.58861111,Sarkhedi,"Dug Well",W01074,2008,2.95,9.35,6.36,10.2
MP,Sagar,Jaisinagar,Jaisinagar,23.62972222,78.83333333,Surkhi,"Dug Well",W01075,2008,NA,NA,4.77,8.25
MP,Sagar,Kesli,Kesli,23.42055556,78.80555556,Kesli,"Dug Well",W01076,2008,'0.55,2.7,1.85,8.7
MP,Sagar,Khurai,Khurai,24.03944444,78.33333333,Khurai,"Dug Well",W01077,2008,3.3,9.1,9.76,11.75
MP,Sagar,Rahatgarh,Rahatgarh,23.97333333,78.48194444,Jaruakhera,"Dug Well",W00407,2008,2.85,8.15,6.5,11
MP,Sagar,Rehli,Rehli,23.78388889,79.12888889,Garhakota,"Dug Well",W00408,2008,8.7,14.1,12.87,14.32
MP,Sagar,Rehli,Rehli,23.78527778,79.13333333,Garhakota(deep),"Bore Well",W00409,2008,10.24,33.2,23.47,33.27
MP,Sagar,Sagar,Sagar,23.71583333,78.90972222,Baroda-1,"Dug Well",W00410,2008,'0.9,4.7,3.75,12.9
MP,Sagar,Shahgarh,Shahgarh,24.36555556,79.21055556,Hirapur,"Dug Well",W00411,2008,1.75,7.2,3.2,13.17
MP,Sagar,Banda,Banda,23.93722222,79.02138889,Manjla,"Dug Well",W01072,2008,8.4,14.3,7.16,14.16
MP,Sagar,Deori,Deori,23.51555556,78.93944444,Gourjhamar,"Dug Well",W00402,2008,9.2,15.35,13.55,15.95
MP,Sagar,Jaisinagar,Jaisinagar,23.62611111,78.575,"Jaisingh nagar","Dug Well",W00403,2008,3.35,7.2,5.44,13.72
MP,Sagar,Malthon,Malthon,24.04166667,78.63972222,Bandri-1,"Dug Well",W00404,2008,4.9,8.7,2.33,10.75
MP,Sagar,Malthon,Malthon,24.21583333,78.58333333,Barodia-1,"Dug Well",W00405,2008,1.8,6.95,3.19,11.74
MP,Sagar,Rahatgarh,Rahatgarh,23.72777778,78.40527778,Hurra,"Dug Well",W00406,2008,4.9,12.6,8.4,14
MP,Sagar,Banda,Banda,24.04555556,78.96722222,Banda-1,"Dug Well",W00395,2008,4.05,4.6,3.8,6.35
MP,Sagar,Banda,Banda,24.04027778,79.15416667,Bara-1,"Dug Well",W00396,2008,4.3,11.35,9.27,15.05
MP,Sagar,Banda,Banda,24.04972222,78.74583333,Behrol,"Dug Well",W00397,2008,4.05,5.9,3.98,6.57
MP,Sagar,Bina,Bina,24.16527778,78.19111111,Bina(deep),"Bore Well",W00399,2008,3.44,31.56,13.57,33.69
MP,Sagar,Shahgarh,Shahgarh,24.18166667,79.025,Rurawan,"Dug Well",W01092,2008,2.55,9.1,7.27,13.92
MP,Sagar,Sagar,Sagar,23.83611111,78.71277778,Sagar(deep),"Bore Well",W01090,2007,23.8,20.85,24.07,22.65
MP,Sagar,Deori,Deori,23.38555556,79.01555556,Deorikhas,"Dug Well",W00401,2007,1.92,5.82,4.25,8.68
MP,Sagar,Shahgarh,Shahgarh,24.32222222,79.125,Shahgarh,"Bore Well",W01093,2007,3.9,'0.8,4.45,6.4
MP,Sagar,Shahgarh,Shahgarh,24.31972222,79.11944444,Shahgarh1,"Dug Well",W01094,2007,6.35,6.71,6.2,8.43
MP,Sagar,Rehli,Rehli,23.63944444,79.06944444,"Rehli (deep)","Bore Well",W01085,2007,15.4,14.3,13.27,17.1
MP,Sagar,Sagar,Sagar,23.93972222,78.68638889,Khajuria,"Dug Well",W01086,2007,6.1,7.92,5.15,10.62
MP,Sagar,Sagar,Sagar,23.85388889,78.93555556,Parsoria,"Dug Well",W01087,2007,5.3,11.26,6.05,11.27
MP,Sagar,Sagar,Sagar,23.71583333,78.81361111,Rehpura,"Dug Well",W01088,2007,'0.15,5.66,1.95,8.15
MP,Sagar,Sagar,Sagar,23.83333333,78.7675,Sagar,"Dug Well",W01089,2007,8.14,5.72,6.6,10.69
MP,Sagar,Khurai,Khurai,24.05083333,78.33222222,"Khurai (shallow)","Bore Well",W01078,2007,12.7,20.52,NA,20.32
MP,Sagar,Malthon,Malthon,24.20111111,78.36305556,Khimlasa,"Dug Well",W01080,2007,4.04,3.05,3.2,6.8
MP,Sagar,Malthon,Malthon,24.27638889,78.54944444,Naktapur,"Dug Well",W01081,2007,2.3,4.57,2.3,4.28
MP,Sagar,Rahatgarh,Rahatgarh,23.90611111,78.5925,Naryawali,"Dug Well",W01082,2007,3,3.24,5.1,10.58
MP,Sagar,Rehli,Rehli,23.64055556,79.06527778,Rehli,"Dug Well",W01084,2007,14.7,15,12.2,16.9
MP,Sagar,Banda,Banda,24.01833333,79.04944444,"Prahlad pura","Dug Well",W01073,2007,6.46,7.88,4.35,12.48
MP,Sagar,Jaisinagar,Jaisinagar,23.73611111,78.58861111,Sarkhedi,"Dug Well",W01074,2007,9.5,8.73,8.9,11.13
MP,Sagar,Jaisinagar,Jaisinagar,23.62972222,78.83333333,Surkhi,"Dug Well",W01075,2007,1.35,7.35,NA,7.25
MP,Sagar,Kesli,Kesli,23.42055556,78.80555556,Kesli,"Dug Well",W01076,2007,'0.45,2.23,1.05,6.87
MP,Sagar,Khurai,Khurai,24.03944444,78.33333333,Khurai,"Dug Well",W01077,2007,8.05,11.75,7.95,11.75
MP,Sagar,Rahatgarh,Rahatgarh,23.97333333,78.48194444,Jaruakhera,"Dug Well",W00407,2007,6.16,8.9,7.1,9.45
MP,Sagar,Rehli,Rehli,23.78388889,79.12888889,Garhakota,"Dug Well",W00408,2007,11.92,14.19,13.15,14.32
MP,Sagar,Rehli,Rehli,23.78527778,79.13333333,Garhakota(deep),"Bore Well",W00409,2007,14.03,32.67,21.21,29.17
MP,Sagar,Sagar,Sagar,23.71583333,78.90972222,Baroda-1,"Dug Well",W00410,2007,3.7,2.2,2.6,12.27
MP,Sagar,Shahgarh,Shahgarh,24.36555556,79.21055556,Hirapur,"Dug Well",W00411,2007,5.29,5.41,5.1,9.09
MP,Sagar,Banda,Banda,23.93722222,79.02138889,Manjla,"Dug Well",W01072,2007,14.16,11.92,14.3,14.16
MP,Sagar,Deori,Deori,23.51555556,78.93944444,Gourjhamar,"Dug Well",W00402,2007,15.25,15.5,14.5,15.95
MP,Sagar,Jaisinagar,Jaisinagar,23.62611111,78.575,"Jaisingh nagar","Dug Well",W00403,2007,5.6,7.22,5.7,13.07
MP,Sagar,Malthon,Malthon,24.04166667,78.63972222,Bandri-1,"Dug Well",W00404,2007,5.4,3.17,5.8,7.3
MP,Sagar,Malthon,Malthon,24.21583333,78.58333333,Barodia-1,"Dug Well",W00405,2007,7.64,6.74,6.4,11.74
MP,Sagar,Rahatgarh,Rahatgarh,23.72777778,78.40527778,Hurra,"Dug Well",W00406,2007,12,9.17,11.9,13.5
MP,Sagar,Banda,Banda,24.04555556,78.96722222,Banda-1,"Dug Well",W00395,2007,1.7,3.28,3.6,3.73
MP,Sagar,Banda,Banda,24.04027778,79.15416667,Bara-1,"Dug Well",W00396,2007,10.85,11.35,9.85,13.48
MP,Sagar,Banda,Banda,24.04972222,78.74583333,Behrol,"Dug Well",W00397,2007,3.45,5.75,5.4,6.32
MP,Sagar,Bina,Bina,24.16527778,78.19111111,Bina(deep),"Bore Well",W00399,2007,8.6,29.45,15.68,26.85
MP,Sagar,Shahgarh,Shahgarh,24.18166667,79.025,Rurawan,"Dug Well",W01092,2007,7.52,8.09,6.2,11.62
MP,Sagar,Sagar,Sagar,23.83611111,78.71277778,Sagar(deep),"Bore Well",W01090,2006,21.15,20.74,NA,22.15
MP,Sagar,Deori,Deori,23.38555556,79.01555556,Deorikhas,"Dug Well",W00401,2006,1.92,6.1,4.42,7.78
MP,Sagar,Shahgarh,Shahgarh,24.32222222,79.125,Shahgarh,"Bore Well",W01093,2006,4.4,1.03,1.4,NA
MP,Sagar,Shahgarh,Shahgarh,24.31972222,79.11944444,Shahgarh1,"Dug Well",W01094,2006,3.45,5.04,4.45,7.95
MP,Sagar,Rehli,Rehli,23.63944444,79.06944444,"Rehli (deep)","Bore Well",W01085,2006,14,13.17,12.84,15.9
MP,Sagar,Sagar,Sagar,23.93972222,78.68638889,Khajuria,"Dug Well",W01086,2006,7.2,10.76,10.35,10
MP,Sagar,Sagar,Sagar,23.85388889,78.93555556,Parsoria,"Dug Well",W01087,2006,4.7,6.57,5.92,NA
MP,Sagar,Sagar,Sagar,23.71583333,78.81361111,Rehpura,"Dug Well",W01088,2006,1.1,5.39,3.15,8.15
MP,Sagar,Sagar,Sagar,23.83333333,78.7675,Sagar,"Dug Well",W01089,2006,'0.94,5.13,3.49,7.74
MP,Sagar,Khurai,Khurai,24.05083333,78.33222222,"Khurai (shallow)","Bore Well",W01078,2006,3.44,19.56,18.61,NA
MP,Sagar,Malthon,Malthon,24.20111111,78.36305556,Khimlasa,"Dug Well",W01080,2006,1.7,3.45,3.2,5.9
MP,Sagar,Malthon,Malthon,24.27638889,78.54944444,Naktapur,"Dug Well",W01081,2006,2.05,3.2,4.3,4.54
MP,Sagar,Rahatgarh,Rahatgarh,23.90611111,78.5925,Naryawali,"Dug Well",W01082,2006,1.5,2.7,2.45,5.93
MP,Sagar,Rehli,Rehli,23.64055556,79.06527778,Rehli,"Dug Well",W01084,2006,10.95,13.65,9.04,15.65
MP,Sagar,Banda,Banda,24.01833333,79.04944444,"Prahlad pura","Dug Well",W01073,2006,5.28,4.34,5.5,10.71
MP,Sagar,Jaisinagar,Jaisinagar,23.73611111,78.58861111,Sarkhedi,"Dug Well",W01074,2006,3,8.57,6.7,10.85
MP,Sagar,Jaisinagar,Jaisinagar,23.62972222,78.83333333,Surkhi,"Dug Well",W01075,2006,1.6,NA,4.6,4.93
MP,Sagar,Kesli,Kesli,23.42055556,78.80555556,Kesli,"Dug Well",W01076,2006,'0.3,2.35,1.27,8.3
MP,Sagar,Khurai,Khurai,24.03944444,78.33333333,Khurai,"Dug Well",W01077,2006,4.65,11.33,8.83,11.75
MP,Sagar,Rehli,Rehli,23.78388889,79.12888889,Garhakota,"Dug Well",W00408,2006,6.92,13.66,13.2,14.32
MP,Sagar,Rehli,Rehli,23.78527778,79.13333333,Garhakota(deep),"Bore Well",W00409,2006,11.77,21.31,22.74,21.57
MP,Sagar,Sagar,Sagar,23.71583333,78.90972222,Baroda-1,"Dug Well",W00410,2006,'0.6,5.83,3.4,11.78
MP,Sagar,Shahgarh,Shahgarh,24.36555556,79.21055556,Hirapur,"Dug Well",W00411,2006,1.97,4.92,4.02,10.17
MP,Sagar,Banda,Banda,23.93722222,79.02138889,Manjla,"Dug Well",W01072,2006,9.26,7.11,10.86,10.74
MP,Sagar,Deori,Deori,23.51555556,78.93944444,Gourjhamar,"Dug Well",W00402,2006,10.8,12.55,13.23,14.33
MP,Sagar,Jaisinagar,Jaisinagar,23.62611111,78.575,"Jaisingh nagar","Dug Well",W00403,2006,3.92,5.51,5.85,12.85
MP,Sagar,Malthon,Malthon,24.04166667,78.63972222,Bandri-1,"Dug Well",W00404,2006,4.85,5.96,3,7.78
MP,Sagar,Malthon,Malthon,24.21583333,78.58333333,Barodia-1,"Dug Well",W00405,2006,3.14,5.61,4.78,9.01
MP,Sagar,Rahatgarh,Rahatgarh,23.72777778,78.40527778,Hurra,"Dug Well",W00406,2006,7.2,10.96,8.9,13.35
MP,Sagar,Rahatgarh,Rahatgarh,23.97333333,78.48194444,Jaruakhera,"Dug Well",W00407,2006,3.55,8.13,6.85,8.75
MP,Sagar,Banda,Banda,24.04555556,78.96722222,Banda-1,"Dug Well",W00395,2006,'0.8,3.36,3.3,3.16
MP,Sagar,Banda,Banda,24.04027778,79.15416667,Bara-1,"Dug Well",W00396,2006,9.8,10.15,9.8,12.32
MP,Sagar,Banda,Banda,24.04972222,78.74583333,Behrol,"Dug Well",W00397,2006,1.15,4.55,4.35,5.94
MP,Sagar,Bina,Bina,24.16527778,78.19111111,Bina(deep),"Bore Well",W00399,2006,3.27,16.27,5.93,29.05
MP,Sagar,Shahgarh,Shahgarh,24.18166667,79.025,Rurawan,"Dug Well",W01092,2006,3.32,8.09,7.32,9.5
MP,Sagar,Sagar,Sagar,23.83611111,78.71277778,Sagar(deep),"Bore Well",W01090,2005,20.85,21.58,20.49,19.58
MP,Sagar,Deori,Deori,23.38555556,79.01555556,Deorikhas,"Dug Well",W00401,2005,1.66,4.92,3.9,8.94
MP,Sagar,Shahgarh,Shahgarh,24.32222222,79.125,Shahgarh,"Bore Well",W01093,2005,2,'0.92,'0.5,NA
MP,Sagar,Shahgarh,Shahgarh,24.31972222,79.11944444,Shahgarh1,"Dug Well",W01094,2005,2.18,5.91,4.04,10.03
MP,Sagar,Rehli,Rehli,23.63944444,79.06944444,"Rehli (deep)","Bore Well",W01085,2005,10.3,14.44,11.13,17.3
MP,Sagar,Sagar,Sagar,23.93972222,78.68638889,Khajuria,"Dug Well",W01086,2005,5.4,10.77,10.35,9.26
MP,Sagar,Sagar,Sagar,23.85388889,78.93555556,Parsoria,"Dug Well",W01087,2005,1.3,6.9,5.14,9.7
MP,Sagar,Sagar,Sagar,23.71583333,78.81361111,Rehpura,"Dug Well",W01088,2005,1.02,5.06,2.42,8.15
MP,Sagar,Sagar,Sagar,23.83333333,78.7675,Sagar,"Dug Well",W01089,2005,'0.74,4.8,3.56,10.78
MP,Sagar,Khurai,Khurai,24.05083333,78.33222222,"Khurai (shallow)","Bore Well",W01078,2005,6.42,19.37,13.46,36.52
MP,Sagar,Malthon,Malthon,24.20111111,78.36305556,Khimlasa,"Dug Well",W01080,2005,'0.1,3.02,2.79,5.68
MP,Sagar,Malthon,Malthon,24.27638889,78.54944444,Naktapur,"Dug Well",W01081,2005,1.1,3.59,5.09,9.92
MP,Sagar,Rahatgarh,Rahatgarh,23.90611111,78.5925,Naryawali,"Dug Well",W01082,2005,1.4,3.77,1.39,12.6
MP,Sagar,Rahatgarh,Rahatgarh,23.71,78.4,Parsarikala,"Dug Well",W01083,2005,4.25,8.84,7.61,9.25
MP,Sagar,Rehli,Rehli,23.64055556,79.06527778,Rehli,"Dug Well",W01084,2005,6.9,13.82,9.3,16.58
MP,Sagar,Banda,Banda,24.01833333,79.04944444,"Prahlad pura","Dug Well",W01073,2005,1.55,4.48,4.31,8.74
MP,Sagar,Jaisinagar,Jaisinagar,23.73611111,78.58861111,Sarkhedi,"Dug Well",W01074,2005,3.25,7.93,4.28,9.8
MP,Sagar,Jaisinagar,Jaisinagar,23.62972222,78.83333333,Surkhi,"Dug Well",W01075,2005,1.55,4.93,3.16,4.93
MP,Sagar,Kesli,Kesli,23.42055556,78.80555556,Kesli,"Dug Well",W01076,2005,'0.6,2.1,4.55,7.77
MP,Sagar,Khurai,Khurai,24.03944444,78.33333333,Khurai,"Dug Well",W01077,2005,2.45,10.61,7.63,11.75
MP,Sagar,Rehli,Rehli,23.78388889,79.12888889,Garhakota,"Dug Well",W00408,2005,6.24,13.56,11.74,14.32
MP,Sagar,Rehli,Rehli,23.78527778,79.13333333,Garhakota(deep),"Bore Well",W00409,2005,8.13,18.17,18.15,17.89
MP,Sagar,Sagar,Sagar,23.71583333,78.90972222,Baroda-1,"Dug Well",W00410,2005,'0.6,5.29,3.36,12.45
MP,Sagar,Shahgarh,Shahgarh,24.36555556,79.21055556,Hirapur,"Dug Well",W00411,2005,1.49,5.58,3.4,10.63
MP,Sagar,Banda,Banda,23.93722222,79.02138889,Manjla,"Dug Well",W01072,2005,2.72,8.96,4.74,11.16
MP,Sagar,Deori,Deori,23.51555556,78.93944444,Gourjhamar,"Dug Well",W00402,2005,10.91,13.76,9.54,15.95
MP,Sagar,Jaisinagar,Jaisinagar,23.62611111,78.575,"Jaisingh nagar","Dug Well",W00403,2005,3.44,6.8,5.8,12.12
MP,Sagar,Malthon,Malthon,24.04166667,78.63972222,Bandri-1,"Dug Well",W00404,2005,'0.7,5.6,5.56,9.68
MP,Sagar,Malthon,Malthon,24.21583333,78.58333333,Barodia-1,"Dug Well",W00405,2005,1.38,6.94,4.86,11.74
MP,Sagar,Rahatgarh,Rahatgarh,23.72777778,78.40527778,Hurra,"Dug Well",W00406,2005,5.85,11.54,9.37,13.48
MP,Sagar,Rahatgarh,Rahatgarh,23.97333333,78.48194444,Jaruakhera,"Dug Well",W00407,2005,2.21,7.3,6.44,8.63
MP,Sagar,Banda,Banda,24.04555556,78.96722222,Banda-1,"Dug Well",W00395,2005,1.43,4.14,2.63,4.12
MP,Sagar,Banda,Banda,24.04027778,79.15416667,Bara-1,"Dug Well",W00396,2005,2.83,12,6.51,12
MP,Sagar,Banda,Banda,24.04972222,78.74583333,Behrol,"Dug Well",W00397,2005,'0.8,5.5,3.9,6.32
MP,Sagar,Bina,Bina,24.16527778,78.19111111,Bina(deep),"Bore Well",W00399,2005,5.22,15.86,13.15,15.15
MP,Sagar,Shahgarh,Shahgarh,24.18166667,79.025,Rurawan,"Dug Well",W01092,2005,2.22,8.52,6.5,11.19
MP,Sagar,Shahgarh,Shahgarh,24.18166667,79.025,Rurawan,"Dug Well",W01092,2004,3.33,7.42,6.23,10.46
MP,Sagar,Shahgarh,Shahgarh,24.32222222,79.125,Shahgarh,"Bore Well",W01093,2004,1.37,1.4,2.01,6.54
MP,Sagar,Shahgarh,Shahgarh,24.31972222,79.11944444,Shahgarh1,"Dug Well",W01094,2004,2.52,7.15,3.83,10.05
MP,Sagar,Rehli,Rehli,23.63944444,79.06944444,"Rehli (deep)","Bore Well",W01085,2004,13.41,12.81,12.37,15.55
MP,Sagar,Sagar,Sagar,23.93972222,78.68638889,Khajuria,"Dug Well",W01086,2004,5.52,6.5,6.07,8.16
MP,Sagar,Sagar,Sagar,23.85388889,78.93555556,Parsoria,"Dug Well",W01087,2004,2.4,6.5,5.69,9.35
MP,Sagar,Sagar,Sagar,23.71583333,78.81361111,Rehpura,"Dug Well",W01088,2004,'0.98,4.8,3.26,7.91
MP,Sagar,Sagar,Sagar,23.83333333,78.7675,Sagar,"Dug Well",W01089,2004,'0.93,2.54,2.23,13.23
MP,Sagar,Sagar,Sagar,23.83611111,78.71277778,Sagar(deep),"Bore Well",W01090,2004,19.91,20.05,20.37,20.79
MP,Sagar,Khurai,Khurai,24.05083333,78.33222222,"Khurai (shallow)","Bore Well",W01078,2004,7.36,16.63,11.39,24.55
MP,Sagar,Malthon,Malthon,24.20111111,78.36305556,Khimlasa,"Dug Well",W01080,2004,1.01,4.6,2.11,5.7
MP,Sagar,Malthon,Malthon,24.27638889,78.54944444,Naktapur,"Dug Well",W01081,2004,1.45,9.3,2.01,4.57
MP,Sagar,Rahatgarh,Rahatgarh,23.90611111,78.5925,Naryawali,"Dug Well",W01082,2004,1.38,2.3,2.49,6.42
MP,Sagar,Rahatgarh,Rahatgarh,23.71,78.4,Parsarikala,"Dug Well",W01083,2004,3.08,7.65,6.01,8.85
MP,Sagar,Rehli,Rehli,23.64055556,79.06527778,Rehli,"Dug Well",W01084,2004,9.92,12.07,11.18,15.8
MP,Sagar,Banda,Banda,24.01833333,79.04944444,"Prahlad pura","Dug Well",W01073,2004,3.03,3.88,3.67,9.58
MP,Sagar,Jaisinagar,Jaisinagar,23.73611111,78.58861111,Sarkhedi,"Dug Well",W01074,2004,2.47,7.57,3.62,9.5
MP,Sagar,Jaisinagar,Jaisinagar,23.62972222,78.83333333,Surkhi,"Dug Well",W01075,2004,2.23,4.93,4.02,4.93
MP,Sagar,Kesli,Kesli,23.42055556,78.80555556,Kesli,"Dug Well",W01076,2004,'0.47,2.1,2.96,6.77
MP,Sagar,Khurai,Khurai,24.03944444,78.33333333,Khurai,"Dug Well",W01077,2004,2.57,9.05,5.91,10.26
MP,Sagar,Rehli,Rehli,23.78388889,79.12888889,Garhakota,"Dug Well",W00408,2004,9.29,13.22,12.64,14.32
MP,Sagar,Rehli,Rehli,23.78527778,79.13333333,Garhakota(deep),"Bore Well",W00409,2004,12.64,19.03,13.91,16.44
MP,Sagar,Sagar,Sagar,23.71583333,78.90972222,Baroda-1,"Dug Well",W00410,2004,'0.95,4.4,3.74,12.6
MP,Sagar,Shahgarh,Shahgarh,24.36555556,79.21055556,Hirapur,"Dug Well",W00411,2004,2.48,4.12,3.95,10.67
MP,Sagar,Banda,Banda,23.93722222,79.02138889,Manjla,"Dug Well",W01072,2004,NA,6.56,3.83,4.35
MP,Sagar,Deori,Deori,23.51555556,78.93944444,Gourjhamar,"Dug Well",W00402,2004,12.16,13.15,13.11,15.65
MP,Sagar,Jaisinagar,Jaisinagar,23.62611111,78.575,"Jaisingh nagar","Dug Well",W00403,2004,4.69,6.22,5.9,11.12
MP,Sagar,Malthon,Malthon,24.04166667,78.63972222,Bandri-1,"Dug Well",W00404,2004,5.2,1.9,5.46,5.83
MP,Sagar,Malthon,Malthon,24.21583333,78.58333333,Barodia-1,"Dug Well",W00405,2004,2.35,5.94,3.75,11.48
MP,Sagar,Rahatgarh,Rahatgarh,23.72777778,78.40527778,Hurra,"Dug Well",W00406,2004,7.03,NA,9.39,NA
MP,Sagar,Rahatgarh,Rahatgarh,23.97333333,78.48194444,Jaruakhera,"Dug Well",W00407,2004,3.07,7.02,5.44,8.35
MP,Sagar,Banda,Banda,24.04555556,78.96722222,Banda-1,"Dug Well",W00395,2004,2.49,3.56,3.14,3.45
MP,Sagar,Banda,Banda,24.04027778,79.15416667,Bara-1,"Dug Well",W00396,2004,8.18,9.09,8.97,11.25
MP,Sagar,Banda,Banda,24.04972222,78.74583333,Behrol,"Dug Well",W00397,2004,3.93,5.65,5.14,8.35
MP,Sagar,Bina,Bina,24.16527778,78.19111111,Bina(deep),"Bore Well",W00399,2004,4.21,16.93,7.16,14.78
MP,Sagar,Deori,Deori,23.38555556,79.01555556,Deorikhas,"Dug Well",W00401,2004,2.36,4.72,3.74,8.22
MP,Sagar,Shahgarh,Shahgarh,24.18166667,79.025,Rurawan,"Dug Well",W01092,2003,4.68,8.94,5.4,11.27
MP,Sagar,Deori,Deori,23.38555556,79.01555556,Deorikhas,"Dug Well",W00401,2003,4.92,5.42,3.52,8.72
MP,Sagar,Shahgarh,Shahgarh,24.31972222,79.11944444,Shahgarh1,"Dug Well",W01094,2003,3.03,7.88,2.65,10.8
MP,Sagar,Rehli,Rehli,23.63944444,79.06944444,"Rehli (deep)","Bore Well",W01085,2003,15.67,14.2,10.82,16
MP,Sagar,Sagar,Sagar,23.93972222,78.68638889,Khajuria,"Dug Well",W01086,2003,8.54,11.18,5.06,9.85
MP,Sagar,Sagar,Sagar,23.85388889,78.93555556,Parsoria,"Dug Well",W01087,2003,5.6,7.4,4.35,NA
MP,Sagar,Sagar,Sagar,23.71583333,78.81361111,Rehpura,"Dug Well",W01088,2003,'0.74,4.85,2.16,6
MP,Sagar,Sagar,Sagar,23.83333333,78.7675,Sagar,"Dug Well",W01089,2003,3.44,7.88,1.63,11.39
MP,Sagar,Sagar,Sagar,23.83611111,78.71277778,Sagar(deep),"Bore Well",W01090,2003,19.85,19.89,19.83,21.25
MP,Sagar,Khurai,Khurai,24.05083333,78.33222222,"Khurai (shallow)","Bore Well",W01078,2003,11.3,29.62,8.35,22.82
MP,Sagar,Malthon,Malthon,24.20111111,78.36305556,Khimlasa,"Dug Well",W01080,2003,2.3,5.52,2.3,NA
MP,Sagar,Malthon,Malthon,24.27638889,78.54944444,Naktapur,"Dug Well",W01081,2003,2.8,5.4,1.87,5.1
MP,Sagar,Rahatgarh,Rahatgarh,23.90611111,78.5925,Naryawali,"Dug Well",W01082,2003,1.17,11.72,1.8,13.2
MP,Sagar,Rahatgarh,Rahatgarh,23.71,78.4,Parsarikala,"Dug Well",W01083,2003,3.52,8.85,5.07,9.1
MP,Sagar,Rehli,Rehli,23.64055556,79.06527778,Rehli,"Dug Well",W01084,2003,14.74,14,8.38,16.9
MP,Sagar,Banda,Banda,24.01833333,79.04944444,"Prahlad pura","Dug Well",W01073,2003,5.08,4.78,2.98,6.48
MP,Sagar,Jaisinagar,Jaisinagar,23.73611111,78.58861111,Sarkhedi,"Dug Well",W01074,2003,7.4,8.75,3.3,9.55
MP,Sagar,Jaisinagar,Jaisinagar,23.62972222,78.83333333,Surkhi,"Dug Well",W01075,2003,4.93,NA,3.72,NA
MP,Sagar,Kesli,Kesli,23.42055556,78.80555556,Kesli,"Dug Well",W01076,2003,1.17,2.28,1.01,6.3
MP,Sagar,Khurai,Khurai,24.03944444,78.33333333,Khurai,"Dug Well",W01077,2003,5.32,NA,5.05,NA
MP,Sagar,Rehli,Rehli,23.78388889,79.12888889,Garhakota,"Dug Well",W00408,2003,12.42,14.02,11.12,NA
MP,Sagar,Rehli,Rehli,23.78527778,79.13333333,Garhakota(deep),"Bore Well",W00409,2003,10.47,18.51,13.61,19.17
MP,Sagar,Sagar,Sagar,23.71583333,78.90972222,Baroda-1,"Dug Well",W00410,2003,3.75,6.9,1.62,12.5
MP,Sagar,Shahgarh,Shahgarh,24.36555556,79.21055556,Hirapur,"Dug Well",W00411,2003,1.75,6.07,2.48,8.97
MP,Sagar,Banda,Banda,23.93722222,79.02138889,Manjla,"Dug Well",W01072,2003,NA,9.22,NA,NA
MP,Sagar,Deori,Deori,23.51555556,78.93944444,Gourjhamar,"Dug Well",W00402,2003,13.22,14.75,12.55,14.85
MP,Sagar,Jaisinagar,Jaisinagar,23.62611111,78.575,"Jaisingh nagar","Dug Well",W00403,2003,5.6,7.12,4.17,12.32
MP,Sagar,Malthon,Malthon,24.04166667,78.63972222,Bandri-1,"Dug Well",W00404,2003,4.35,6.14,1.78,6.1
MP,Sagar,Malthon,Malthon,24.21583333,78.58333333,Barodia-1,"Dug Well",W00405,2003,6.29,7.08,2.17,NA
MP,Sagar,Rahatgarh,Rahatgarh,23.72777778,78.40527778,Hurra,"Dug Well",W00406,2003,11.75,12.23,10.77,13.89
MP,Sagar,Rahatgarh,Rahatgarh,23.97333333,78.48194444,Jaruakhera,"Dug Well",W00407,2003,4.19,8.52,5.33,8.95
MP,Sagar,Banda,Banda,24.04555556,78.96722222,Banda-1,"Dug Well",W00395,2003,1.86,3.49,3.2,4.7
MP,Sagar,Banda,Banda,24.04027778,79.15416667,Bara-1,"Dug Well",W00396,2003,11.65,11.31,7.71,12.35
MP,Sagar,Banda,Banda,24.04972222,78.74583333,Behrol,"Dug Well",W00397,2003,1.45,5.88,4.9,5.75
