STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
RJ,Nagaur,Ladnu,Ladnu,27.51666667,74.51666667,Sanward,"Dug Well",W14346,2005,26.42,27.67,28.37,26.87
RJ,Nagaur,Merta,Riyan,26.64166667,74.1875,Arniala,"Dug Well",W14347,2005,NA,16.54,NA,18.06
RJ,Nagaur,Merta,Degana,26.85833333,74.04166667,Chakdhani,"Dug Well",W14350,2005,34.89,34.85,35.19,35.09
RJ,Nagaur,Merta,Riyan,26.65833333,74.15833333,Gawardi,"Tube Well",W14352,2005,NA,12.79,NA,NA
RJ,Nagaur,Merta,Degana,26.65,74.26666667,Padukalan,"Dug Well",W14359,2005,NA,NA,NA,40.16
RJ,Nagaur,Merta,Riyan,26.53333333,74.25,Rian,"Dug Well",W14360,2005,44.87,44.87,NA,45.57
RJ,Nagaur,Nagaur,Nagaur,27.3,73.61666667,Barani,"Dug Well",W14362,2005,51.35,52.45,51.55,52.15
RJ,Nagaur,Nagaur,Jayal,27.30833333,73.9,Deh,"Dug Well",W14364,2005,33.76,30.69,33.82,34.96
RJ,Nagaur,Nagaur,Mundwa,27.13333333,73.36666667,Deu,"Dug Well",W14365,2005,48.08,49.3,50.08,48.77
RJ,Nagaur,Nagaur,Nagaur,27.23027778,73.48333333,Gurha,"Dug Well",W14366,2005,61.86,63.73,61.87,61.96
RJ,Nagaur,Nagaur,Nagaur,27.10833333,73.22083333,Panchori,"Dug Well",W14372,2005,57,NA,NA,57.3
RJ,Nagaur,Nawa,"Kuchaman City",27.0875,74.9,Mithri,"Dug Well",W14376,2005,18.14,18.64,18.04,18.14
RJ,Nagaur,Parbatsar,Makrana,27.03611111,74.73444444,Makrana,"Dug Well",W14377,2005,NA,40.73,NA,NA
RJ,Nagaur,Parbatsar,Parbatsar,27.01111111,74.80833333,Mangalana,"Dug Well",W14378,2005,9.3,9.88,9.4,NA
RJ,Nagaur,Didwana,Didwana,27.36666667,74.51666667,Raghunathpura-1,"Dug Well",W18376,2005,33.16,32.06,32.26,33.36
RJ,Nagaur,Merta,Merta,26.66666667,73.71666667,"Sangwa Ki Dhani","Dug Well",W18379,2005,51.97,50.85,51.77,51.07
RJ,Nagaur,Nagaur,Nagaur,27.43333333,73.55,Chilo-1,"Dug Well",W18380,2005,33.82,33.58,33.57,33.97
RJ,Nagaur,Nagaur,Nagaur,27.18333333,73.75,Nagaur-1,"Tube Well",W18381,2005,NA,33.1,NA,23.5
RJ,Nagaur,Riyan,Riyan,26.49583333,73.99583333,Kuchera-1,"Tube Well",W18382,2005,46.4,46.05,47.1,46.6
RJ,Nagaur,Degana,Degana,26.89166667,74.325,"Degana Jn.","Dug Well",W14323,2005,26.41,24.26,24.56,24.42
RJ,Nagaur,Degana,Degana,26.975,74.2125,Chosli,"Dug Well",W14322,2003,NA,42.07,NA,42.15
RJ,Nagaur,Degana,Degana,26.89166667,74.325,"Degana Jn.","Dug Well",W14323,2003,NA,23.62,NA,23.77
RJ,Nagaur,Degana,Degana,26.73333333,74.46666667,Harsor,"Dug Well",W14324,2003,NA,11.2,NA,11.84
RJ,Nagaur,Degana,Degana,26.87083333,74.36666667,Kitalsar1,"Tube Well",W14325,2003,NA,34.9,NA,35.03
RJ,Nagaur,Didwana,Didwana,27.27222222,74.3375,Banthri,"Dug Well",W14326,2003,NA,50.13,NA,NA
RJ,Nagaur,Didwana,Didwana,27.34583333,74.68333333,"Bari Chhabri","Dug Well",W14327,2003,NA,NA,NA,51.2
RJ,Nagaur,Didwana,Didwana,27.15416667,74.34583333,"Chhoti Khatu","Dug Well",W14328,2003,NA,33.18,NA,33.48
RJ,Nagaur,Didwana,Didwana,27.37083333,74.65,Daulatpura,"Dug Well",W14329,2003,NA,27.02,NA,27.73
RJ,Nagaur,Didwana,Didwana,27.4,74.55,Didwana1,"Dug Well",W14330,2003,NA,23.71,NA,24.02
RJ,Nagaur,Didwana,Didwana,27.16666667,74.4,Kerap,"Dug Well",W14331,2003,NA,36.02,NA,36.78
RJ,Nagaur,Didwana,Didwana,27.34583333,74.48333333,Kolia,"Dug Well",W14333,2003,NA,33.68,NA,32.73
RJ,Nagaur,Didwana,Didwana,27.4,74.59166667,Padmaniwas,"Dug Well",W14335,2003,NA,5.5,NA,5.77
RJ,Nagaur,Didwana,Didwana,27.36666667,74.85,Raghunathpura-2,"Dug Well",W14336,2003,NA,28,NA,33.46
RJ,Nagaur,Didwana,Didwana,27.30416667,74.5125,Singhana,"Dug Well",W14337,2003,NA,25.27,NA,25.37
RJ,Nagaur,Jayal,Jayal,27.225,74.18333333,Jael,"Tube Well",W14338,2003,NA,37.21,NA,37.86
RJ,Nagaur,Jayal,Jayal,27.25,74.28333333,Katoti,"Dug Well",W14339,2003,NA,48.63,NA,49.09
RJ,Nagaur,Jayal,Jayal,27.27222222,74.00833333,Soneli,"Tube Well",W14342,2003,NA,11.26,NA,11.59
RJ,Nagaur,Ladnu,Ladnu,27.63333333,74.38333333,Ladnu1,"Tube Well",W14345,2003,NA,34.76,NA,35.46
RJ,Nagaur,Ladnu,Ladnu,27.51666667,74.51666667,Sanward,"Dug Well",W14346,2003,NA,26.37,NA,26.36
RJ,Nagaur,Merta,Riyan,26.64166667,74.1875,Arniala,"Dug Well",W14347,2003,NA,17.66,NA,17.74
RJ,Nagaur,Merta,Merta,26.71666667,74.06666667,"B.Ka Nada","Tube Well",W14348,2003,NA,64.56,NA,57.1
RJ,Nagaur,Merta,Merta,26.59166667,74.00416667,Bhooriyasam,"Dug Well",W14349,2003,NA,17.59,NA,NA
RJ,Nagaur,Merta,Degana,26.85833333,74.04166667,Chakdhani,"Dug Well",W14350,2003,NA,34.11,NA,34.44
RJ,Nagaur,Merta,Riyan,26.65833333,74.15833333,Gawardi,"Tube Well",W14352,2003,NA,12.68,NA,NA
RJ,Nagaur,Merta,Riyan,26.58333333,74.03333333,Katyasni,"Dug Well",W14355,2003,NA,13.24,NA,NA
RJ,Nagaur,Merta,Merta,26.65,74.01666667,"Merta City","Tube Well",W14357,2003,NA,21.86,NA,21.9
RJ,Nagaur,Merta,Merta,26.62916667,73.93333333,Mokala,"Tube Well",W14358,2003,NA,NA,NA,88.39
RJ,Nagaur,Merta,Degana,26.65,74.26666667,Padukalan,"Dug Well",W14359,2003,NA,NA,NA,36.46
RJ,Nagaur,Merta,Riyan,26.53333333,74.25,Rian,"Dug Well",W14360,2003,NA,NA,NA,45.07
RJ,Nagaur,Nagaur,Nagaur,27.3,73.61666667,Barani,"Dug Well",W14362,2003,NA,52.05,NA,49.45
RJ,Nagaur,Nagaur,Nagaur,27.44444444,73.525,Chilo-2,"Dug Well",W14363,2003,NA,33.82,NA,NA
RJ,Nagaur,Nagaur,Jayal,27.30833333,73.9,Deh,"Dug Well",W14364,2003,NA,NA,NA,31.71
RJ,Nagaur,Nagaur,Mundwa,27.13333333,73.36666667,Deu,"Dug Well",W14365,2003,NA,48.13,NA,48.4
RJ,Nagaur,Nagaur,Nagaur,27.23027778,73.48333333,Gurha,"Dug Well",W14366,2003,NA,62.52,NA,62.55
RJ,Nagaur,Nagaur,Mundwa,27.06666667,73.825,Mundwa,"Dug Well",W14369,2003,NA,72.35,NA,73.15
RJ,Nagaur,Nagaur,Nagaur,27.10833333,73.22083333,Panchori,"Dug Well",W14372,2003,NA,56.53,NA,56.5
RJ,Nagaur,Nawa,"Kuchaman City",27.0875,74.9,Mithri,"Dug Well",W14376,2003,NA,16.94,NA,16.94
RJ,Nagaur,Parbatsar,Makrana,27.03611111,74.73444444,Makrana,"Dug Well",W14377,2003,NA,28.49,NA,30.2
RJ,Nagaur,Parbatsar,Parbatsar,27.01111111,74.80833333,Mangalana,"Dug Well",W14378,2003,NA,8.25,NA,NA
RJ,Nagaur,Nagaur,Nagaur,27.2,73.75,Nagaur-2,"Tube Well",W14371,2002,NA,NA,NA,25.05
RJ,Nagaur,Ladnu,Ladnu,27.51666667,74.51666667,Sanward,"Dug Well",W14346,2002,23.45,24.24,23.47,23.08
RJ,Nagaur,Nawa,"Kuchaman City",27.09166667,75.07916667,Maroth,"Dug Well",W14375,2002,NA,40.33,NA,40.62
RJ,Nagaur,Nawa,"Kuchaman City",27.0875,74.9,Mithri,"Dug Well",W14376,2002,16.29,15.94,16.74,15.24
RJ,Nagaur,Parbatsar,Makrana,27.03611111,74.73444444,Makrana,"Dug Well",W14377,2002,27.62,26.7,28.2,NA
RJ,Nagaur,Parbatsar,Parbatsar,27.01111111,74.80833333,Mangalana,"Dug Well",W14378,2002,8.93,9.4,10.9,9.95
RJ,Nagaur,Parbatsar,Parbatsar,26.89166667,74.775,Parbatsar1,"Dug Well",W14379,2002,NA,14.24,NA,NA
RJ,Nagaur,Merta,Riyan,26.64166667,74.1875,Arniala,"Dug Well",W14347,2002,17.3,26.96,17.31,17.36
RJ,Nagaur,Merta,Merta,26.71666667,74.06666667,"B.Ka Nada","Tube Well",W14348,2002,58.22,57.77,58.74,NA
RJ,Nagaur,Merta,Merta,26.59166667,74.00416667,Bhooriyasam,"Dug Well",W14349,2002,17.72,NA,17.79,18.92
RJ,Nagaur,Merta,Degana,26.85833333,74.04166667,Chakdhani,"Dug Well",W14350,2002,33.62,33.67,33.79,34.11
RJ,Nagaur,Merta,Riyan,26.68333333,74.14166667,"Dholera Kalan","Tube Well",W14351,2002,NA,NA,NA,54.36
RJ,Nagaur,Merta,Riyan,26.65833333,74.15833333,Gawardi,"Tube Well",W14352,2002,12.61,12.89,12.76,12.24
RJ,Nagaur,Merta,Merta,26.65416667,73.9625,Kalru,"Dug Well",W14354,2002,9.57,10.67,NA,9.37
RJ,Nagaur,Merta,Riyan,26.58333333,74.03333333,Katyasni,"Dug Well",W14355,2002,13.94,15.02,14.25,15.6
RJ,Nagaur,Merta,Riyan,26.45,74.08333333,Kekind,"Slim Hole",W14356,2002,8.92,10.2,11.01,8.57
RJ,Nagaur,Merta,Merta,26.65,74.01666667,"Merta City","Tube Well",W14357,2002,21.38,20.5,26.6,21.22
RJ,Nagaur,Merta,Merta,26.62916667,73.93333333,Mokala,"Tube Well",W14358,2002,NA,68.91,84.24,NA
RJ,Nagaur,Merta,Degana,26.65,74.26666667,Padukalan,"Dug Well",W14359,2002,NA,36.66,35.84,38.56
RJ,Nagaur,Merta,Riyan,26.53333333,74.25,Rian,"Dug Well",W14360,2002,NA,35.97,44.01,38.19
RJ,Nagaur,Nagaur,Nagaur,27.3,73.61666667,Barani,"Dug Well",W14362,2002,51.84,NA,51.55,51.72
RJ,Nagaur,Nagaur,Nagaur,27.44444444,73.525,Chilo-2,"Dug Well",W14363,2002,33.76,34.02,33.86,33.62
RJ,Nagaur,Nagaur,Jayal,27.30833333,73.9,Deh,"Dug Well",W14364,2002,26.79,26.46,NA,27.86
RJ,Nagaur,Nagaur,Mundwa,27.13333333,73.36666667,Deu,"Dug Well",W14365,2002,48.08,47.96,48.77,NA
RJ,Nagaur,Nagaur,Nagaur,27.23027778,73.48333333,Gurha,"Dug Well",W14366,2002,61.91,60.7,61.96,61.67
RJ,Nagaur,Nagaur,Mundwa,27.06666667,73.825,Mundwa,"Dug Well",W14369,2002,71.73,68.4,72.25,71.65
RJ,Nagaur,Nagaur,Mundwa,26.90833333,73.38333333,Nagari,"Dug Well",W14370,2002,NA,57.56,NA,57.14
RJ,Nagaur,Degana,Degana,26.975,74.2125,Chosli,"Dug Well",W14322,2002,41.5,42.32,41.72,41.27
RJ,Nagaur,Degana,Degana,26.89166667,74.325,"Degana Jn.","Dug Well",W14323,2002,23.14,22.36,23.56,22.96
RJ,Nagaur,Degana,Degana,26.73333333,74.46666667,Harsor,"Dug Well",W14324,2002,9.09,5.84,9.64,8.84
RJ,Nagaur,Degana,Degana,26.87083333,74.36666667,Kitalsar1,"Tube Well",W14325,2002,34.66,27.98,34.78,34.38
RJ,Nagaur,Didwana,Didwana,27.27222222,74.3375,Banthri,"Dug Well",W14326,2002,49.37,49.4,49.8,49.19
RJ,Nagaur,Didwana,Didwana,27.15416667,74.34583333,"Chhoti Khatu","Dug Well",W14328,2002,33.42,9.1,33.2,33.12
RJ,Nagaur,Didwana,Didwana,27.37083333,74.65,Daulatpura,"Dug Well",W14329,2002,26.3,26.68,26.68,26.72
RJ,Nagaur,Didwana,Didwana,27.4,74.55,Didwana1,"Dug Well",W14330,2002,16.19,15.68,16.63,15.78
RJ,Nagaur,Didwana,Didwana,27.16666667,74.4,Kerap,"Dug Well",W14331,2002,35.52,35.72,35.78,35.33
RJ,Nagaur,Didwana,Didwana,27.34583333,74.48333333,Kolia,"Dug Well",W14333,2002,23.71,22.13,23.73,23.23
RJ,Nagaur,Didwana,Didwana,27.25,74.78333333,Nimod,"Tube Well",W14334,2002,NA,NA,NA,43.1
RJ,Nagaur,Didwana,Didwana,27.4,74.59166667,Padmaniwas,"Dug Well",W14335,2002,5.37,4.97,5.97,5.73
RJ,Nagaur,Didwana,Didwana,27.36666667,74.85,Raghunathpura-2,"Dug Well",W14336,2002,18.93,6.76,19.39,18.58
RJ,Nagaur,Didwana,Didwana,27.30416667,74.5125,Singhana,"Dug Well",W14337,2002,26.12,25.7,25.57,25.07
RJ,Nagaur,Jayal,Jayal,27.225,74.18333333,Jael,"Tube Well",W14338,2002,37.64,NA,37.96,37.56
RJ,Nagaur,Jayal,Jayal,27.25,74.28333333,Katoti,"Dug Well",W14339,2002,48.2,NA,48.63,48.05
RJ,Nagaur,Jayal,Jayal,27.27222222,74.00833333,Soneli,"Tube Well",W14342,2002,11.18,9.71,11.11,11.08
RJ,Nagaur,Ladnu,Ladnu,27.61666667,74.43333333,Bankalia,"Dug Well",W14344,2002,NA,22.76,NA,NA
RJ,Nagaur,Ladnu,Ladnu,27.63333333,74.38333333,Ladnu1,"Tube Well",W14345,2002,34.85,32.59,35.24,34.06
RJ,Nagaur,Nagaur,Nagaur,27.10833333,73.22083333,Panchori,"Dug Well",W14372,2002,56.45,56.1,56.5,53.67
RJ,Nagaur,Nagaur,Nagaur,27.2,73.75,Nagaur-2,"Tube Well",W14371,2001,20.48,23.77,NA,22.3
RJ,Nagaur,Ladnu,Ladnu,27.51666667,74.51666667,Sanward,"Dug Well",W14346,2001,34.35,27.44,22.96,26.84
RJ,Nagaur,Nawa,"Kuchaman City",27.20833333,74.85,Anandpura,"Dug Well",W14374,2001,NA,31.8,NA,NA
RJ,Nagaur,Nawa,"Kuchaman City",27.09166667,75.07916667,Maroth,"Dug Well",W14375,2001,40.84,39,NA,39.18
RJ,Nagaur,Nawa,"Kuchaman City",27.0875,74.9,Mithri,"Dug Well",W14376,2001,15.84,16,15.4,16.27
RJ,Nagaur,Parbatsar,Makrana,27.03611111,74.73444444,Makrana,"Dug Well",W14377,2001,25.72,31.22,27.07,26.7
RJ,Nagaur,Parbatsar,Parbatsar,27.01111111,74.80833333,Mangalana,"Dug Well",W14378,2001,9.13,NA,9.31,11.07
RJ,Nagaur,Parbatsar,Parbatsar,26.89166667,74.775,Parbatsar1,"Dug Well",W14379,2001,NA,NA,13.96,NA
RJ,Nagaur,Parbatsar,Parbatsar,26.83333333,74.725,Piplad,"Dug Well",W14380,2001,21.89,NA,NA,24.6
RJ,Nagaur,Merta,Riyan,26.64166667,74.1875,Arniala,"Dug Well",W14347,2001,NA,NA,NA,18.6
RJ,Nagaur,Merta,Merta,26.71666667,74.06666667,"B.Ka Nada","Tube Well",W14348,2001,58.35,56.7,57.44,58.22
RJ,Nagaur,Merta,Degana,26.85833333,74.04166667,Chakdhani,"Dug Well",W14350,2001,40.3,35.3,33.31,35.72
RJ,Nagaur,Merta,Riyan,26.68333333,74.14166667,"Dholera Kalan","Tube Well",W14351,2001,NA,54.1,NA,NA
RJ,Nagaur,Merta,Riyan,26.65833333,74.15833333,Gawardi,"Tube Well",W14352,2001,12.83,12.35,12.35,12.92
RJ,Nagaur,Merta,Merta,26.75833333,73.81666667,Inokali,"Dug Well",W14353,2001,NA,NA,NA,47.42
RJ,Nagaur,Merta,Merta,26.65416667,73.9625,Kalru,"Dug Well",W14354,2001,5.49,10.1,9.72,12.95
RJ,Nagaur,Merta,Riyan,26.58333333,74.03333333,Katyasni,"Dug Well",W14355,2001,15.2,13.9,14.44,14.95
RJ,Nagaur,Merta,Riyan,26.45,74.08333333,Kekind,"Slim Hole",W14356,2001,11.97,15.45,10.78,14.62
RJ,Nagaur,Merta,Merta,26.65,74.01666667,"Merta City","Tube Well",W14357,2001,21.79,21.84,21.46,22.25
RJ,Nagaur,Merta,Merta,26.62916667,73.93333333,Mokala,"Tube Well",W14358,2001,NA,64.5,69.54,62.06
RJ,Nagaur,Merta,Degana,26.65,74.26666667,Padukalan,"Dug Well",W14359,2001,35.4,36.96,36.47,36.08
RJ,Nagaur,Merta,Riyan,26.53333333,74.25,Rian,"Dug Well",W14360,2001,35.5,35.1,37.57,37.96
RJ,Nagaur,Nagaur,Nagaur,27.23333333,73.76666667,Amarpura1,"Dug Well",W14361,2001,NA,30.97,NA,NA
RJ,Nagaur,Nagaur,Nagaur,27.3,73.61666667,Barani,"Dug Well",W14362,2001,51.55,50.8,NA,54
RJ,Nagaur,Nagaur,Nagaur,27.44444444,73.525,Chilo-2,"Dug Well",W14363,2001,34.5,34.74,33.92,34.98
RJ,Nagaur,Nagaur,Jayal,27.30833333,73.9,Deh,"Dug Well",W14364,2001,NA,25.93,27.92,26.88
RJ,Nagaur,Nagaur,Mundwa,27.13333333,73.36666667,Deu,"Dug Well",W14365,2001,49.85,51.2,47.8,49.93
RJ,Nagaur,Nagaur,Nagaur,27.23027778,73.48333333,Gurha,"Dug Well",W14366,2001,62.76,62.87,60.58,61.64
RJ,Nagaur,Nagaur,Mundwa,26.96666667,73.41666667,Khimsar,"Dug Well",W14368,2001,NA,39.2,NA,NA
RJ,Nagaur,Nagaur,Mundwa,27.06666667,73.825,Mundwa,"Dug Well",W14369,2001,69.96,65.4,68.29,70
RJ,Nagaur,Nagaur,Mundwa,26.90833333,73.38333333,Nagari,"Dug Well",W14370,2001,59.11,60.12,57.67,59.11
RJ,Nagaur,Degana,Degana,26.975,74.2125,Chosli,"Dug Well",W14322,2001,40.94,NA,39.36,41.15
RJ,Nagaur,Degana,Degana,26.89166667,74.325,"Degana Jn.","Dug Well",W14323,2001,23.53,24.38,22.3,24.5
RJ,Nagaur,Degana,Degana,26.73333333,74.46666667,Harsor,"Dug Well",W14324,2001,5.52,8.4,5.18,9.8
RJ,Nagaur,Degana,Degana,26.87083333,74.36666667,Kitalsar1,"Tube Well",W14325,2001,NA,34.32,27.66,34.1
RJ,Nagaur,Didwana,Didwana,27.27222222,74.3375,Banthri,"Dug Well",W14326,2001,49.29,50.1,49.12,49.93
RJ,Nagaur,Didwana,Didwana,27.15416667,74.34583333,"Chhoti Khatu","Dug Well",W14328,2001,8.9,16.92,8.42,25
RJ,Nagaur,Didwana,Didwana,27.37083333,74.65,Daulatpura,"Dug Well",W14329,2001,27.29,29.3,26.41,29
RJ,Nagaur,Didwana,Didwana,27.4,74.55,Didwana1,"Dug Well",W14330,2001,17.2,23.21,15.37,17
RJ,Nagaur,Didwana,Didwana,27.16666667,74.4,Kerap,"Dug Well",W14331,2001,40.68,39,35.59,37.45
RJ,Nagaur,Didwana,Didwana,27.34583333,74.48333333,Kolia,"Dug Well",W14333,2001,20.89,23.9,NA,22.48
RJ,Nagaur,Didwana,Didwana,27.25,74.78333333,Nimod,"Tube Well",W14334,2001,NA,46.4,NA,43.7
RJ,Nagaur,Didwana,Didwana,27.4,74.59166667,Padmaniwas,"Dug Well",W14335,2001,6,6.64,4.4,7.46
RJ,Nagaur,Didwana,Didwana,27.36666667,74.85,Raghunathpura-2,"Dug Well",W14336,2001,NA,NA,6.24,NA
RJ,Nagaur,Didwana,Didwana,27.30416667,74.5125,Singhana,"Dug Well",W14337,2001,25.45,27.78,24.87,NA
RJ,Nagaur,Jayal,Jayal,27.225,74.18333333,Jael,"Tube Well",W14338,2001,31.85,36.9,30.24,39.85
RJ,Nagaur,Jayal,Jayal,27.25,74.28333333,Katoti,"Dug Well",W14339,2001,NA,51,NA,50.2
RJ,Nagaur,Jayal,Jayal,27.125,74.06666667,Pharod,"Tube Well",W14340,2001,20.55,NA,NA,28.63
RJ,Nagaur,Jayal,Jayal,27.27222222,74.00833333,Soneli,"Tube Well",W14342,2001,10.09,8.12,9.45,9.02
RJ,Nagaur,Ladnu,Ladnu,27.61666667,74.43333333,Bankalia,"Dug Well",W14344,2001,24.15,26.6,22.52,29.04
RJ,Nagaur,Ladnu,Ladnu,27.63333333,74.38333333,Ladnu1,"Tube Well",W14345,2001,32.57,34.03,32.45,34.95
RJ,Nagaur,Nagaur,Nagaur,27.10833333,73.22083333,Panchori,"Dug Well",W14372,2001,57.29,57.25,55.97,57.35
RJ,Nagaur,Nagaur,Nagaur,27.2,73.75,Nagaur-2,"Tube Well",W14371,2000,19.45,21.1,23.33,24.84
RJ,Nagaur,Nagaur,Nagaur,27.10833333,73.22083333,Panchori,"Dug Well",W14372,2000,56.93,57,57.46,57
RJ,Nagaur,Nawa,"Kuchaman City",27.20833333,74.85,Anandpura,"Dug Well",W14374,2000,31.85,30.5,32.08,39.49
RJ,Nagaur,Nawa,"Kuchaman City",27.09166667,75.07916667,Maroth,"Dug Well",W14375,2000,38.13,38.2,38.39,38.2
RJ,Nagaur,Nawa,"Kuchaman City",27.0875,74.9,Mithri,"Dug Well",W14376,2000,15.43,14.6,15.83,15.23
RJ,Nagaur,Parbatsar,Makrana,27.03611111,74.73444444,Makrana,"Dug Well",W14377,2000,30.54,25.9,25.75,26.69
RJ,Nagaur,Parbatsar,Parbatsar,27.01111111,74.80833333,Mangalana,"Dug Well",W14378,2000,8.85,7.8,9.3,9.25
RJ,Nagaur,Parbatsar,Parbatsar,26.89166667,74.775,Parbatsar1,"Dug Well",W14379,2000,NA,13.3,NA,NA
RJ,Nagaur,Parbatsar,Parbatsar,26.83333333,74.725,Piplad,"Dug Well",W14380,2000,22.39,NA,NA,NA
RJ,Nagaur,Merta,Merta,26.71666667,74.06666667,"B.Ka Nada","Tube Well",W14348,2000,56.85,NA,56.76,57.04
RJ,Nagaur,Merta,Merta,26.59166667,74.00416667,Bhooriyasam,"Dug Well",W14349,2000,NA,16.6,NA,NA
RJ,Nagaur,Merta,Degana,26.85833333,74.04166667,Chakdhani,"Dug Well",W14350,2000,35.28,37.3,35.6,35.6
RJ,Nagaur,Merta,Riyan,26.68333333,74.14166667,"Dholera Kalan","Tube Well",W14351,2000,53.9,50.1,55.76,50.83
RJ,Nagaur,Merta,Riyan,26.65833333,74.15833333,Gawardi,"Tube Well",W14352,2000,12.2,15.4,12.8,12.88
RJ,Nagaur,Merta,Merta,26.75833333,73.81666667,Inokali,"Dug Well",W14353,2000,46.3,45.3,47.13,46.3
RJ,Nagaur,Merta,Merta,26.65416667,73.9625,Kalru,"Dug Well",W14354,2000,9.65,9,9.79,9.95
RJ,Nagaur,Merta,Riyan,26.58333333,74.03333333,Katyasni,"Dug Well",W14355,2000,13.1,13.8,13.95,14.27
RJ,Nagaur,Merta,Riyan,26.45,74.08333333,Kekind,"Slim Hole",W14356,2000,15.08,16,15.55,15.53
RJ,Nagaur,Merta,Merta,26.65,74.01666667,"Merta City","Tube Well",W14357,2000,21,21,21.66,21.15
RJ,Nagaur,Merta,Merta,26.62916667,73.93333333,Mokala,"Tube Well",W14358,2000,61.94,58.6,61.94,61.2
RJ,Nagaur,Merta,Degana,26.65,74.26666667,Padukalan,"Dug Well",W14359,2000,36.9,36.2,36.8,35.98
RJ,Nagaur,Merta,Riyan,26.53333333,74.25,Rian,"Dug Well",W14360,2000,34.9,36.2,35.65,35.7
RJ,Nagaur,Nagaur,Nagaur,27.23333333,73.76666667,Amarpura1,"Dug Well",W14361,2000,30.57,NA,NA,21.9
RJ,Nagaur,Nagaur,Nagaur,27.3,73.61666667,Barani,"Dug Well",W14362,2000,50.68,30.6,53.3,54
RJ,Nagaur,Nagaur,Nagaur,27.44444444,73.525,Chilo-2,"Dug Well",W14363,2000,34.95,34.7,34.76,34.89
RJ,Nagaur,Nagaur,Jayal,27.30833333,73.9,Deh,"Dug Well",W14364,2000,25.63,23.4,26.7,23.95
RJ,Nagaur,Nagaur,Mundwa,27.13333333,73.36666667,Deu,"Dug Well",W14365,2000,50.3,50.1,50.33,50.85
RJ,Nagaur,Nagaur,Nagaur,27.23027778,73.48333333,Gurha,"Dug Well",W14366,2000,61.67,61.6,61.65,61.64
RJ,Nagaur,Nagaur,Mundwa,26.96666667,73.41666667,Khimsar,"Dug Well",W14368,2000,39,38.4,38,39.1
RJ,Nagaur,Nagaur,Mundwa,27.06666667,73.825,Mundwa,"Dug Well",W14369,2000,65.37,65.8,70.1,65
RJ,Nagaur,Nagaur,Mundwa,26.90833333,73.38333333,Nagari,"Dug Well",W14370,2000,58.94,58.5,59.33,59.34
RJ,Nagaur,Degana,Degana,26.975,74.2125,Chosli,"Dug Well",W14322,2000,41.05,42,41.08,41
RJ,Nagaur,Degana,Degana,26.89166667,74.325,"Degana Jn.","Dug Well",W14323,2000,24.41,24.3,24.45,24.36
RJ,Nagaur,Degana,Degana,26.73333333,74.46666667,Harsor,"Dug Well",W14324,2000,4.5,10.5,9.22,11.32
RJ,Nagaur,Degana,Degana,26.87083333,74.36666667,Kitalsar1,"Tube Well",W14325,2000,23.28,33.6,34.11,33.54
RJ,Nagaur,Didwana,Didwana,27.27222222,74.3375,Banthri,"Dug Well",W14326,2000,49.65,49.6,49.84,49.85
RJ,Nagaur,Didwana,Didwana,27.15416667,74.34583333,"Chhoti Khatu","Dug Well",W14328,2000,16.8,19.1,20.31,20.5
RJ,Nagaur,Didwana,Didwana,27.37083333,74.65,Daulatpura,"Dug Well",W14329,2000,28.85,29.9,28.98,28.83
RJ,Nagaur,Didwana,Didwana,27.4,74.55,Didwana1,"Dug Well",W14330,2000,16.74,20,17.09,18.37
RJ,Nagaur,Didwana,Didwana,27.16666667,74.4,Kerap,"Dug Well",W14331,2000,38,40.5,38,37.88
RJ,Nagaur,Didwana,Didwana,27.33333333,74.75,Kichak,"Tube Well",W14332,2000,NA,49.4,NA,NA
RJ,Nagaur,Didwana,Didwana,27.34583333,74.48333333,Kolia,"Dug Well",W14333,2000,23.2,30,22.19,22.2
RJ,Nagaur,Didwana,Didwana,27.25,74.78333333,Nimod,"Tube Well",W14334,2000,43.48,43,43.73,43.48
RJ,Nagaur,Didwana,Didwana,27.4,74.59166667,Padmaniwas,"Dug Well",W14335,2000,15.8,7,6.35,6.58
RJ,Nagaur,Didwana,Didwana,27.36666667,74.85,Raghunathpura-2,"Dug Well",W14336,2000,NA,21.7,NA,NA
RJ,Nagaur,Didwana,Didwana,27.30416667,74.5125,Singhana,"Dug Well",W14337,2000,28.16,26.7,27.67,27.01
RJ,Nagaur,Jayal,Jayal,27.225,74.18333333,Jael,"Tube Well",W14338,2000,39.68,40.9,31.24,39.83
RJ,Nagaur,Jayal,Jayal,27.25,74.28333333,Katoti,"Dug Well",W14339,2000,50,50.5,56.04,49.95
RJ,Nagaur,Jayal,Jayal,27.125,74.06666667,Pharod,"Tube Well",W14340,2000,32,27.3,NA,34
RJ,Nagaur,Jayal,Jayal,27.27222222,74.00833333,Soneli,"Tube Well",W14342,2000,7.78,13,8.9,8.14
RJ,Nagaur,Ladnu,Ladnu,27.61666667,74.43333333,Bankalia,"Dug Well",W14344,2000,24.65,25.3,28.83,28.55
RJ,Nagaur,Ladnu,Ladnu,27.63333333,74.38333333,Ladnu1,"Tube Well",W14345,2000,32.4,32,33.62,33.58
