STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
RJ,Bikaner,Lunkaransar,Lunkaransar,28.49166667,73.75,Lunkaransar1,"Tube Well",W13895,2012,NA,38.81,NA,35.16
RJ,Bikaner,Lunkaransar,Lunkaransar,28.78333333,73.83333333,Mahajan-2,"Dug Well",W13896,2012,NA,33.25,32.88,33.61
RJ,Bikaner,Lunkaransar,Lunkaransar,28.64166667,73.86666667,Malkisar,"Dug Well",W13897,2012,NA,15.12,14.68,15.5
RJ,Bikaner,Lunkaransar,Lunkaransar,28.75833333,73.77222222,Manaria,"Dug Well",W13898,2012,NA,48.71,48.34,48.51
RJ,Bikaner,Nokha,Nokha,27.66666667,73.6625,Kakra,"Tube Well",W13906,2012,NA,76.37,40.47,77.32
RJ,Bikaner,Nokha,Nokha,27.78888889,73.77222222,Sadhsar,"Tube Well",W13908,2012,NA,105.03,109.82,108.25
RJ,Bikaner,Bikaner,Bikaner,28.31666667,72.65833333,"Devli Talai","Tube Well",W18112,2012,NA,21.1,20.49,21.1
RJ,Bikaner,Bikaner,Bikaner,28.73333333,73.11666667,Khakli,"Dug Well",W18113,2012,NA,NA,14.81,15.2
RJ,Bikaner,Bikaner,Bikaner,28.1125,73.22083333,Sobhasar-1,"Tube Well",W18115,2012,NA,24.6,NA,26.54
RJ,Bikaner,Kolayat,Kolayat,27.87083333,72.725,Bithnok-2,"Dug Well",W18116,2012,NA,54.69,54.76,54.79
RJ,Bikaner,Lunkaransar,Lunkaransar,28.93333333,73.88333333,Arjansar,"Dug Well",W18119,2012,NA,18.05,17.47,17.65
RJ,Bikaner,Lunkaransar,Lunkaransar,28.93333333,73.40833333,Kharbaro,"Dug Well",W18121,2012,NA,7.63,7.73,8.49
RJ,Bikaner,Lunkaransar,Lunkaransar,28.88472222,73.2875,Raner,"Dug Well",W18123,2012,NA,16.25,NA,NA
RJ,Bikaner,Nokha,Nokha,27.55,73.36666667,Nokha,"Tube Well",W18124,2012,NA,105.7,97.42,109.4
RJ,Bikaner,Sujangarh,Dungargarh,27.75,74.025,Soniasar-1,"Dug Well",W18166,2012,NA,74.78,74.78,74.78
RJ,Bikaner,Nokha,Nokha,27.50416667,73.43333333,Kanwalisar,"Tube Well",W20486,2012,NA,NA,62.51,65.84
RJ,Bikaner,Kolayat,Kolayat,27.79027778,72.82916667,DIYATRA1,"Tube Well",W29789,2012,NA,NA,93.15,NA
RJ,Bikaner,Bikaner,Bikaner,27.8,73.35,DESHNOKH,"Tube Well",W29792,2012,NA,NA,111.96,NA
RJ,Bikaner,Dungargarh,Dungargarh,28.09583333,73.87083333,Lakhasar1,"Dug Well",W13943,2012,NA,34.03,NA,35.25
RJ,Bikaner,Kolayat,Kolayat,27.98333333,72.35,Godu-1,"Tube Well",W22213,2011,18.29,NA,18.7,18.75
RJ,Bikaner,Kolayat,Kolayat,27.9,72.6,"Manju Ki Dhani","Tube Well",W22215,2011,47.96,NA,NA,45.65
RJ,Bikaner,Lunkaransar,Lunkaransar,28.58333333,73.76666667,"Kankarwa Mod","Tube Well",W22216,2011,NA,NA,NA,6.96
RJ,Bikaner,Lunkaransar,Lunkaransar,28.69583333,73.71666667,Larera-2,"Tube Well",W22218,2011,NA,NA,31.8,31.9
RJ,Bikaner,Lunkaransar,Lunkaransar,28.63333333,73.6,"Rekh Meghana","Tube Well",W22219,2011,16.07,NA,16.22,16.38
RJ,Bikaner,Lunkaransar,Lunkaransar,28.7,73.88333333,Sangrew,"Tube Well",W22220,2011,30.56,NA,30.52,30.63
RJ,Bikaner,Nokha,Nokha,27.76666667,73.81666667,Mahajan-1,"Tube Well",W22221,2011,37.76,NA,37.63,37.78
RJ,Bikaner,Dungargarh,Dungargarh,28.08333333,74.00833333,Dungargarh1,"Dug Well",W13939,2011,60.05,60.07,60.25,60.26
RJ,Bikaner,Dungargarh,Dungargarh,28.09583333,73.87083333,Lakhasar1,"Dug Well",W13943,2011,33.53,36.15,34.13,38.35
RJ,Bikaner,Dungargarh,Dungargarh,28.275,73.9,Lodera,"Dug Well",W13944,2011,71.74,69.85,90.15,69.9
RJ,Bikaner,Poogal,Bikaner,28.66944444,72.75,Ranisar,"Tube Well",W13832,2011,18.39,18.62,NA,18.52
RJ,Bikaner,Bikaner,Bikaner,28.25416667,72.85277778,Amarpura,"Dug Well",W13833,2011,16.13,16.47,16.17,16.31
RJ,Bikaner,Bikaner,Bikaner,28.66666667,73.13333333,Chhatargarh,"Dug Well",W13837,2011,32.76,33.2,32.37,32.71
RJ,Bikaner,Bikaner,Khajuwal,28.45,72.50833333,Dantor,"Dug Well",W13838,2011,12.03,12.4,12.2,12.3
RJ,Bikaner,Bikaner,Bikaner,27.93333333,73.35416667,Kalyansar,"Tube Well",W13843,2011,98.09,97.15,97.85,98.35
RJ,Bikaner,Bikaner,Bikaner,28.01388889,73.26666667,Karmisar,"Tube Well",W13844,2011,68.1,68.38,68.8,69.18
RJ,Bikaner,Bikaner,Khajuwal,28.70694444,72.58333333,Khajuwala,"Tube Well",W13847,2011,24.25,24.4,24.25,24.35
RJ,Bikaner,Bikaner,Bikaner,27.9625,73.55833333,Kodamdesar,"Dug Well",W13848,2011,75.48,73.75,75.68,75.6
RJ,Bikaner,Bikaner,Bikaner,28.67222222,72.94583333,Lunkha,"Tube Well",W13849,2011,18.38,18.56,NA,18.5
RJ,Bikaner,Bikaner,Bikaner,28.05,73.47916667,Raisar,"Tube Well",W13855,2011,74.83,75.45,74.97,74.93
RJ,Bikaner,Bikaner,Bikaner,28.59166667,73.07916667,Sattasar,"Dug Well",W13857,2011,29.83,31.11,30.76,30.61
RJ,Bikaner,Bikaner,Bikaner,28.19583333,73.39111111,Sobhasar-2,"Dug Well",W13858,2011,51.39,51.57,51.37,51.42
RJ,Bikaner,Kolayat,Kolayat,27.93333333,72.50833333,Bajju,"Dug Well",W13862,2011,34.28,34.28,NA,34.69
RJ,Bikaner,Kolayat,Kolayat,27.7375,72.1375,Bhikampur,"Dug Well",W13863,2011,12.6,12.55,11.15,NA
RJ,Bikaner,Kolayat,Kolayat,27.865,73.12777778,Bholasar,"Tube Well",W13864,2011,112.2,110.6,116.4,111.7
RJ,Bikaner,Kolayat,Kolayat,27.79027778,72.82916667,Diyatra,"Dug Well",W13866,2011,92.58,92.21,92.57,92.69
RJ,Bikaner,Kolayat,Kolayat,27.97361111,73.04722222,Gajner,"Tube Well",W13868,2011,82.69,82.65,82.8,82.67
RJ,Bikaner,Kolayat,Kolayat,27.7625,72.58333333,Gariyala-1,"Dug Well",W13869,2011,NA,59.63,NA,59.78
RJ,Bikaner,Kolayat,Kolayat,27.99166667,72.26666667,Godu-2,"Dug Well",W13870,2011,21.3,21.53,NA,21.45
RJ,Bikaner,Kolayat,Kolayat,28.30833333,72.42777778,Jaggasar,"Tube Well",W13872,2011,18.46,18.6,18.52,18.67
RJ,Bikaner,Kolayat,Kolayat,27.84166667,72.95416667,Kolayat,"Tube Well",W13873,2011,67.04,67.8,72.8,70.85
RJ,Bikaner,Kolayat,Kolayat,28.05,72.49166667,Mankasar,"Dug Well",W13875,2011,11.47,11.8,11.48,11.7
RJ,Bikaner,Kolayat,Kolayat,27.96666667,72.41666667,Modayat,"Dug Well",W13876,2011,15.72,15.26,15.38,15.16
RJ,Bikaner,Kolayat,Kolayat,27.64166667,72.65,Nokhra,"Dug Well",W13877,2011,88.97,89.08,88.62,89.08
RJ,Bikaner,Kolayat,Kolayat,28.02638889,72.125,Ranjitpura,"Dug Well",W13878,2011,25.85,25.17,25.36,25.13
RJ,Bikaner,Kolayat,Kolayat,27.74416667,73.09972222,Sui,"Tube Well",W13879,2011,NA,52.12,NA,54.12
RJ,Bikaner,Kolayat,Kolayat,28.27916667,72.40833333,"Tanwar Wala","Dug Well",W13880,2011,19.11,19.17,19.35,19.16
RJ,Bikaner,Lunkaransar,Lunkaransar,28.70138889,73.76416667,Baderan,"Dug Well",W13881,2011,21.91,38.8,39.19,39.76
RJ,Bikaner,Lunkaransar,Bikaner,28.36666667,73.35,Bhamanwali,"Tube Well",W13882,2011,45.55,45.5,45.5,45.5
RJ,Bikaner,Lunkaransar,Lunkaransar,28.46666667,73.45,Binjawari,"Tube Well",W13883,2011,67.42,68.2,67.22,67.35
RJ,Bikaner,Lunkaransar,Lunkaransar,28.525,73.60833333,Dhirera-2,"Dug Well",W13886,2011,58.19,58.45,58.32,58.35
RJ,Bikaner,Lunkaransar,Lunkaransar,28.44444444,74.01111111,Gorabdesar,"Dug Well",W13887,2011,63.88,63.74,62.14,63.92
RJ,Bikaner,Lunkaransar,Lunkaransar,28.57638889,73.81111111,Hariasar,"Dug Well",W13888,2011,25.05,25.39,24.93,25.85
RJ,Bikaner,Lunkaransar,Lunkaransar,28.875,74.0625,Jaitpur,"Tube Well",W13889,2011,51.44,49.35,51.45,51.53
RJ,Bikaner,Lunkaransar,Lunkaransar,28.32916667,73.4875,Kasturia,"Dug Well",W13891,2011,33.46,33.53,33.4,33.48
RJ,Bikaner,Lunkaransar,Lunkaransar,28.86666667,73.35,Lakhansar,"Tube Well",W13892,2011,14.64,15.4,14.88,14.98
RJ,Bikaner,Lunkaransar,Bikaner,28.31666667,73.19166667,Lakhusar,"Dug Well",W13893,2011,48.6,NA,48.75,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.53333333,73.5625,Larera-1,"Tube Well",W13894,2011,NA,67.63,NA,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.49166667,73.75,Lunkaransar1,"Tube Well",W13895,2011,39.84,46.23,38.83,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.78333333,73.83333333,Mahajan-2,"Dug Well",W13896,2011,33.25,33.31,33.27,33.35
RJ,Bikaner,Lunkaransar,Lunkaransar,28.64166667,73.86666667,Malkisar,"Dug Well",W13897,2011,15.11,15.02,15.12,15.22
RJ,Bikaner,Lunkaransar,Lunkaransar,28.75833333,73.77222222,Manaria,"Dug Well",W13898,2011,48.56,49.09,48.69,48.26
RJ,Bikaner,Nokha,Nokha,27.66666667,73.36666667,Bhamatsar,"Tube Well",W13903,2011,NA,NA,NA,13.3
RJ,Bikaner,Nokha,Nokha,27.66666667,73.6625,Kakra,"Tube Well",W13906,2011,76.69,NA,76.34,79.33
RJ,Bikaner,Nokha,Nokha,27.78888889,73.77222222,Sadhsar,"Tube Well",W13908,2011,106.41,104.5,104.94,104.66
RJ,Bikaner,Bikaner,Bikaner,28.31666667,72.65833333,"Devli Talai","Tube Well",W18112,2011,20.74,21.2,21.08,21.28
RJ,Bikaner,Bikaner,Bikaner,28.73333333,73.11666667,Khakli,"Dug Well",W18113,2011,NA,15.03,15.2,15.06
RJ,Bikaner,Bikaner,Bikaner,28.1125,73.22083333,Sobhasar-1,"Tube Well",W18115,2011,24.64,23.8,NA,23.7
RJ,Bikaner,Kolayat,Kolayat,27.87083333,72.725,Bithnok-2,"Dug Well",W18116,2011,54.72,54.04,54.64,54.69
RJ,Bikaner,Lunkaransar,Lunkaransar,28.93333333,73.88333333,Arjansar,"Dug Well",W18119,2011,18.15,18.5,17.95,18.37
RJ,Bikaner,Lunkaransar,Lunkaransar,28.93333333,73.40833333,Kharbaro,"Dug Well",W18121,2011,7.63,7.77,7.64,8.54
RJ,Bikaner,Lunkaransar,Lunkaransar,28.88472222,73.2875,Raner,"Dug Well",W18123,2011,16.23,16.6,16.27,16.53
RJ,Bikaner,Nokha,Nokha,27.55,73.36666667,Nokha,"Tube Well",W18124,2011,98.26,98,105.65,98.35
RJ,Bikaner,Sujangarh,Dungargarh,27.75,74.025,Soniasar-1,"Dug Well",W18166,2011,NA,52.64,NA,54.95
RJ,Bikaner,Nokha,Nokha,27.50416667,73.43333333,Kanwalisar,"Tube Well",W20486,2011,65.63,63.9,65.6,65.58
RJ,Bikaner,Bikaner,Bikaner,28.25,73.63333333,Dhirera-1,"Tube Well",W22207,2011,NA,NA,NA,49.78
RJ,Bikaner,Bikaner,Bikaner,28.21666667,73.63333333,Dhirera-3,"Tube Well",W22208,2011,49.68,NA,53,49.78
RJ,Bikaner,Kolayat,Kolayat,27.91666667,72.50555556,"Bajju (Tejpura)","Tube Well",W22209,2011,NA,NA,NA,33.69
RJ,Bikaner,Kolayat,Bikaner,28.11666667,72.99166667,Bhanipur1,"Dug Well",W22210,2011,44.62,NA,NA,44.8
RJ,Bikaner,Kolayat,Kolayat,27.85,72.81666667,Bithnok-1,"Tube Well",W22211,2011,54.43,NA,54.4,54.4
RJ,Bikaner,Kolayat,Kolayat,27.78333333,72.63333333,Gariyala-2,"Tube Well",W22212,2011,59.92,NA,59.9,60
RJ,Bikaner,Dungargarh,Dungargarh,28.08333333,74.00833333,Dungargarh1,"Dug Well",W13939,2010,60.35,60.45,60.05,60.6
RJ,Bikaner,Nokha,Nokha,27.50416667,73.43333333,Kanwalisar,"Tube Well",W20486,2010,65.7,65.52,65.53,65.6
RJ,Bikaner,Dungargarh,Dungargarh,28.275,73.9,Lodera,"Dug Well",W13944,2010,69.63,69.1,NA,NA
RJ,Bikaner,Poogal,Bikaner,28.66944444,72.75,Ranisar,"Tube Well",W13832,2010,18.65,18.82,18.76,18.8
RJ,Bikaner,Bikaner,Bikaner,28.25416667,72.85277778,Amarpura,"Dug Well",W13833,2010,16.7,17,17.67,NA
RJ,Bikaner,Bikaner,Bikaner,28.66666667,73.13333333,Chhatargarh,"Dug Well",W13837,2010,33.09,35.27,34.87,34.97
RJ,Bikaner,Bikaner,Khajuwal,28.45,72.50833333,Dantor,"Dug Well",W13838,2010,12.54,12.66,12.82,12.9
RJ,Bikaner,Bikaner,Bikaner,27.93333333,73.35416667,Kalyansar,"Tube Well",W13843,2010,96.65,95.68,95.75,95.75
RJ,Bikaner,Bikaner,Bikaner,28.01388889,73.26666667,Karmisar,"Tube Well",W13844,2010,69.83,69.26,68.73,69.28
RJ,Bikaner,Bikaner,Khajuwal,28.70694444,72.58333333,Khajuwala,"Tube Well",W13847,2010,24.5,24.54,27.5,27.55
RJ,Bikaner,Bikaner,Bikaner,27.9625,73.55833333,Kodamdesar,"Dug Well",W13848,2010,75.55,75,75.73,75.7
RJ,Bikaner,Bikaner,Bikaner,28.67222222,72.94583333,Lunkha,"Tube Well",W13849,2010,18.6,18.75,18.75,18.77
RJ,Bikaner,Bikaner,Bikaner,28.05,73.47916667,Raisar,"Tube Well",W13855,2010,74.65,74.6,74.5,74.65
RJ,Bikaner,Bikaner,Bikaner,28.59166667,73.07916667,Sattasar,"Dug Well",W13857,2010,31.11,30.66,30.71,30.71
RJ,Bikaner,Bikaner,Bikaner,28.19583333,73.39111111,Sobhasar-2,"Dug Well",W13858,2010,51.57,51.55,51.57,51.57
RJ,Bikaner,Kolayat,Kolayat,27.93333333,72.50833333,Bajju,"Dug Well",W13862,2010,34.42,38.5,37.84,37.84
RJ,Bikaner,Kolayat,Kolayat,27.7375,72.1375,Bhikampur,"Dug Well",W13863,2010,13.65,13.75,15.05,13.15
RJ,Bikaner,Kolayat,Kolayat,27.865,73.12777778,Bholasar,"Tube Well",W13864,2010,109.43,109.93,109.24,109.2
RJ,Bikaner,Kolayat,Kolayat,27.79027778,72.82916667,Diyatra,"Dug Well",W13866,2010,91.99,92.27,NA,93.29
RJ,Bikaner,Kolayat,Kolayat,27.97361111,73.04722222,Gajner,"Tube Well",W13868,2010,82.55,82.35,NA,82.4
RJ,Bikaner,Kolayat,Kolayat,27.7625,72.58333333,Gariyala-1,"Dug Well",W13869,2010,NA,NA,59.53,NA
RJ,Bikaner,Kolayat,Kolayat,27.99166667,72.26666667,Godu-2,"Dug Well",W13870,2010,21.83,21.95,22.13,22.33
RJ,Bikaner,Kolayat,Kolayat,28.30833333,72.42777778,Jaggasar,"Tube Well",W13872,2010,18.1,19.54,19.18,19.15
RJ,Bikaner,Kolayat,Kolayat,27.84166667,72.95416667,Kolayat,"Tube Well",W13873,2010,67.82,66.8,67.6,66.75
RJ,Bikaner,Kolayat,Kolayat,28.05,72.49166667,Mankasar,"Dug Well",W13875,2010,11.73,NA,NA,NA
RJ,Bikaner,Kolayat,Kolayat,27.96666667,72.41666667,Modayat,"Dug Well",W13876,2010,15.18,14.88,15,14.96
RJ,Bikaner,Kolayat,Kolayat,27.64166667,72.65,Nokhra,"Dug Well",W13877,2010,89.03,88.98,89.13,89.08
RJ,Bikaner,Kolayat,Kolayat,28.02638889,72.125,Ranjitpura,"Dug Well",W13878,2010,25.15,25.1,25.08,25.15
RJ,Bikaner,Kolayat,Kolayat,27.74416667,73.09972222,Sui,"Tube Well",W13879,2010,52,52.24,52.29,52.25
RJ,Bikaner,Kolayat,Kolayat,28.27916667,72.40833333,"Tanwar Wala","Dug Well",W13880,2010,19.23,19.43,19.49,19.47
RJ,Bikaner,Lunkaransar,Lunkaransar,28.70138889,73.76416667,Baderan,"Dug Well",W13881,2010,'0.8,40.55,41.22,41.3
RJ,Bikaner,Lunkaransar,Bikaner,28.36666667,73.35,Bhamanwali,"Tube Well",W13882,2010,49.36,47.95,45.55,47.6
RJ,Bikaner,Lunkaransar,Lunkaransar,28.46666667,73.45,Binjawari,"Tube Well",W13883,2010,71.26,68.53,67.4,68.1
RJ,Bikaner,Lunkaransar,Lunkaransar,28.525,73.60833333,Dhirera-2,"Dug Well",W13886,2010,58.4,NA,58.4,58.45
RJ,Bikaner,Lunkaransar,Lunkaransar,28.44444444,74.01111111,Gorabdesar,"Dug Well",W13887,2010,63.29,63.31,63.14,63.14
RJ,Bikaner,Lunkaransar,Lunkaransar,28.57638889,73.81111111,Hariasar,"Dug Well",W13888,2010,25.75,NA,25.1,25.15
RJ,Bikaner,Lunkaransar,Lunkaransar,28.875,74.0625,Jaitpur,"Tube Well",W13889,2010,49.15,49.58,49.62,49.6
RJ,Bikaner,Lunkaransar,Lunkaransar,28.32916667,73.4875,Kasturia,"Dug Well",W13891,2010,33.52,34.34,34.3,34.35
RJ,Bikaner,Lunkaransar,Lunkaransar,28.86666667,73.35,Lakhansar,"Tube Well",W13892,2010,15.36,15.7,15.7,15.7
RJ,Bikaner,Lunkaransar,Bikaner,28.31666667,73.19166667,Lakhusar,"Dug Well",W13893,2010,NA,43.65,NA,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.53333333,73.5625,Larera-1,"Tube Well",W13894,2010,NA,63.75,NA,32.5
RJ,Bikaner,Lunkaransar,Lunkaransar,28.49166667,73.75,Lunkaransar1,"Tube Well",W13895,2010,48.23,48.2,42.03,48.28
RJ,Bikaner,Lunkaransar,Lunkaransar,28.78333333,73.83333333,Mahajan-2,"Dug Well",W13896,2010,33.48,NA,33.15,33.25
RJ,Bikaner,Lunkaransar,Lunkaransar,28.64166667,73.86666667,Malkisar,"Dug Well",W13897,2010,15.15,15.45,15.42,15.47
RJ,Bikaner,Lunkaransar,Lunkaransar,28.75833333,73.77222222,Manaria,"Dug Well",W13898,2010,52.61,NA,50.01,50.31
RJ,Bikaner,Nokha,Nokha,27.66666667,73.6625,Kakra,"Tube Well",W13906,2010,75.98,76.22,NA,75.48
RJ,Bikaner,Nokha,Nokha,27.78888889,73.77222222,Sadhsar,"Tube Well",W13908,2010,103.65,103.67,103.83,103.7
RJ,Bikaner,Bikaner,Bikaner,27.88333333,73.34166667,Ambasar,"Tube Well",W18110,2010,NA,NA,NA,17.03
RJ,Bikaner,Bikaner,Bikaner,28.31666667,72.65833333,"Devli Talai","Tube Well",W18112,2010,21.27,21.88,21.74,21.7
RJ,Bikaner,Bikaner,Bikaner,28.73333333,73.11666667,Khakli,"Dug Well",W18113,2010,15.35,15.48,15.48,15.58
RJ,Bikaner,Bikaner,Bikaner,28.1125,73.22083333,Sobhasar-1,"Tube Well",W18115,2010,24.1,23.7,23.57,24
RJ,Bikaner,Kolayat,Kolayat,27.87083333,72.725,Bithnok-2,"Dug Well",W18116,2010,54.59,54.56,54.56,54.59
RJ,Bikaner,Lunkaransar,Lunkaransar,28.93333333,73.88333333,Arjansar,"Dug Well",W18119,2010,18.8,18.95,19.2,19.25
RJ,Bikaner,Lunkaransar,Lunkaransar,28.93333333,73.40833333,Kharbaro,"Dug Well",W18121,2010,7.71,7.36,7.34,7.39
RJ,Bikaner,Lunkaransar,Lunkaransar,29.01666667,73.76666667,Phuleji,"Tube Well",W18122,2010,NA,37.39,37.43,37.4
RJ,Bikaner,Lunkaransar,Lunkaransar,28.88472222,73.2875,Raner,"Dug Well",W18123,2010,16.98,17.1,17.1,17.1
RJ,Bikaner,Nokha,Nokha,27.55,73.36666667,Nokha,"Tube Well",W18124,2010,99.76,98,107.5,99.4
RJ,Bikaner,Dungargarh,Dungargarh,28.09583333,73.87083333,Lakhasar1,"Dug Well",W13943,2010,34.05,36.52,34.37,34.35
RJ,Bikaner,Dungargarh,Dungargarh,28.08333333,74.00833333,Dungargarh1,"Dug Well",W13939,2009,60.75,61.3,60.88,60.85
RJ,Bikaner,Nokha,Nokha,27.50416667,73.43333333,Kanwalisar,"Tube Well",W20486,2009,65.2,NA,65.6,65.49
RJ,Bikaner,Dungargarh,Dungargarh,28.275,73.9,Lodera,"Dug Well",W13944,2009,71.65,70.5,69.9,69.8
RJ,Bikaner,Poogal,Bikaner,28.66944444,72.75,Ranisar,"Tube Well",W13832,2009,19.32,19.1,18.83,18.93
RJ,Bikaner,Bikaner,Bikaner,28.25416667,72.85277778,Amarpura,"Dug Well",W13833,2009,18.47,18.17,16.47,18.17
RJ,Bikaner,Bikaner,Bikaner,28.66666667,73.13333333,Chhatargarh,"Dug Well",W13837,2009,33.62,33.57,39.89,33.47
RJ,Bikaner,Bikaner,Khajuwal,28.45,72.50833333,Dantor,"Dug Well",W13838,2009,73.1,13,12.75,13.8
RJ,Bikaner,Bikaner,Bikaner,27.93333333,73.35416667,Kalyansar,"Tube Well",W13843,2009,95.77,95.65,98.6,94.51
RJ,Bikaner,Bikaner,Bikaner,28.01388889,73.26666667,Karmisar,"Tube Well",W13844,2009,71.66,71.38,70.11,69.68
RJ,Bikaner,Bikaner,Khajuwal,28.70694444,72.58333333,Khajuwala,"Tube Well",W13847,2009,24.56,24.7,24.5,24.56
RJ,Bikaner,Bikaner,Bikaner,27.9625,73.55833333,Kodamdesar,"Dug Well",W13848,2009,76.89,76.8,78.76,75.65
RJ,Bikaner,Bikaner,Bikaner,28.67222222,72.94583333,Lunkha,"Tube Well",W13849,2009,19.12,18.9,18.8,18.75
RJ,Bikaner,Bikaner,Bikaner,28.05,73.47916667,Raisar,"Tube Well",W13855,2009,75.82,76.2,74.23,74.38
RJ,Bikaner,Bikaner,Bikaner,28.59166667,73.07916667,Sattasar,"Dug Well",W13857,2009,30.23,30.25,29.81,29.91
RJ,Bikaner,Bikaner,Bikaner,28.19583333,73.39111111,Sobhasar-2,"Dug Well",W13858,2009,54.85,NA,51.55,51.67
RJ,Bikaner,Bikaner,Bikaner,28.52222222,72.975,Tharusar,"Dug Well",W13860,2009,25.93,26.31,NA,NA
RJ,Bikaner,Kolayat,Kolayat,27.93333333,72.50833333,Bajju,"Dug Well",W13862,2009,35.47,35.24,34.66,34.61
RJ,Bikaner,Kolayat,Kolayat,27.7375,72.1375,Bhikampur,"Dug Well",W13863,2009,11.5,11.55,12.45,11.8
RJ,Bikaner,Kolayat,Kolayat,27.865,73.12777778,Bholasar,"Tube Well",W13864,2009,NA,NA,109.69,108.84
RJ,Bikaner,Kolayat,Kolayat,27.79027778,72.82916667,Diyatra,"Dug Well",W13866,2009,91.94,92.81,98.19,91.89
RJ,Bikaner,Kolayat,Kolayat,27.97361111,73.04722222,Gajner,"Tube Well",W13868,2009,82.3,82.4,82.4,82.37
RJ,Bikaner,Kolayat,Kolayat,27.99166667,72.26666667,Godu-2,"Dug Well",W13870,2009,22.5,22.33,22.03,22.35
RJ,Bikaner,Kolayat,Kolayat,28.30833333,72.42777778,Jaggasar,"Tube Well",W13872,2009,18.15,17.95,19.5,18.6
RJ,Bikaner,Kolayat,Kolayat,27.84166667,72.95416667,Kolayat,"Tube Well",W13873,2009,NA,NA,NA,66.4
RJ,Bikaner,Kolayat,Kolayat,28.05,72.49166667,Mankasar,"Dug Well",W13875,2009,12.14,11.5,10.66,NA
RJ,Bikaner,Kolayat,Kolayat,27.96666667,72.41666667,Modayat,"Dug Well",W13876,2009,15.61,15.29,14.48,15.16
RJ,Bikaner,Kolayat,Kolayat,27.64166667,72.65,Nokhra,"Dug Well",W13877,2009,94.4,93.68,89.06,89.08
RJ,Bikaner,Kolayat,Kolayat,28.02638889,72.125,Ranjitpura,"Dug Well",W13878,2009,25.42,25.2,22.02,25.15
RJ,Bikaner,Kolayat,Kolayat,27.74416667,73.09972222,Sui,"Tube Well",W13879,2009,52.24,52.1,53.19,52.1
RJ,Bikaner,Kolayat,Kolayat,28.27916667,72.40833333,"Tanwar Wala","Dug Well",W13880,2009,20.12,19.67,19.27,19.57
RJ,Bikaner,Lunkaransar,Lunkaransar,28.70138889,73.76416667,Baderan,"Dug Well",W13881,2009,45.45,45,42.8,45
RJ,Bikaner,Lunkaransar,Bikaner,28.36666667,73.35,Bhamanwali,"Tube Well",W13882,2009,46.6,46.1,45.5,47.15
RJ,Bikaner,Lunkaransar,Lunkaransar,28.46666667,73.45,Binjawari,"Tube Well",W13883,2009,67.92,68.3,67.5,67.5
RJ,Bikaner,Lunkaransar,Lunkaransar,28.525,73.60833333,Dhirera-2,"Dug Well",W13886,2009,59.42,59.4,92.5,58.4
RJ,Bikaner,Lunkaransar,Lunkaransar,28.44444444,74.01111111,Gorabdesar,"Dug Well",W13887,2009,63.56,63.34,60.94,62.94
RJ,Bikaner,Lunkaransar,Lunkaransar,28.57638889,73.81111111,Hariasar,"Dug Well",W13888,2009,26.75,NA,25.15,24.25
RJ,Bikaner,Lunkaransar,Lunkaransar,28.875,74.0625,Jaitpur,"Tube Well",W13889,2009,48.26,49.83,49.28,48.85
RJ,Bikaner,Lunkaransar,Lunkaransar,28.32916667,73.4875,Kasturia,"Dug Well",W13891,2009,34.53,34.1,33.7,33.67
RJ,Bikaner,Lunkaransar,Lunkaransar,28.86666667,73.35,Lakhansar,"Tube Well",W13892,2009,17.32,17,NA,15.62
RJ,Bikaner,Lunkaransar,Bikaner,28.31666667,73.19166667,Lakhusar,"Dug Well",W13893,2009,44.26,43.4,45.7,39.23
RJ,Bikaner,Lunkaransar,Lunkaransar,28.53333333,73.5625,Larera-1,"Tube Well",W13894,2009,61.87,61.7,73.02,32.23
RJ,Bikaner,Lunkaransar,Lunkaransar,28.49166667,73.75,Lunkaransar1,"Tube Well",W13895,2009,45.72,NA,39.08,48.07
RJ,Bikaner,Lunkaransar,Lunkaransar,28.78333333,73.83333333,Mahajan-2,"Dug Well",W13896,2009,34,33.2,33.05,33.25
RJ,Bikaner,Lunkaransar,Lunkaransar,28.64166667,73.86666667,Malkisar,"Dug Well",W13897,2009,16.84,15.92,37.56,15.76
RJ,Bikaner,Lunkaransar,Lunkaransar,28.75833333,73.77222222,Manaria,"Dug Well",W13898,2009,51.17,50.51,56.51,50.51
RJ,Bikaner,Nokha,Nokha,27.66666667,73.6625,Kakra,"Tube Well",W13906,2009,75.74,78.43,76.34,75.03
RJ,Bikaner,Nokha,Nokha,27.78888889,73.77222222,Sadhsar,"Tube Well",W13908,2009,46.63,NA,44.98,102.78
RJ,Bikaner,Bikaner,Bikaner,28.31666667,72.65833333,"Devli Talai","Tube Well",W18112,2009,22.45,22.3,19.21,21.72
RJ,Bikaner,Bikaner,Bikaner,28.73333333,73.11666667,Khakli,"Dug Well",W18113,2009,16.25,15.98,16.68,15.38
