STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TN,Tiruchirappalli,Thuraiyur,Musiri,11.01666667,78.6375,Pulivalam,"Dug Well",W02713,2005,5.2,4.2,1.18,6.12
TN,Tiruchirappalli,Thuraiyur,Thathaiyangarpet,11.07222222,78.55,Kannanurpalayam,"Dug Well",W02714,2005,14.43,20.02,4.25,19.92
TN,Tiruchirappalli,Thuraiyur,Uppiliyapuram,11.15,78.6,Thuraiyur,"Dug Well",W02715,2005,8.19,8.36,2.15,8.79
TN,Tiruchirappalli,Thuraiyur,Uppiliyapuram,11.14444444,78.6,Thurayur1,"Bore Well",W02716,2005,7.46,7.32,2.7,7.83
TN,Tiruchirappalli,Lalgudi,Lalgudi,10.90833333,78.82083333,Mandurai,"Dug Well",W02686,2005,1.57,1.62,1.35,2.18
TN,Tiruchirappalli,Lalgudi,Lalgudi,10.90833333,78.82083333,Mandurai,"Dug Well",W02686,2004,3.52,1.92,1.22,3.4
TN,Tiruchirappalli,Tiruchirappalli,Tiruchirappalli,10.75,78.825,Thuvakkudi,"Dug Well",W02717,2004,10.14,1.71,1.04,6.18
TN,Tiruchirappalli,Lalgudi,Srirangam,10.86388889,78.71666667,Srirangam,"Dug Well",W02688,2004,4.08,4.06,3.06,4.08
TN,Tiruchirappalli,Lalgudi,Pullampadi,11.04583333,78.95833333,Pullambadi,"Bore Well",W02689,2004,1.59,1.14,1.22,'0.6
TN,Tiruchirappalli,Manachanallur,Manachanallur,10.925,78.725,Manachanallur,"Bore Well",W02690,2004,5.01,2.91,1,3.63
TN,Tiruchirappalli,Manachanallur,Manachanallur,11.00138889,78.725,Siruganur,"Dug Well",W02691,2004,11.5,8.72,5.52,10.3
TN,Tiruchirappalli,Manapparai,Manapparai,10.61388889,78.425,Manaparai-3,"Bore Well",W02692,2004,4.22,2.14,NA,3.22
TN,Tiruchirappalli,Manapparai,Marungapuri,10.51666667,78.48444444,Kovilpatti-1,"Bore Well",W02694,2004,NA,NA,NA,-0.6
TN,Tiruchirappalli,Manapparai,Marungapuri,10.35833333,78.37222222,Tuvarankuruchi,"Dug Well",W02696,2004,NA,9.5,5.3,NA
TN,Tiruchirappalli,Musiri,Musiri,10.96055556,78.44722222,Musiri-1,"Bore Well",W02699,2004,6.3,4.75,1.7,NA
TN,Tiruchirappalli,Musiri,Musiri,10.95833333,78.45,Musiri-2,"Dug Well",W02700,2004,4.75,2.85,1.65,4.06
TN,Tiruchirappalli,Musiri,Thathaiyangarpet,11.12083333,78.45416667,Thathayangarpet,"Dug Well",W02702,2004,23.64,19.33,25.66,22.86
TN,Tiruchirappalli,Musiri,Manapparai,11.03055556,78.43277778,Tumbalam,"Dug Well",W02703,2004,8.6,8.26,6.58,10.4
TN,Tiruchirappalli,Musiri,Thottiyam,10.975,78.38611111,Manamedu,"Dug Well",W02704,2004,1.85,2.07,2.13,3.55
TN,Tiruchirappalli,Musiri,Thottiyam,10.99166667,78.32916667,Thottiyam,"Dug Well",W02705,2004,9.75,6.4,5.55,8.35
TN,Tiruchirappalli,Musiri,Thottiyam,10.99166667,78.33527778,Tottiyam,"Bore Well",W02706,2004,10.28,6.74,6.05,8.73
TN,Tiruchirappalli,Srirangam,Srirangam,10.84583333,78.74861111,Samayapuram,"Dug Well",W02707,2004,4.95,3.81,2.02,4.3
TN,Tiruchirappalli,Srirangam,Srirangam,10.85416667,78.70833333,Thiruchirapalli,"Bore Well",W02708,2004,4.84,4.14,2.88,4.11
TN,Tiruchirappalli,Srirangam,Srirangam,10.74166667,78.58333333,Chattirapatti,"Dug Well",W02709,2004,13.3,14.4,4.86,11.06
TN,Tiruchirappalli,Srirangam,Tiruchirappalli,10.79166667,78.7125,Tiruchchirappalli,"Dug Well",W02710,2004,3.9,2.78,1.8,3.15
TN,Tiruchirappalli,Thuraiyur,Manachanallur,10.98666667,78.65416667,Peramangalam,"Dug Well",W02712,2004,13.17,11.5,9.47,NA
TN,Tiruchirappalli,Thuraiyur,Musiri,11.01666667,78.6375,Pulivalam,"Dug Well",W02713,2004,5.2,6.62,5.25,6.62
TN,Tiruchirappalli,Thuraiyur,Thathaiyangarpet,11.07222222,78.55,Kannanurpalayam,"Dug Well",W02714,2004,21.5,18.6,16.92,18.12
TN,Tiruchirappalli,Thuraiyur,Uppiliyapuram,11.15,78.6,Thuraiyur,"Dug Well",W02715,2004,9.55,8.68,6.1,9.44
TN,Tiruchirappalli,Thuraiyur,Uppiliyapuram,11.14444444,78.6,Thurayur1,"Bore Well",W02716,2004,8.47,6.65,5.15,5.95
TN,Tiruchirappalli,Lalgudi,Pullampadi,10.94166667,78.9125,Pullambadi1,"Dug Well",W02687,2004,5.52,4.44,1.42,4.9
TN,Tiruchirappalli,Lalgudi,Lalgudi,10.90833333,78.82083333,Mandurai,"Dug Well",W02686,2003,4.43,1.9,2.33,3.43
TN,Tiruchirappalli,Lalgudi,Pullampadi,10.94166667,78.9125,Pullambadi1,"Dug Well",W02687,2003,6.08,4.9,5.99,7.16
TN,Tiruchirappalli,Lalgudi,Srirangam,10.86388889,78.71666667,Srirangam,"Dug Well",W02688,2003,NA,3.91,NA,NA
TN,Tiruchirappalli,Lalgudi,Pullampadi,11.04583333,78.95833333,Pullambadi,"Bore Well",W02689,2003,NA,1.5,1.36,1.9
TN,Tiruchirappalli,Manachanallur,Manachanallur,10.925,78.725,Manachanallur,"Bore Well",W02690,2003,NA,2.99,3.51,4.36
TN,Tiruchirappalli,Manachanallur,Manachanallur,11.00138889,78.725,Siruganur,"Dug Well",W02691,2003,10.93,12.35,8.58,NA
TN,Tiruchirappalli,Manapparai,Manapparai,10.61388889,78.425,Manaparai-3,"Bore Well",W02692,2003,NA,NA,NA,4.01
TN,Tiruchirappalli,Manapparai,Marungapuri,10.35833333,78.37222222,Tuvarankuruchi,"Dug Well",W02696,2003,9.83,NA,9.39,9.77
TN,Tiruchirappalli,Musiri,Musiri,10.96055556,78.44722222,Musiri-1,"Bore Well",W02699,2003,NA,5.15,5.71,6.5
TN,Tiruchirappalli,Musiri,Musiri,10.95833333,78.45,Musiri-2,"Dug Well",W02700,2003,4.61,3.31,3.93,4.75
TN,Tiruchirappalli,Musiri,Thathaiyangarpet,11.12083333,78.45416667,Thathayangarpet,"Dug Well",W02702,2003,25.22,18.96,17.29,24.46
TN,Tiruchirappalli,Musiri,Manapparai,11.03055556,78.43277778,Tumbalam,"Dug Well",W02703,2003,9.6,4.7,7.12,9.7
TN,Tiruchirappalli,Musiri,Thottiyam,10.975,78.38611111,Manamedu,"Dug Well",W02704,2003,3.38,1.4,1.69,3
TN,Tiruchirappalli,Musiri,Thottiyam,10.99166667,78.32916667,Thottiyam,"Dug Well",W02705,2003,7.81,1.7,6.26,6.95
TN,Tiruchirappalli,Musiri,Thottiyam,10.99166667,78.33527778,Tottiyam,"Bore Well",W02706,2003,NA,4.2,6.95,9.37
TN,Tiruchirappalli,Srirangam,Srirangam,10.84583333,78.74861111,Samayapuram,"Dug Well",W02707,2003,5.48,3.55,4.97,5.25
TN,Tiruchirappalli,Srirangam,Srirangam,10.85416667,78.70833333,Thiruchirapalli,"Bore Well",W02708,2003,NA,3.65,NA,5.28
TN,Tiruchirappalli,Srirangam,Srirangam,10.74166667,78.58333333,Chattirapatti,"Dug Well",W02709,2003,15.2,NA,13.62,15.18
TN,Tiruchirappalli,Srirangam,Tiruchirappalli,10.79166667,78.7125,Tiruchchirappalli,"Dug Well",W02710,2003,4.33,2.6,4.2,5.51
TN,Tiruchirappalli,Thuraiyur,Manachanallur,10.98666667,78.65416667,Peramangalam,"Dug Well",W02712,2003,16.15,17.3,12.88,11.95
TN,Tiruchirappalli,Thuraiyur,Musiri,11.01666667,78.6375,Pulivalam,"Dug Well",W02713,2003,8.35,5.9,7.33,8.5
TN,Tiruchirappalli,Thuraiyur,Thathaiyangarpet,11.07222222,78.55,Kannanurpalayam,"Dug Well",W02714,2003,21.42,NA,18.08,20.3
TN,Tiruchirappalli,Thuraiyur,Uppiliyapuram,11.15,78.6,Thuraiyur,"Dug Well",W02715,2003,9.6,8.7,8.06,6.65
TN,Tiruchirappalli,Thuraiyur,Uppiliyapuram,11.14444444,78.6,Thurayur1,"Bore Well",W02716,2003,NA,8,6.92,9.33
TN,Tiruchirappalli,Tiruchirappalli,Tiruchirappalli,10.75,78.825,Thuvakkudi,"Dug Well",W02717,2003,2.23,NA,2.09,3.74
TN,Tiruchirappalli,Thuraiyur,Musiri,11.01666667,78.6375,Pulivalam,"Dug Well",W02713,2002,NA,4.78,4.7,7.05
TN,Tiruchirappalli,Thuraiyur,Thathaiyangarpet,11.07222222,78.55,Kannanurpalayam,"Dug Well",W02714,2002,18.76,8.37,8.7,17.65
TN,Tiruchirappalli,Thuraiyur,Uppiliyapuram,11.15,78.6,Thuraiyur,"Dug Well",W02715,2002,4.95,2.95,5.9,7.63
TN,Tiruchirappalli,Thuraiyur,Uppiliyapuram,11.14444444,78.6,Thurayur1,"Bore Well",W02716,2002,9.36,NA,5.14,NA
TN,Tiruchirappalli,Tiruchirappalli,Tiruchirappalli,10.75,78.825,Thuvakkudi,"Dug Well",W02717,2002,NA,2.73,3.54,10.38
TN,Tiruchirappalli,Lalgudi,Lalgudi,10.90833333,78.82083333,Mandurai,"Dug Well",W02686,2002,4.9,1.65,1.8,1.86
TN,Tiruchirappalli,Lalgudi,Pullampadi,10.94166667,78.9125,Pullambadi1,"Dug Well",W02687,2002,4.1,2.65,4.5,4.46
TN,Tiruchirappalli,Lalgudi,Srirangam,10.86388889,78.71666667,Srirangam,"Dug Well",W02688,2002,NA,3.16,4.51,4.24
TN,Tiruchirappalli,Lalgudi,Pullampadi,11.04583333,78.95833333,Pullambadi,"Bore Well",W02689,2002,NA,1.25,'0.5,NA
TN,Tiruchirappalli,Manachanallur,Manachanallur,10.925,78.725,Manachanallur,"Bore Well",W02690,2002,4.5,NA,1.92,NA
TN,Tiruchirappalli,Manachanallur,Manachanallur,11.00138889,78.725,Siruganur,"Dug Well",W02691,2002,15.1,9.48,10.66,NA
TN,Tiruchirappalli,Manapparai,Manapparai,10.61388889,78.425,Manaparai-3,"Bore Well",W02692,2002,3.9,NA,NA,NA
TN,Tiruchirappalli,Manapparai,Marungapuri,10.51666667,78.48444444,Kovilpatti-1,"Bore Well",W02694,2002,NA,NA,1.37,NA
TN,Tiruchirappalli,Manapparai,Marungapuri,10.35833333,78.37222222,Tuvarankuruchi,"Dug Well",W02696,2002,8.86,8.6,6.81,NA
TN,Tiruchirappalli,Musiri,Musiri,10.96055556,78.44722222,Musiri-1,"Bore Well",W02699,2002,15.43,NA,NA,5.77
TN,Tiruchirappalli,Musiri,Musiri,10.95833333,78.45,Musiri-2,"Dug Well",W02700,2002,3.78,1.76,2.65,4.16
TN,Tiruchirappalli,Musiri,Thathaiyangarpet,11.12083333,78.45416667,Thathayangarpet,"Dug Well",W02702,2002,25.29,23.54,12.41,26.96
TN,Tiruchirappalli,Musiri,Manapparai,11.03055556,78.43277778,Tumbalam,"Dug Well",W02703,2002,12.26,9.25,2.1,12.15
TN,Tiruchirappalli,Musiri,Thottiyam,10.975,78.38611111,Manamedu,"Dug Well",W02704,2002,1.84,1.69,2.4,3.23
TN,Tiruchirappalli,Musiri,Thottiyam,10.99166667,78.32916667,Thottiyam,"Dug Well",W02705,2002,8.42,6.95,2.23,9.3
TN,Tiruchirappalli,Musiri,Thottiyam,10.99166667,78.33527778,Tottiyam,"Bore Well",W02706,2002,9.22,NA,1.75,9.1
TN,Tiruchirappalli,Srirangam,Srirangam,10.84583333,78.74861111,Samayapuram,"Dug Well",W02707,2002,6.3,2.25,3.33,NA
TN,Tiruchirappalli,Srirangam,Srirangam,10.85416667,78.70833333,Thiruchirapalli,"Bore Well",W02708,2002,4.06,3.84,NA,NA
TN,Tiruchirappalli,Srirangam,Srirangam,10.74166667,78.58333333,Chattirapatti,"Dug Well",W02709,2002,13.1,11.9,12.04,NA
TN,Tiruchirappalli,Srirangam,Tiruchirappalli,10.79166667,78.7125,Tiruchchirappalli,"Dug Well",W02710,2002,NA,2.62,2.5,2.28
TN,Tiruchirappalli,Thuraiyur,Manachanallur,10.98666667,78.65416667,Peramangalam,"Dug Well",W02712,2002,11.61,10.02,15.53,12.4
TN,Tiruchirappalli,Thuraiyur,Thathaiyangarpet,11.07222222,78.55,Kannanurpalayam,"Dug Well",W02714,2001,NA,3.23,8.85,10.95
TN,Tiruchirappalli,Thuraiyur,Manachanallur,10.98666667,78.65416667,Peramangalam,"Dug Well",W02712,2001,NA,8.47,9.46,12.16
TN,Tiruchirappalli,Srirangam,Tiruchirappalli,10.79166667,78.7125,Tiruchchirappalli,"Dug Well",W02710,2001,NA,2.08,2.25,2.55
TN,Tiruchirappalli,Srirangam,Srirangam,10.74166667,78.58333333,Chattirapatti,"Dug Well",W02709,2001,11.4,3.77,10.3,NA
TN,Tiruchirappalli,Srirangam,Srirangam,10.85416667,78.70833333,Thiruchirapalli,"Bore Well",W02708,2001,3.55,3.07,NA,3.5
TN,Tiruchirappalli,Srirangam,Srirangam,10.84583333,78.74861111,Samayapuram,"Dug Well",W02707,2001,3.67,2.4,2.65,4.22
TN,Tiruchirappalli,Musiri,Thottiyam,10.99166667,78.33527778,Tottiyam,"Bore Well",W02706,2001,11.05,NA,7.55,9.01
TN,Tiruchirappalli,Musiri,Thottiyam,10.99166667,78.32916667,Thottiyam,"Dug Well",W02705,2001,10.75,NA,7.6,9.7
TN,Tiruchirappalli,Musiri,Thottiyam,10.975,78.38611111,Manamedu,"Dug Well",W02704,2001,2.35,NA,1.87,1.4
TN,Tiruchirappalli,Musiri,Manapparai,11.03055556,78.43277778,Tumbalam,"Dug Well",W02703,2001,12.65,NA,9.9,NA
TN,Tiruchirappalli,Musiri,Thathaiyangarpet,11.12083333,78.45416667,Thathayangarpet,"Dug Well",W02702,2001,26.76,NA,25.3,NA
TN,Tiruchirappalli,Musiri,Thathaiyangarpet,11.12666667,78.44722222,Tattangarpet,"Bore Well",W02701,2001,27,NA,NA,NA
TN,Tiruchirappalli,Musiri,Musiri,10.95833333,78.45,Musiri-2,"Dug Well",W02700,2001,NA,NA,1.83,3.7
TN,Tiruchirappalli,Musiri,Musiri,10.96055556,78.44722222,Musiri-1,"Bore Well",W02699,2001,NA,NA,3.73,5.52
TN,Tiruchirappalli,Manapparai,Marungapuri,10.35833333,78.37222222,Tuvarankuruchi,"Dug Well",W02696,2001,NA,3,6.64,6.62
TN,Tiruchirappalli,Manapparai,Manapparai,10.61388889,78.425,Manaparai-3,"Bore Well",W02692,2001,3.34,NA,1.55,NA
TN,Tiruchirappalli,Manachanallur,Manachanallur,11.00138889,78.725,Siruganur,"Dug Well",W02691,2001,11.15,3.5,9.7,10.02
TN,Tiruchirappalli,Manachanallur,Manachanallur,10.925,78.725,Manachanallur,"Bore Well",W02690,2001,3.55,1.45,1.37,NA
TN,Tiruchirappalli,Lalgudi,Pullampadi,11.04583333,78.95833333,Pullambadi,"Bore Well",W02689,2001,1.2,'0.63,NA,'0.72
TN,Tiruchirappalli,Lalgudi,Srirangam,10.86388889,78.71666667,Srirangam,"Dug Well",W02688,2001,3.56,3.1,3.11,4.57
TN,Tiruchirappalli,Lalgudi,Pullampadi,10.94166667,78.9125,Pullambadi1,"Dug Well",W02687,2001,5.04,2.25,3.95,4.32
TN,Tiruchirappalli,Lalgudi,Lalgudi,10.90833333,78.82083333,Mandurai,"Dug Well",W02686,2001,1.7,1.56,1.8,2.38
TN,Tiruchirappalli,Tiruchirappalli,Tiruchirappalli,10.75,78.825,Thuvakkudi,"Dug Well",W02717,2001,2.67,1.08,1.74,11.09
TN,Tiruchirappalli,Thuraiyur,Uppiliyapuram,11.14444444,78.6,Thurayur1,"Bore Well",W02716,2001,9.9,NA,7.65,7.8
TN,Tiruchirappalli,Thuraiyur,Uppiliyapuram,11.15,78.6,Thuraiyur,"Dug Well",W02715,2001,9.45,2.53,3.3,7.47
TN,Tiruchirappalli,Thuraiyur,Musiri,11.01666667,78.6375,Pulivalam,"Dug Well",W02713,2001,8.05,4.15,5.32,7.72
TN,Tiruchirappalli,Musiri,Musiri,10.96055556,78.44722222,Musiri-1,"Bore Well",W02699,2000,NA,2.69,5.05,4.45
TN,Tiruchirappalli,Thuraiyur,Thathaiyangarpet,11.07222222,78.55,Kannanurpalayam,"Dug Well",W02714,2000,NA,6.15,14.2,11.95
TN,Tiruchirappalli,Manapparai,Marungapuri,10.35833333,78.37222222,Tuvarankuruchi,"Dug Well",W02696,2000,NA,2.55,6.85,5.8
TN,Tiruchirappalli,Musiri,Thottiyam,10.99166667,78.32916667,Thottiyam,"Dug Well",W02705,2000,NA,6.3,12.5,12.9
TN,Tiruchirappalli,Manapparai,Manapparai,10.61388889,78.425,Manaparai-3,"Bore Well",W02692,2000,NA,NA,NA,2.11
TN,Tiruchirappalli,Thuraiyur,Musiri,11.01666667,78.6375,Pulivalam,"Dug Well",W02713,2000,NA,2.45,4.6,5.15
TN,Tiruchirappalli,Manachanallur,Manachanallur,11.00138889,78.725,Siruganur,"Dug Well",W02691,2000,NA,4.8,5.93,10.06
TN,Tiruchirappalli,Musiri,Thottiyam,10.975,78.38611111,Manamedu,"Dug Well",W02704,2000,NA,1.75,2.1,1.3
TN,Tiruchirappalli,Manachanallur,Manachanallur,10.925,78.725,Manachanallur,"Bore Well",W02690,2000,NA,2.23,NA,2.54
TN,Tiruchirappalli,Srirangam,Srirangam,10.85416667,78.70833333,Thiruchirapalli,"Bore Well",W02708,2000,3.38,NA,2.94,4
TN,Tiruchirappalli,Lalgudi,Pullampadi,11.04583333,78.95833333,Pullambadi,"Bore Well",W02689,2000,'0.91,NA,1.24,'0.71
TN,Tiruchirappalli,Musiri,Manapparai,11.03055556,78.43277778,Tumbalam,"Dug Well",W02703,2000,NA,3.1,10.1,8.2
TN,Tiruchirappalli,Lalgudi,Srirangam,10.86388889,78.71666667,Srirangam,"Dug Well",W02688,2000,4.15,3.06,3.18,3.92
TN,Tiruchirappalli,Srirangam,Tiruchirappalli,10.79166667,78.7125,Tiruchchirappalli,"Dug Well",W02710,2000,3.06,3.54,2.68,3
TN,Tiruchirappalli,Lalgudi,Pullampadi,10.94166667,78.9125,Pullambadi1,"Dug Well",W02687,2000,3.47,2.9,2.97,4.35
TN,Tiruchirappalli,Musiri,Thathaiyangarpet,11.12083333,78.45416667,Thathayangarpet,"Dug Well",W02702,2000,NA,11.11,21.16,16.76
TN,Tiruchirappalli,Lalgudi,Lalgudi,10.90833333,78.82083333,Mandurai,"Dug Well",W02686,2000,'0.56,NA,1.61,2.11
TN,Tiruchirappalli,Srirangam,Srirangam,10.84583333,78.74861111,Samayapuram,"Dug Well",W02707,2000,2.65,2.9,3.9,3.7
TN,Tiruchirappalli,Tiruchirappalli,Tiruchirappalli,10.75,78.825,Thuvakkudi,"Dug Well",W02717,2000,NA,2.22,2.08,1.31
TN,Tiruchirappalli,Thuraiyur,Manachanallur,10.98666667,78.65416667,Peramangalam,"Dug Well",W02712,2000,NA,4.85,9,8.6
TN,Tiruchirappalli,Thuraiyur,Uppiliyapuram,11.14444444,78.6,Thurayur1,"Bore Well",W02716,2000,7.8,NA,NA,7.35
TN,Tiruchirappalli,Musiri,Musiri,10.95833333,78.45,Musiri-2,"Dug Well",W02700,2000,NA,1.61,2.16,3.71
TN,Tiruchirappalli,Thuraiyur,Uppiliyapuram,11.15,78.6,Thuraiyur,"Dug Well",W02715,2000,NA,7.05,7.35,8.7
TN,Tiruchirappalli,Musiri,Thottiyam,10.99166667,78.33527778,Tottiyam,"Bore Well",W02706,2000,11.27,7.53,8.5,9.25
TN,Tiruchirappalli,Srirangam,Srirangam,10.74166667,78.58333333,Chattirapatti,"Dug Well",W02709,2000,NA,4.2,8.3,6.5
TN,Tiruchirappalli,Thuraiyur,Manachanallur,10.98666667,78.65416667,Peramangalam,"Dug Well",W02712,1999,12.3,5.72,10,5.75
TN,Tiruchirappalli,Srirangam,Tiruchirappalli,10.79166667,78.7125,Tiruchchirappalli,"Dug Well",W02710,1999,3,2.91,1.61,4.17
TN,Tiruchirappalli,Thuraiyur,Thathaiyangarpet,11.07222222,78.55,Kannanurpalayam,"Dug Well",W02714,1999,13.15,1.93,13,NA
TN,Tiruchirappalli,Thuraiyur,Uppiliyapuram,11.15,78.6,Thuraiyur,"Dug Well",W02715,1999,10.15,4.6,7.25,NA
TN,Tiruchirappalli,Thuraiyur,Uppiliyapuram,11.14444444,78.6,Thurayur1,"Bore Well",W02716,1999,NA,21,NA,NA
TN,Tiruchirappalli,Tiruchirappalli,Tiruchirappalli,10.75,78.825,Thuvakkudi,"Dug Well",W02717,1999,5.3,'0.74,1.99,NA
TN,Tiruchirappalli,Tiruchirappalli,Thiruverumbur,10.74861111,78.74166667,Tuvakudi,"Bore Well",W02718,1999,NA,4.6,NA,NA
TN,Tiruchirappalli,Lalgudi,Lalgudi,10.90833333,78.82083333,Mandurai,"Dug Well",W02686,1999,1.7,1.62,'0.9,2.72
TN,Tiruchirappalli,Lalgudi,Pullampadi,10.94166667,78.9125,Pullambadi1,"Dug Well",W02687,1999,4.63,2.41,2.5,4
TN,Tiruchirappalli,Lalgudi,Srirangam,10.86388889,78.71666667,Srirangam,"Dug Well",W02688,1999,3.43,2.96,2.56,4.17
TN,Tiruchirappalli,Lalgudi,Pullampadi,11.04583333,78.95833333,Pullambadi,"Bore Well",W02689,1999,NA,NA,NA,13.8
TN,Tiruchirappalli,Manachanallur,Manachanallur,10.925,78.725,Manachanallur,"Bore Well",W02690,1999,3,NA,1.16,NA
TN,Tiruchirappalli,Manachanallur,Manachanallur,11.00138889,78.725,Siruganur,"Dug Well",W02691,1999,10.13,4.18,5.9,9.4
TN,Tiruchirappalli,Manapparai,Manapparai,10.61388889,78.425,Manaparai-3,"Bore Well",W02692,1999,2.46,NA,'0.25,NA
TN,Tiruchirappalli,Manapparai,Marungapuri,10.51666667,78.48444444,Kovilpatti-1,"Bore Well",W02694,1999,NA,4.1,NA,NA
TN,Tiruchirappalli,Manapparai,Marungapuri,10.35833333,78.37222222,Tuvarankuruchi,"Dug Well",W02696,1999,'0.7,2.6,2.4,3.3
TN,Tiruchirappalli,Manapparai,Vaiyampatti,10.57222222,78.3,Vaiyampatti,"Bore Well",W02697,1999,NA,2.1,NA,NA
TN,Tiruchirappalli,Musiri,Musiri,10.96055556,78.44722222,Musiri-1,"Bore Well",W02699,1999,NA,3.9,NA,NA
TN,Tiruchirappalli,Musiri,Musiri,10.95833333,78.45,Musiri-2,"Dug Well",W02700,1999,4.42,2.37,1.76,3.82
TN,Tiruchirappalli,Musiri,Thathaiyangarpet,11.12666667,78.44722222,Tattangarpet,"Bore Well",W02701,1999,NA,9.35,NA,NA
TN,Tiruchirappalli,Musiri,Thathaiyangarpet,11.12083333,78.45416667,Thathayangarpet,"Dug Well",W02702,1999,17.21,10.16,16.31,13.06
TN,Tiruchirappalli,Musiri,Manapparai,11.03055556,78.43277778,Tumbalam,"Dug Well",W02703,1999,11.85,7.03,6.4,9.2
TN,Tiruchirappalli,Musiri,Thottiyam,10.975,78.38611111,Manamedu,"Dug Well",W02704,1999,1.45,1.15,1.65,NA
TN,Tiruchirappalli,Musiri,Thottiyam,10.99166667,78.32916667,Thottiyam,"Dug Well",W02705,1999,15.9,8.1,8.1,12.9
TN,Tiruchirappalli,Musiri,Thottiyam,10.99166667,78.33527778,Tottiyam,"Bore Well",W02706,1999,NA,9.4,NA,NA
TN,Tiruchirappalli,Srirangam,Srirangam,10.84583333,78.74861111,Samayapuram,"Dug Well",W02707,1999,3.45,2.23,2.2,3.54
TN,Tiruchirappalli,Srirangam,Srirangam,10.85416667,78.70833333,Thiruchirapalli,"Bore Well",W02708,1999,4.67,3.02,2.75,NA
TN,Tiruchirappalli,Srirangam,Srirangam,10.74166667,78.58333333,Chattirapatti,"Dug Well",W02709,1999,13.02,5.4,4.3,5.36
TN,Tiruchirappalli,Thuraiyur,Musiri,11.01666667,78.6375,Pulivalam,"Dug Well",W02713,1999,6.4,2.79,3.6,5.05
TN,Tiruchirappalli,Thuraiyur,Musiri,11.01666667,78.6375,Pulivalam,"Dug Well",W02713,1998,5.8,4.47,3.98,6.78
TN,Tiruchirappalli,Thuraiyur,Thathaiyangarpet,11.07222222,78.55,Kannanurpalayam,"Dug Well",W02714,1998,13.05,4.31,4,10.35
TN,Tiruchirappalli,Thuraiyur,Uppiliyapuram,11.15,78.6,Thuraiyur,"Dug Well",W02715,1998,10.72,10.88,4.55,14.83
TN,Tiruchirappalli,Tiruchirappalli,Tiruchirappalli,10.75,78.825,Thuvakkudi,"Dug Well",W02717,1998,'0.3,'0.2,'0.05,9.7
TN,Tiruchirappalli,Lalgudi,Lalgudi,10.90833333,78.82083333,Mandurai,"Dug Well",W02686,1998,1.4,1.53,1.2,2.63
TN,Tiruchirappalli,Lalgudi,Pullampadi,10.94166667,78.9125,Pullambadi1,"Dug Well",W02687,1998,5.23,2.08,2.38,5.1
TN,Tiruchirappalli,Lalgudi,Srirangam,10.86388889,78.71666667,Srirangam,"Dug Well",W02688,1998,2.93,2.57,2.41,3.96
TN,Tiruchirappalli,Manachanallur,Manachanallur,11.00138889,78.725,Siruganur,"Dug Well",W02691,1998,10.05,6.09,9.47,9.7
TN,Tiruchirappalli,Manapparai,Marungapuri,10.35833333,78.37222222,Tuvarankuruchi,"Dug Well",W02696,1998,8.55,NA,2.82,NA
TN,Tiruchirappalli,Musiri,Musiri,10.95833333,78.45,Musiri-2,"Dug Well",W02700,1998,3.57,1.24,2.57,3.8
TN,Tiruchirappalli,Musiri,Thathaiyangarpet,11.12083333,78.45416667,Thathayangarpet,"Dug Well",W02702,1998,15.64,7.23,14.52,12.46
TN,Tiruchirappalli,Musiri,Manapparai,11.03055556,78.43277778,Tumbalam,"Dug Well",W02703,1998,11.5,6.46,7.7,10.68
TN,Tiruchirappalli,Musiri,Thottiyam,10.975,78.38611111,Manamedu,"Dug Well",W02704,1998,2.02,1.74,1.35,1.68
TN,Tiruchirappalli,Musiri,Thottiyam,10.99166667,78.32916667,Thottiyam,"Dug Well",W02705,1998,15.3,7.72,8.95,13.5
TN,Tiruchirappalli,Srirangam,Srirangam,10.84583333,78.74861111,Samayapuram,"Dug Well",W02707,1998,3.1,1.26,2.27,4.25
TN,Tiruchirappalli,Srirangam,Srirangam,10.74166667,78.58333333,Chattirapatti,"Dug Well",W02709,1998,9.71,5,'0.48,10.1
TN,Tiruchirappalli,Srirangam,Tiruchirappalli,10.79166667,78.7125,Tiruchchirappalli,"Dug Well",W02710,1998,1.85,2.1,1.76,3.56
TN,Tiruchirappalli,Thuraiyur,Manachanallur,10.98666667,78.65416667,Peramangalam,"Dug Well",W02712,1998,12.95,6.32,12.2,11.4
TN,Tiruchirappalli,Thuraiyur,Musiri,11.01666667,78.6375,Pulivalam,"Dug Well",W02713,1997,8,5.18,10.15,7.02
TN,Tiruchirappalli,Srirangam,Tiruchirappalli,10.79166667,78.7125,Tiruchchirappalli,"Dug Well",W02710,1997,3.9,2.96,1.91,4.51
TN,Tiruchirappalli,Srirangam,Srirangam,10.74166667,78.58333333,Chattirapatti,"Dug Well",W02709,1997,13.45,11.45,11.7,13.8
TN,Tiruchirappalli,Srirangam,Srirangam,10.84583333,78.74861111,Samayapuram,"Dug Well",W02707,1997,4.22,2.22,1.95,4.1
TN,Tiruchirappalli,Musiri,Thottiyam,10.99166667,78.32916667,Thottiyam,"Dug Well",W02705,1997,17.7,11.71,9.84,14.6
