STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MP,Chhatarpur,Bijawar,Bijawar,24.63944444,79.48166667,Bijawar(D),"Bore Well",W00063,2007,12,10.6,7.96,12.3
MP,Chhatarpur,Bijawar,Bijawar,24.6925,79.36888889,Gulganj,"Dug Well",W00065,2007,7.76,9.36,7.45,11.05
MP,Chhatarpur,Eshanagar,Eshanagar,24.93222222,79.58638889,Chhatarpur,"Bore Well",W00066,2007,7.9,8.1,8.92,8.7
MP,Chhatarpur,Eshanagar,Eshanagar,24.9,79.59111111,Chhatarpur1,"Dug Well",W00067,2007,11.71,8.73,NA,11.66
MP,Chhatarpur,Eshanagar,Eshanagar,24.86194444,79.38472222,Issanagar,"Dug Well",W00068,2007,11.08,11.08,11.5,11.08
MP,Chhatarpur,Gaurihar,Gaurihar,25.26833333,80.19444444,Gaurihar,"Dug Well",W00069,2007,NA,10.8,5.35,NA
MP,Chhatarpur,Laundi,Laundi,25.06722222,80.19444444,Chandla,"Dug Well",W00070,2007,9.36,7.6,10.5,10.2
MP,Chhatarpur,Rajnagar,Rajnagar,24.75,79.95888889,"Chandra nagar","Dug Well",W00072,2007,5.3,5.2,5.05,11
MP,Chhatarpur,"Bada Malhara",Bakswaha,24.4775,79.275,Sadwa,"Dug Well",W00654,2007,5.48,4.91,5.4,6.28
MP,Chhatarpur,"Bada Malhara","Bada Malhara",24.54694444,79.25277778,Sendpa,"Dug Well",W00655,2007,3.93,6.1,5.55,8.4
MP,Chhatarpur,Bijawar,Bijawar,24.56222222,79.53277778,"Khair kalan","Dug Well",W00656,2007,12.28,14.88,13.6,15.1
MP,Chhatarpur,Bijawar,Bijawar,24.48138889,79.72305556,Raipura,"Dug Well",W00657,2007,1.15,3.25,2.95,4.25
MP,Chhatarpur,Bijawar,Bijawar,24.58805556,79.60972222,Tapra,"Dug Well",W00658,2007,7.52,9.22,7.9,8.72
MP,Chhatarpur,Eshanagar,Eshanagar,25.02083333,79.72555556,Maharajpur,"Dug Well",W00659,2007,14.85,13.9,16.3,15.2
MP,Chhatarpur,Eshanagar,Eshanagar,25.02666667,79.79888889,Mankari,"Dug Well",W00660,2007,9.9,9.9,11,9.9
MP,Chhatarpur,Eshanagar,Eshanagar,24.79777778,79.47722222,Matgawan,"Dug Well",W00661,2007,11.85,12.35,10.4,14.45
MP,Chhatarpur,Eshanagar,Eshanagar,24.99638889,79.65138889,Niwari1,"Dug Well",W00662,2007,6.3,7.2,5.2,11.92
MP,Chhatarpur,Gaurihar,Gaurihar,25.18611111,80.28722222,Sarwai,"Dug Well",W00663,2007,2.2,5.8,3.05,5.6
MP,Chhatarpur,Nowgaon,Nowgaon,25.05416667,79.45,Nowgaon,"Dug Well",W00666,2007,11.05,8.87,11.65,11.05
MP,Chhatarpur,Nowgaon,Nowgaon,25.115,79.3875,Putaria,"Dug Well",W00667,2007,9.2,9.78,9.2,10.21
MP,Chhatarpur,Nowgaon,Nowgaon,25.04472222,79.86527778,Tatampur,"Dug Well",W00668,2007,11.53,11.53,9.9,11.53
MP,Chhatarpur,Rajnagar,Rajnagar,24.85583333,79.93833333,Khajuraho(D),"Bore Well",W00670,2007,10.3,8.3,9.57,9.8
MP,Chhatarpur,Rajnagar,Rajnagar,24.86805556,79.72,Kurri,"Dug Well",W00672,2007,7.69,6.14,5.9,8.49
MP,Chhatarpur,Rajnagar,Rajnagar,24.79166667,79.79527778,Ganj(D),"Bore Well",W00074,2007,13.1,12.28,11.09,12.35
MP,Chhatarpur,Rajnagar,Rajnagar,24.79194444,79.79527778,Ganj,"Dug Well",W00073,2006,9.93,7.55,10.05,11.42
MP,Chhatarpur,Laundi,Laundi,25.13888889,80.00555556,LaundiDW,"Dug Well",W20601,2006,8.2,7.5,5.76,9.85
MP,Chhatarpur,"Bada Malhara","Bada Malhara",24.50888889,79.09111111,Ghuara,"Dug Well",W00060,2006,3.25,7.14,7.85,9.38
MP,Chhatarpur,Bakswaha,Bakswaha,24.24861111,79.28722222,Buxwaha,"Dug Well",W00061,2006,2.42,9.93,9.52,13.2
MP,Chhatarpur,Bijawar,Bijawar,24.65027778,79.49805556,Bijawar,"Dug Well",W00062,2006,7.4,9,8.94,9.44
MP,Chhatarpur,Bijawar,Bijawar,24.63944444,79.48166667,Bijawar(D),"Bore Well",W00063,2006,6.8,6.08,7.92,10.05
MP,Chhatarpur,Bijawar,Bijawar,24.6925,79.36888889,Gulganj,"Dug Well",W00065,2006,4.62,6.06,7.78,9.6
MP,Chhatarpur,Eshanagar,Eshanagar,24.93222222,79.58638889,Chhatarpur,"Bore Well",W00066,2006,3.7,5.49,4,8.3
MP,Chhatarpur,Eshanagar,Eshanagar,24.9,79.59111111,Chhatarpur1,"Dug Well",W00067,2006,7.72,NA,NA,NA
MP,Chhatarpur,Eshanagar,Eshanagar,24.86194444,79.38472222,Issanagar,"Dug Well",W00068,2006,8.6,9.67,10.32,11.08
MP,Chhatarpur,Gaurihar,Gaurihar,25.26833333,80.19444444,Gaurihar,"Dug Well",W00069,2006,7.58,6.16,9.22,4.98
MP,Chhatarpur,Laundi,Laundi,25.06722222,80.19444444,Chandla,"Dug Well",W00070,2006,5.65,5.75,6.72,7.75
MP,Chhatarpur,Rajnagar,Rajnagar,24.75,79.95888889,"Chandra nagar","Dug Well",W00072,2006,4.78,5.84,6.97,8.15
MP,Chhatarpur,"Bada Malhara",Bakswaha,24.4775,79.275,Sadwa,"Dug Well",W00654,2006,2.9,3.43,3.98,6.13
MP,Chhatarpur,"Bada Malhara","Bada Malhara",24.54694444,79.25277778,Sendpa,"Dug Well",W00655,2006,'0.4,6.54,4.34,8
MP,Chhatarpur,Bijawar,Bijawar,24.56222222,79.53277778,"Khair kalan","Dug Well",W00656,2006,9.98,12.98,11.83,14.57
MP,Chhatarpur,Bijawar,Bijawar,24.48138889,79.72305556,Raipura,"Dug Well",W00657,2006,'0.58,2.2,2.57,4.5
MP,Chhatarpur,Bijawar,Bijawar,24.58805556,79.60972222,Tapra,"Dug Well",W00658,2006,6.52,8.5,8.57,7.89
MP,Chhatarpur,Eshanagar,Eshanagar,25.02083333,79.72555556,Maharajpur,"Dug Well",W00659,2006,12.15,11.16,12.55,13.25
MP,Chhatarpur,Eshanagar,Eshanagar,25.02666667,79.79888889,Mankari,"Dug Well",W00660,2006,5.98,7.45,7.15,6.3
MP,Chhatarpur,Eshanagar,Eshanagar,24.79777778,79.47722222,Matgawan,"Dug Well",W00661,2006,9.05,8.8,10.35,10.45
MP,Chhatarpur,Eshanagar,Eshanagar,24.99638889,79.65138889,Niwari1,"Dug Well",W00662,2006,1.63,5.67,5.25,14.7
MP,Chhatarpur,Gaurihar,Gaurihar,25.18611111,80.28722222,Sarwai,"Dug Well",W00663,2006,1.2,2.04,3.12,4.8
MP,Chhatarpur,Nowgaon,Nowgaon,25.05416667,79.45,Nowgaon,"Dug Well",W00666,2006,8.45,9.35,9.1,11.03
MP,Chhatarpur,Nowgaon,Nowgaon,25.115,79.3875,Putaria,"Dug Well",W00667,2006,6.85,8.77,8.78,9.65
MP,Chhatarpur,Nowgaon,Nowgaon,25.04472222,79.86527778,Tatampur,"Dug Well",W00668,2006,7.7,7.64,7.8,11.53
MP,Chhatarpur,Rajnagar,Rajnagar,24.84972222,79.93111111,Khajuraho,"Dug Well",W00669,2006,NA,6.75,NA,NA
MP,Chhatarpur,Rajnagar,Rajnagar,24.85583333,79.93833333,Khajuraho(D),"Bore Well",W00670,2006,15.9,5.15,7.5,7.3
MP,Chhatarpur,Rajnagar,Rajnagar,24.86805556,79.72,Kurri,"Dug Well",W00672,2006,3.89,4.34,5.21,6.83
MP,Chhatarpur,Rajnagar,Rajnagar,24.79166667,79.79527778,Ganj(D),"Bore Well",W00074,2006,10.88,7.73,10.42,10.88
MP,Chhatarpur,Rajnagar,Rajnagar,24.79194444,79.79527778,Ganj,"Dug Well",W00073,2005,4.15,6.82,3.49,9.59
MP,Chhatarpur,Laundi,Laundi,25.13888889,80.00555556,LaundiDW,"Dug Well",W20601,2005,NA,NA,5.15,NA
MP,Chhatarpur,"Bada Malhara","Bada Malhara",24.50888889,79.09111111,Ghuara,"Dug Well",W00060,2005,3.33,5.44,4.91,8.85
MP,Chhatarpur,Bakswaha,Bakswaha,24.24861111,79.28722222,Buxwaha,"Dug Well",W00061,2005,'0.6,11.15,4.86,13.2
MP,Chhatarpur,Bijawar,Bijawar,24.65027778,79.49805556,Bijawar,"Dug Well",W00062,2005,3.12,7.93,5.76,9.06
MP,Chhatarpur,Bijawar,Bijawar,24.63944444,79.48166667,Bijawar(D),"Bore Well",W00063,2005,2.3,5.45,3.71,8.66
MP,Chhatarpur,Bijawar,Bijawar,24.6925,79.36888889,Gulganj,"Dug Well",W00065,2005,2.75,5.89,3.84,9.62
MP,Chhatarpur,Eshanagar,Eshanagar,24.93222222,79.58638889,Chhatarpur,"Bore Well",W00066,2005,'0.6,5.87,2.81,8.66
MP,Chhatarpur,Eshanagar,Eshanagar,24.9,79.59111111,Chhatarpur1,"Dug Well",W00067,2005,4.36,NA,NA,NA
MP,Chhatarpur,Eshanagar,Eshanagar,24.86194444,79.38472222,Issanagar,"Dug Well",W00068,2005,NA,7.69,5.47,7.6
MP,Chhatarpur,Gaurihar,Gaurihar,25.26833333,80.19444444,Gaurihar,"Dug Well",W00069,2005,1.7,6.02,4.83,8.61
MP,Chhatarpur,Laundi,Laundi,25.06722222,80.19444444,Chandla,"Dug Well",W00070,2005,2.8,4.05,2.9,8.71
MP,Chhatarpur,Rajnagar,Rajnagar,24.75,79.95888889,"Chandra nagar","Dug Well",W00072,2005,2.7,7.79,6.06,9.48
MP,Chhatarpur,"Bada Malhara",Bakswaha,24.4775,79.275,Sadwa,"Dug Well",W00654,2005,2.85,3.98,3.64,6.05
MP,Chhatarpur,"Bada Malhara","Bada Malhara",24.54694444,79.25277778,Sendpa,"Dug Well",W00655,2005,2.23,5.17,5.49,11.3
MP,Chhatarpur,Bijawar,Bijawar,24.56222222,79.53277778,"Khair kalan","Dug Well",W00656,2005,8.88,11.54,8.97,13.91
MP,Chhatarpur,Bijawar,Bijawar,24.48138889,79.72305556,Raipura,"Dug Well",W00657,2005,1.4,3.28,2.22,8.24
MP,Chhatarpur,Bijawar,Bijawar,24.58805556,79.60972222,Tapra,"Dug Well",W00658,2005,5.28,10.82,6.52,9.26
MP,Chhatarpur,Eshanagar,Eshanagar,25.02083333,79.72555556,Maharajpur,"Dug Well",W00659,2005,9.51,8.49,8.52,8.78
MP,Chhatarpur,Eshanagar,Eshanagar,25.02666667,79.79888889,Mankari,"Dug Well",W00660,2005,5.7,8.27,6.52,NA
MP,Chhatarpur,Eshanagar,Eshanagar,24.79777778,79.47722222,Matgawan,"Dug Well",W00661,2005,5.72,8.34,7.09,9.52
MP,Chhatarpur,Eshanagar,Eshanagar,24.99638889,79.65138889,Niwari1,"Dug Well",W00662,2005,1.3,4.67,3.66,6.41
MP,Chhatarpur,Gaurihar,Gaurihar,25.18611111,80.28722222,Sarwai,"Dug Well",W00663,2005,1.78,4.67,1.76,7.72
MP,Chhatarpur,Laundi,Laundi,25.13916667,80.00472222,Laundi,"Dug Well",W00664,2005,9.35,6.46,NA,8.36
MP,Chhatarpur,Nowgaon,Nowgaon,25.05416667,79.45,Nowgaon,"Dug Well",W00666,2005,7.92,7.15,8.32,9.06
MP,Chhatarpur,Nowgaon,Nowgaon,25.115,79.3875,Putaria,"Dug Well",W00667,2005,6.13,8.2,8.1,8.54
MP,Chhatarpur,Nowgaon,Nowgaon,25.04472222,79.86527778,Tatampur,"Dug Well",W00668,2005,6.34,8.77,6.08,11.53
MP,Chhatarpur,Rajnagar,Rajnagar,24.84972222,79.93111111,Khajuraho,"Dug Well",W00669,2005,5.54,5.6,NA,7.73
MP,Chhatarpur,Rajnagar,Rajnagar,24.85583333,79.93833333,Khajuraho(D),"Bore Well",W00670,2005,2.6,4.79,4,6.18
MP,Chhatarpur,Rajnagar,Rajnagar,24.86805556,79.72,Kurri,"Dug Well",W00672,2005,3.23,6.06,3.98,6.95
MP,Chhatarpur,Rajnagar,Rajnagar,24.79166667,79.79527778,Ganj(D),"Bore Well",W00074,2005,7.28,7.77,6.57,10.4
MP,Chhatarpur,Rajnagar,Rajnagar,24.79194444,79.79527778,Ganj,"Dug Well",W00073,2004,4.15,6.8,4.76,9.43
MP,Chhatarpur,Rajnagar,Rajnagar,24.79166667,79.79527778,Ganj(D),"Bore Well",W00074,2004,5.33,7.48,5.3,9.75
MP,Chhatarpur,"Bada Malhara","Bada Malhara",24.50888889,79.09111111,Ghuara,"Dug Well",W00060,2004,2.9,4.68,5.04,7.93
MP,Chhatarpur,Bakswaha,Bakswaha,24.24861111,79.28722222,Buxwaha,"Dug Well",W00061,2004,2.23,9.7,4.61,12
MP,Chhatarpur,Bijawar,Bijawar,24.65027778,79.49805556,Bijawar,"Dug Well",W00062,2004,5.38,5,6.78,7.09
MP,Chhatarpur,Bijawar,Bijawar,24.63944444,79.48166667,Bijawar(D),"Bore Well",W00063,2004,2.46,3.33,3.74,8.27
MP,Chhatarpur,Bijawar,Bijawar,24.6925,79.36888889,Gulganj,"Dug Well",W00065,2004,3.29,6,4.21,9.55
MP,Chhatarpur,Eshanagar,Eshanagar,24.93222222,79.58638889,Chhatarpur,"Bore Well",W00066,2004,2.37,3.5,2.78,8.35
MP,Chhatarpur,Eshanagar,Eshanagar,24.9,79.59111111,Chhatarpur1,"Dug Well",W00067,2004,NA,11.76,11.76,11.76
MP,Chhatarpur,Eshanagar,Eshanagar,24.86194444,79.38472222,Issanagar,"Dug Well",W00068,2004,6.8,5.38,7.44,6.87
MP,Chhatarpur,Gaurihar,Gaurihar,25.26833333,80.19444444,Gaurihar,"Dug Well",W00069,2004,4.59,5.7,5.79,9.78
MP,Chhatarpur,Laundi,Laundi,25.06722222,80.19444444,Chandla,"Dug Well",W00070,2004,3.04,3.9,3.14,6.25
MP,Chhatarpur,Nowgaon,Nowgaon,25.2825,79.33472222,Harpalpur,"Dug Well",W00071,2004,NA,16.1,NA,NA
MP,Chhatarpur,Rajnagar,Rajnagar,24.75,79.95888889,"Chandra nagar","Dug Well",W00072,2004,2.75,5.8,4.01,7.73
MP,Chhatarpur,"Bada Malhara",Bakswaha,24.4775,79.275,Sadwa,"Dug Well",W00654,2004,3.06,3.08,4.16,5.58
MP,Chhatarpur,"Bada Malhara","Bada Malhara",24.54694444,79.25277778,Sendpa,"Dug Well",W00655,2004,1.38,5.5,3.42,7.11
MP,Chhatarpur,Bijawar,Bijawar,24.56222222,79.53277778,"Khair kalan","Dug Well",W00656,2004,8.84,10.28,8.81,14.06
MP,Chhatarpur,Bijawar,Bijawar,24.48138889,79.72305556,Raipura,"Dug Well",W00657,2004,NA,2.55,2.21,3.05
MP,Chhatarpur,Bijawar,Bijawar,24.58805556,79.60972222,Tapra,"Dug Well",W00658,2004,8.14,7.59,6.66,7.92
MP,Chhatarpur,Eshanagar,Eshanagar,25.02083333,79.72555556,Maharajpur,"Dug Well",W00659,2004,3.82,5.25,5.97,9.22
MP,Chhatarpur,Eshanagar,Eshanagar,25.02666667,79.79888889,Mankari,"Dug Well",W00660,2004,8.69,4.9,6.99,6.35
MP,Chhatarpur,Eshanagar,Eshanagar,24.79777778,79.47722222,Matgawan,"Dug Well",W00661,2004,5.37,7.35,5.77,8.52
MP,Chhatarpur,Eshanagar,Eshanagar,24.99638889,79.65138889,Niwari1,"Dug Well",W00662,2004,3.18,4,3.09,NA
MP,Chhatarpur,Gaurihar,Gaurihar,25.18611111,80.28722222,Sarwai,"Dug Well",W00663,2004,1.3,1.9,3.66,4.7
MP,Chhatarpur,Laundi,Laundi,25.13916667,80.00472222,Laundi,"Dug Well",W00664,2004,6.51,3.9,5.22,9
MP,Chhatarpur,Nowgaon,Nowgaon,25.05416667,79.45,Nowgaon,"Dug Well",W00666,2004,6.64,5.2,6.96,9.67
MP,Chhatarpur,Nowgaon,Nowgaon,25.115,79.3875,Putaria,"Dug Well",W00667,2004,6.68,7.28,7.08,8.34
MP,Chhatarpur,Nowgaon,Nowgaon,25.04472222,79.86527778,Tatampur,"Dug Well",W00668,2004,5.76,4.2,6.94,7.8
MP,Chhatarpur,Rajnagar,Rajnagar,24.84972222,79.93111111,Khajuraho,"Dug Well",W00669,2004,5.12,4.35,4.5,6.75
MP,Chhatarpur,Rajnagar,Rajnagar,24.85583333,79.93833333,Khajuraho(D),"Bore Well",W00670,2004,3.62,3.3,3.74,5.85
MP,Chhatarpur,Rajnagar,Rajnagar,24.86805556,79.72,Kurri,"Dug Well",W00672,2004,2.68,5.89,4.18,5.04
MP,Chhatarpur,Bijawar,Bijawar,24.56222222,79.53277778,"Khair kalan","Dug Well",W00656,2003,10.26,12.68,9.42,14.58
MP,Chhatarpur,"Bada Malhara","Bada Malhara",24.54694444,79.25277778,Sendpa,"Dug Well",W00655,2003,1.18,6.4,2.55,7.8
MP,Chhatarpur,Bijawar,Bijawar,24.58805556,79.60972222,Tapra,"Dug Well",W00658,2003,5.32,7.82,5.44,8.28
MP,Chhatarpur,Eshanagar,Eshanagar,25.02083333,79.72555556,Maharajpur,"Dug Well",W00659,2003,9.05,12.45,2.95,15.25
MP,Chhatarpur,Eshanagar,Eshanagar,25.02666667,79.79888889,Mankari,"Dug Well",W00660,2003,2.78,6.66,4.95,5.8
MP,Chhatarpur,Eshanagar,Eshanagar,24.79777778,79.47722222,Matgawan,"Dug Well",W00661,2003,7.11,8.96,5.1,10.65
MP,Chhatarpur,Eshanagar,Eshanagar,24.99638889,79.65138889,Niwari1,"Dug Well",W00662,2003,1.1,5.3,2.23,6.8
MP,Chhatarpur,Gaurihar,Gaurihar,25.18611111,80.28722222,Sarwai,"Dug Well",W00663,2003,'0.96,2.35,'0.72,4.2
MP,Chhatarpur,Laundi,Laundi,25.13916667,80.00472222,Laundi,"Dug Well",W00664,2003,4.84,6.1,3.5,9.6
MP,Chhatarpur,Nowgaon,Nowgaon,25.05416667,79.45,Nowgaon,"Dug Well",W00666,2003,7.8,8.4,3.3,10.2
MP,Chhatarpur,Nowgaon,Nowgaon,25.115,79.3875,Putaria,"Dug Well",W00667,2003,7.35,8.55,5.65,9.45
MP,Chhatarpur,Nowgaon,Nowgaon,25.04472222,79.86527778,Tatampur,"Dug Well",W00668,2003,7.03,9.55,2.45,NA
MP,Chhatarpur,Rajnagar,Rajnagar,24.84972222,79.93111111,Khajuraho,"Dug Well",W00669,2003,4.91,5.88,3,8.15
MP,Chhatarpur,Rajnagar,Rajnagar,24.85583333,79.93833333,Khajuraho(D),"Bore Well",W00670,2003,2.94,5,2.35,9.2
MP,Chhatarpur,Rajnagar,Rajnagar,24.86805556,79.72,Kurri,"Dug Well",W00672,2003,3.66,7.15,3.79,8.39
MP,Chhatarpur,Rajnagar,Rajnagar,24.79194444,79.79527778,Ganj,"Dug Well",W00073,2003,5.3,8.06,4.1,9.95
MP,Chhatarpur,Rajnagar,Rajnagar,24.79166667,79.79527778,Ganj(D),"Bore Well",W00074,2003,6.35,8.58,4.24,11.12
MP,Chhatarpur,"Bada Malhara","Bada Malhara",24.50888889,79.09111111,Ghuara,"Dug Well",W00060,2003,3.15,8.51,2.35,9.05
MP,Chhatarpur,Bakswaha,Bakswaha,24.24861111,79.28722222,Buxwaha,"Dug Well",W00061,2003,2.36,10.86,6.75,11.1
MP,Chhatarpur,Bijawar,Bijawar,24.65027778,79.49805556,Bijawar,"Dug Well",W00062,2003,7.92,6.5,5.79,7.4
MP,Chhatarpur,Bijawar,Bijawar,24.63944444,79.48166667,Bijawar(D),"Bore Well",W00063,2003,6.2,7,3.27,8.5
MP,Chhatarpur,Bijawar,Bijawar,24.6925,79.36888889,Gulganj,"Dug Well",W00065,2003,5.3,7.4,2.84,9.9
MP,Chhatarpur,Eshanagar,Eshanagar,24.93222222,79.58638889,Chhatarpur,"Bore Well",W00066,2003,'0.64,6.05,1.67,9.13
MP,Chhatarpur,Eshanagar,Eshanagar,24.9,79.59111111,Chhatarpur1,"Dug Well",W00067,2003,4.86,7.42,4.44,NA
MP,Chhatarpur,Eshanagar,Eshanagar,24.86194444,79.38472222,Issanagar,"Dug Well",W00068,2003,7.14,10.04,6.01,NA
MP,Chhatarpur,Gaurihar,Gaurihar,25.26833333,80.19444444,Gaurihar,"Dug Well",W00069,2003,8.85,1.48,NA,4.4
MP,Chhatarpur,Laundi,Laundi,25.06722222,80.19444444,Chandla,"Dug Well",W00070,2003,3.44,5.04,2.72,6.95
MP,Chhatarpur,Nowgaon,Nowgaon,25.2825,79.33472222,Harpalpur,"Dug Well",W00071,2003,16.1,NA,9.79,NA
MP,Chhatarpur,Rajnagar,Rajnagar,24.75,79.95888889,"Chandra nagar","Dug Well",W00072,2003,2.2,5.9,3.51,8.1
MP,Chhatarpur,"Bada Malhara",Bakswaha,24.4775,79.275,Sadwa,"Dug Well",W00654,2003,3.98,3.89,3.54,6.58
MP,Chhatarpur,Bijawar,Bijawar,24.48138889,79.72305556,Raipura,"Dug Well",W00657,2003,'0.01,7.7,NA,3.85
MP,Chhatarpur,Bijawar,Bijawar,24.56222222,79.53277778,"Khair kalan","Dug Well",W00656,2002,8.08,11.86,9.96,14.83
MP,Chhatarpur,Bijawar,Bijawar,24.48138889,79.72305556,Raipura,"Dug Well",W00657,2002,NA,8.15,1.85,NA
MP,Chhatarpur,Bijawar,Bijawar,24.58805556,79.60972222,Tapra,"Dug Well",W00658,2002,4.37,8.37,10.12,8.14
MP,Chhatarpur,Eshanagar,Eshanagar,25.02083333,79.72555556,Maharajpur,"Dug Well",W00659,2002,11.35,8.23,9.15,11.99
MP,Chhatarpur,Eshanagar,Eshanagar,25.02666667,79.79888889,Mankari,"Dug Well",W00660,2002,3.85,4.83,5.86,6.68
MP,Chhatarpur,Eshanagar,Eshanagar,24.79777778,79.47722222,Matgawan,"Dug Well",W00661,2002,8.27,8.27,7.82,9.81
MP,Chhatarpur,Eshanagar,Eshanagar,24.99638889,79.65138889,Niwari1,"Dug Well",W00662,2002,'0.7,9,2.4,6.88
MP,Chhatarpur,Gaurihar,Gaurihar,25.18611111,80.28722222,Sarwai,"Dug Well",W00663,2002,1.95,3.41,1.75,7.58
MP,Chhatarpur,Laundi,Laundi,25.13916667,80.00472222,Laundi,"Dug Well",W00664,2002,5.1,5.38,4.7,9.4
MP,Chhatarpur,Nowgaon,Nowgaon,25.05416667,79.45,Nowgaon,"Dug Well",W00666,2002,8.62,7.4,7.15,9.08
MP,Chhatarpur,Nowgaon,Nowgaon,25.115,79.3875,Putaria,"Dug Well",W00667,2002,7.2,8.21,6.59,9.2
MP,Chhatarpur,Nowgaon,Nowgaon,25.04472222,79.86527778,Tatampur,"Dug Well",W00668,2002,5.2,5.6,7.5,NA
MP,Chhatarpur,Rajnagar,Rajnagar,24.84972222,79.93111111,Khajuraho,"Dug Well",W00669,2002,7.5,5.52,5.15,NA
MP,Chhatarpur,Rajnagar,Rajnagar,24.85583333,79.93833333,Khajuraho(D),"Bore Well",W00670,2002,1.6,4.7,2.9,6.75
MP,Chhatarpur,Rajnagar,Rajnagar,24.86805556,79.72,Kurri,"Dug Well",W00672,2002,4.57,6.7,4.29,NA
MP,Chhatarpur,Rajnagar,Rajnagar,24.79194444,79.79527778,Ganj,"Dug Well",W00073,2002,9.42,7.86,6.65,9.98
MP,Chhatarpur,Rajnagar,Rajnagar,24.79166667,79.79527778,Ganj(D),"Bore Well",W00074,2002,11.28,8.62,7.08,10.43
MP,Chhatarpur,"Bada Malhara","Bada Malhara",24.50888889,79.09111111,Ghuara,"Dug Well",W00060,2002,5.37,6.19,6.22,9.93
MP,Chhatarpur,Bakswaha,Bakswaha,24.24861111,79.28722222,Buxwaha,"Dug Well",W00061,2002,6.35,11.92,8.76,16.2
MP,Chhatarpur,Bijawar,Bijawar,24.65027778,79.49805556,Bijawar,"Dug Well",W00062,2002,6.6,5.82,7.6,7.43
MP,Chhatarpur,Bijawar,Bijawar,24.63944444,79.48166667,Bijawar(D),"Bore Well",W00063,2002,7.6,5.3,5.33,8.67
MP,Chhatarpur,Bijawar,Bijawar,24.6925,79.36888889,Gulganj,"Dug Well",W00065,2002,4.62,7.35,4.45,9.66
MP,Chhatarpur,Eshanagar,Eshanagar,24.93222222,79.58638889,Chhatarpur,"Bore Well",W00066,2002,NA,5.2,NA,8.72
MP,Chhatarpur,Eshanagar,Eshanagar,24.9,79.59111111,Chhatarpur1,"Dug Well",W00067,2002,NA,7.28,NA,NA
MP,Chhatarpur,Eshanagar,Eshanagar,24.86194444,79.38472222,Issanagar,"Dug Well",W00068,2002,5.26,9.11,7.45,11.26
MP,Chhatarpur,Gaurihar,Gaurihar,25.26833333,80.19444444,Gaurihar,"Dug Well",W00069,2002,3.66,3.84,5.7,8.72
MP,Chhatarpur,Laundi,Laundi,25.06722222,80.19444444,Chandla,"Dug Well",W00070,2002,2.68,4.08,3.78,6.16
MP,Chhatarpur,Nowgaon,Nowgaon,25.2825,79.33472222,Harpalpur,"Dug Well",W00071,2002,NA,11.68,10,NA
MP,Chhatarpur,Rajnagar,Rajnagar,24.75,79.95888889,"Chandra nagar","Dug Well",W00072,2002,3.05,6.65,3.78,9.22
MP,Chhatarpur,"Bada Malhara",Bakswaha,24.4775,79.275,Sadwa,"Dug Well",W00654,2002,8.03,6.34,3.73,6.1
MP,Chhatarpur,"Bada Malhara","Bada Malhara",24.54694444,79.25277778,Sendpa,"Dug Well",W00655,2002,4.08,5.63,3.7,7.74
MP,Chhatarpur,Rajnagar,Rajnagar,24.86805556,79.72,Kurri,"Dug Well",W00672,2001,2.89,5.89,5.31,NA
MP,Chhatarpur,"Bada Malhara","Bada Malhara",24.54694444,79.25277778,Sendpa,"Dug Well",W00655,2001,1.16,9.4,3.84,8.09
MP,Chhatarpur,Eshanagar,Eshanagar,25.02083333,79.72555556,Maharajpur,"Dug Well",W00659,2001,4.08,11.35,6.15,14.45
MP,Chhatarpur,Rajnagar,Rajnagar,24.75,79.95888889,"Chandra nagar","Dug Well",W00072,2001,2.08,8.42,5.1,7.87
MP,Chhatarpur,Rajnagar,Rajnagar,24.85583333,79.93833333,Khajuraho(D),"Bore Well",W00670,2001,'0.96,NA,3.48,7.1
MP,Chhatarpur,Nowgaon,Nowgaon,25.2825,79.33472222,Harpalpur,"Dug Well",W00071,2001,6.2,NA,10.7,NA
MP,Chhatarpur,Eshanagar,Eshanagar,24.99638889,79.65138889,Niwari1,"Dug Well",W00662,2001,2.2,7.8,4.2,10.56
MP,Chhatarpur,Laundi,Laundi,25.06722222,80.19444444,Chandla,"Dug Well",W00070,2001,1.9,4.33,3.12,6.58
MP,Chhatarpur,Rajnagar,Rajnagar,24.84972222,79.93111111,Khajuraho,"Dug Well",W00669,2001,3.71,5.65,4.67,NA
MP,Chhatarpur,Gaurihar,Gaurihar,25.26833333,80.19444444,Gaurihar,"Dug Well",W00069,2001,NA,5.56,2.47,8.91
MP,Chhatarpur,Bijawar,Bijawar,24.48138889,79.72305556,Raipura,"Dug Well",W00657,2001,NA,2.37,7.23,4.26
MP,Chhatarpur,Eshanagar,Eshanagar,24.86194444,79.38472222,Issanagar,"Dug Well",W00068,2001,5.92,8.75,7.66,9.91
MP,Chhatarpur,Nowgaon,Nowgaon,25.04472222,79.86527778,Tatampur,"Dug Well",W00668,2001,2.5,5.84,3.55,NA
MP,Chhatarpur,Eshanagar,Eshanagar,24.9,79.59111111,Chhatarpur1,"Dug Well",W00067,2001,3.96,7.66,6.54,NA
