STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MP,Rajgarh,Jirapur,Jirapur,23.91527778,76.4125,Mohan(D),"Bore Well",W01007,2004,11.81,9.76,9.39,11.99
MP,Rajgarh,Jirapur,Jirapur,24.01611111,76.3775,Zirapur,"Dug Well",W01009,2004,8.15,15.94,13.75,16.64
MP,Rajgarh,Khilchipur,Khilchipur,24.0425,76.57916667,Khilchipur,"Dug Well",W01010,2004,'0.85,7.03,3.6,6.8
MP,Rajgarh,Narsingarh,Narsingarh,23.7075,77.07583333,Narsinghgarh(D),"Bore Well",W01011,2004,4.88,12.19,10.21,14.67
MP,Rajgarh,Biaoraa,Biaoraa,23.91333333,76.91666667,Biora,"Dug Well",W00354,2004,'0.7,9.6,7.35,7.85
MP,Rajgarh,Biaoraa,Biaoraa,23.91055556,76.90833333,"Biora (D)","Bore Well",W00355,2004,'0.68,5.11,6.71,9.18
MP,Rajgarh,Jirapur,Jirapur,23.89666667,76.45333333,Chhapihera,"Dug Well",W00357,2004,1.9,7.9,5.05,12.75
MP,Rajgarh,Narsingarh,Narsingarh,23.69055556,77.00833333,Ganayari,"Dug Well",W00358,2004,3.7,8.74,6.05,10.8
MP,Rajgarh,Narsingarh,Narsingarh,23.67416667,77.06944444,Gandhigram,"Dug Well",W00359,2004,3.1,10.69,7.2,12.3
MP,Rajgarh,Sarangpur,Sarangpur,23.66444444,76.62861111,Udhankheri,"Dug Well",W01024,2004,'0.6,3.44,3.15,6.4
MP,Rajgarh,Sarangpur,Sarangpur,23.56666667,76.46111111,Sarangpur(D),"Bore Well",W01022,2003,9.38,11.93,9.54,13.53
MP,Rajgarh,Biaoraa,Biaoraa,23.79916667,76.98472222,Bhagaribungalow,"Dug Well",W00353,2003,8.15,NA,9.31,NA
MP,Rajgarh,Narsingarh,Narsingarh,23.57611111,76.73472222,Talen,"Dug Well",W01013,2003,10.85,9.76,NA,NA
MP,Rajgarh,Rajgarh,Rajgarh,23.775,76.63194444,"Khujner (D)","Bore Well",W01014,2003,9.4,30.16,10.12,40.6
MP,Rajgarh,Rajgarh,Rajgarh,24.01333333,76.73194444,Rajgarh,"Dug Well",W01016,2003,17.83,12.03,17.83,NA
MP,Rajgarh,Rajgarh,Rajgarh,24.00861111,76.74138889,Rajgarh(D),"Bore Well",W01017,2003,11.8,22.55,18.6,19.7
MP,Rajgarh,Sarangpur,Sarangpur,23.7175,76.73833333,Pachor,"Dug Well",W01019,2003,2.28,7.78,5.2,NA
MP,Rajgarh,Sarangpur,Sarangpur,23.83361111,76.52555556,Sandavta,"Dug Well",W01020,2003,17.86,NA,11.79,NA
MP,Rajgarh,Sarangpur,Sarangpur,23.56944444,76.47222222,Sarangpur,"Dug Well",W01021,2003,4.55,6.43,5.06,NA
MP,Rajgarh,Biaoraa,Biaoraa,23.99722222,77.13944444,Sutaliya,"Dug Well",W01003,2003,8.1,NA,8.1,NA
MP,Rajgarh,Jirapur,Jirapur,24.13,76.31388889,Machalpur,"Dug Well",W01004,2003,1.55,NA,3.13,8.01
MP,Rajgarh,Jirapur,Jirapur,23.91527778,76.4125,Mohan(D),"Bore Well",W01007,2003,3.48,12.85,11.03,14.33
MP,Rajgarh,Jirapur,Jirapur,24.01611111,76.3775,Zirapur,"Dug Well",W01009,2003,9.4,NA,15.94,NA
MP,Rajgarh,Khilchipur,Khilchipur,24.0425,76.57916667,Khilchipur,"Dug Well",W01010,2003,1.65,5.71,3.87,9.6
MP,Rajgarh,Narsingarh,Narsingarh,23.7075,77.07583333,Narsinghgarh(D),"Bore Well",W01011,2003,2.2,16.2,4.93,16.52
MP,Rajgarh,Biaoraa,Biaoraa,23.91333333,76.91666667,Biora,"Dug Well",W00354,2003,1.75,5.88,11.85,14.25
MP,Rajgarh,Biaoraa,Biaoraa,23.91055556,76.90833333,"Biora (D)","Bore Well",W00355,2003,5.82,7.38,3.87,10.86
MP,Rajgarh,Jirapur,Jirapur,23.89666667,76.45333333,Chhapihera,"Dug Well",W00357,2003,15.55,14.73,4.65,NA
MP,Rajgarh,Narsingarh,Narsingarh,23.69055556,77.00833333,Ganayari,"Dug Well",W00358,2003,6.2,10.42,7.28,NA
MP,Rajgarh,Narsingarh,Narsingarh,23.67416667,77.06944444,Gandhigram,"Dug Well",W00359,2003,9.4,13.77,9.68,NA
MP,Rajgarh,Rajgarh,Rajgarh,23.98638889,76.81611111,Bawari,"Dug Well",W00360,2003,1.97,10.37,5.96,11.32
MP,Rajgarh,Sarangpur,Sarangpur,23.66444444,76.62861111,Udhankheri,"Dug Well",W01024,2003,2.06,NA,3.98,NA
MP,Rajgarh,Sarangpur,Sarangpur,23.56666667,76.46111111,Sarangpur(D),"Bore Well",W01022,2002,10.24,10.08,12.58,13.1
MP,Rajgarh,Sarangpur,Sarangpur,23.66444444,76.62861111,Udhankheri,"Dug Well",W01024,2002,3.1,5.15,6,NA
MP,Rajgarh,Narsingarh,Narsingarh,23.57611111,76.73472222,Talen,"Dug Well",W01013,2002,NA,7.5,8.7,NA
MP,Rajgarh,Rajgarh,Rajgarh,23.775,76.63194444,"Khujner (D)","Bore Well",W01014,2002,17.5,14.58,16.81,25.68
MP,Rajgarh,Rajgarh,Rajgarh,24.01333333,76.73194444,Rajgarh,"Dug Well",W01016,2002,NA,11.84,11.12,14.21
MP,Rajgarh,Rajgarh,Rajgarh,24.00861111,76.74138889,Rajgarh(D),"Bore Well",W01017,2002,18.2,21.62,42.35,21.86
MP,Rajgarh,Sarangpur,Sarangpur,23.7175,76.73833333,Pachor,"Dug Well",W01019,2002,3.83,7.25,5.9,NA
MP,Rajgarh,Sarangpur,Sarangpur,23.83361111,76.52555556,Sandavta,"Dug Well",W01020,2002,NA,10.48,NA,NA
MP,Rajgarh,Sarangpur,Sarangpur,23.56944444,76.47222222,Sarangpur,"Dug Well",W01021,2002,3.64,5.57,5.4,8.4
MP,Rajgarh,Biaoraa,Biaoraa,23.99722222,77.13944444,Sutaliya,"Dug Well",W01003,2002,4.5,NA,NA,NA
MP,Rajgarh,Jirapur,Jirapur,24.13,76.31388889,Machalpur,"Dug Well",W01004,2002,3.8,11.8,13.95,12.37
MP,Rajgarh,Jirapur,Jirapur,23.91527778,76.4125,Mohan(D),"Bore Well",W01007,2002,11.93,7.47,12.05,10.25
MP,Rajgarh,Khilchipur,Khilchipur,24.0425,76.57916667,Khilchipur,"Dug Well",W01010,2002,3.98,7.47,6.45,8.39
MP,Rajgarh,Narsingarh,Narsingarh,23.7075,77.07583333,Narsinghgarh(D),"Bore Well",W01011,2002,14.81,12.92,14.6,15.55
MP,Rajgarh,Biaoraa,Biaoraa,23.91333333,76.91666667,Biora,"Dug Well",W00354,2002,4.68,5.71,6.2,6.58
MP,Rajgarh,Biaoraa,Biaoraa,23.91055556,76.90833333,"Biora (D)","Bore Well",W00355,2002,9.06,3.48,8.26,9.34
MP,Rajgarh,Jirapur,Jirapur,23.89666667,76.45333333,Chhapihera,"Dug Well",W00357,2002,14.8,9.68,13.8,13.68
MP,Rajgarh,Narsingarh,Narsingarh,23.69055556,77.00833333,Ganayari,"Dug Well",W00358,2002,9.99,9.16,9.36,10.5
MP,Rajgarh,Narsingarh,Narsingarh,23.67416667,77.06944444,Gandhigram,"Dug Well",W00359,2002,10.82,10.24,11.02,11.39
MP,Rajgarh,Rajgarh,Rajgarh,23.98638889,76.81611111,Bawari,"Dug Well",W00360,2002,1.62,12,7.4,11.66
MP,Rajgarh,Biaoraa,Biaoraa,23.79916667,76.98472222,Bhagaribungalow,"Dug Well",W00353,2002,NA,10.23,9.35,NA
MP,Rajgarh,Sarangpur,Sarangpur,23.66444444,76.62861111,Udhankheri,"Dug Well",W01024,2001,'0.81,NA,4.05,4.07
MP,Rajgarh,Rajgarh,Rajgarh,23.98638889,76.81611111,Bawari,"Dug Well",W00360,2001,-0.05,10.2,7.73,10.85
MP,Rajgarh,Narsingarh,Narsingarh,23.67416667,77.06944444,Gandhigram,"Dug Well",W00359,2001,3.21,10.99,7.52,11.37
MP,Rajgarh,Narsingarh,Narsingarh,23.69055556,77.00833333,Ganayari,"Dug Well",W00358,2001,4.07,9.5,7.29,10.72
MP,Rajgarh,Jirapur,Jirapur,23.89666667,76.45333333,Chhapihera,"Dug Well",W00357,2001,2.31,9.72,7.5,15.87
MP,Rajgarh,Biaoraa,Biaoraa,23.91055556,76.90833333,"Biora (D)","Bore Well",W00355,2001,1.41,7.36,5.56,9.2
MP,Rajgarh,Biaoraa,Biaoraa,23.91333333,76.91666667,Biora,"Dug Well",W00354,2001,2.37,5.5,7.93,7.9
MP,Rajgarh,Narsingarh,Narsingarh,23.57611111,76.73472222,Talen,"Dug Well",W01013,2001,3.93,8.45,6.94,10.61
MP,Rajgarh,Narsingarh,Narsingarh,23.7075,77.07583333,Narsinghgarh(D),"Bore Well",W01011,2001,7.07,14.78,10.35,14.4
MP,Rajgarh,Khilchipur,Khilchipur,24.0425,76.57916667,Khilchipur,"Dug Well",W01010,2001,3.4,5.42,6.1,8.27
MP,Rajgarh,Jirapur,Jirapur,24.01611111,76.3775,Zirapur,"Dug Well",W01009,2001,10.09,14.68,13.47,NA
MP,Rajgarh,Jirapur,Jirapur,23.91527778,76.4125,Mohan(D),"Bore Well",W01007,2001,8.78,7.13,7.09,8.98
MP,Rajgarh,Jirapur,Jirapur,24.13,76.31388889,Machalpur,"Dug Well",W01004,2001,1.23,12.72,9.48,8.85
MP,Rajgarh,Biaoraa,Biaoraa,23.99722222,77.13944444,Sutaliya,"Dug Well",W01003,2001,'0.2,NA,5.21,NA
MP,Rajgarh,Sarangpur,Sarangpur,23.56666667,76.46111111,Sarangpur(D),"Bore Well",W01022,2001,NA,NA,10.97,14.09
MP,Rajgarh,Sarangpur,Sarangpur,23.56944444,76.47222222,Sarangpur,"Dug Well",W01021,2001,'0.98,5.6,4.95,8.79
MP,Rajgarh,Sarangpur,Sarangpur,23.83361111,76.52555556,Sandavta,"Dug Well",W01020,2001,8.39,10.56,9.18,NA
MP,Rajgarh,Sarangpur,Sarangpur,23.7175,76.73833333,Pachor,"Dug Well",W01019,2001,'0.54,8,5.42,9.5
MP,Rajgarh,Rajgarh,Rajgarh,24.00861111,76.74138889,Rajgarh(D),"Bore Well",W01017,2001,17.9,18.55,20.9,44.3
MP,Rajgarh,Biaoraa,Biaoraa,23.79916667,76.98472222,Bhagaribungalow,"Dug Well",W00353,2001,2.8,NA,5.59,NA
MP,Rajgarh,Rajgarh,Rajgarh,23.775,76.63194444,"Khujner (D)","Bore Well",W01014,2001,NA,NA,15.85,41.2
MP,Rajgarh,Rajgarh,Rajgarh,24.01333333,76.73194444,Rajgarh,"Dug Well",W01016,2001,NA,NA,18.6,NA
MP,Rajgarh,Biaoraa,Biaoraa,23.91055556,76.90833333,"Biora (D)","Bore Well",W00355,2000,3.33,2.36,5.98,7.55
MP,Rajgarh,Sarangpur,Sarangpur,23.66444444,76.62861111,Udhankheri,"Dug Well",W01024,2000,3.13,5.38,4.91,5.1
MP,Rajgarh,Rajgarh,Rajgarh,23.98638889,76.81611111,Bawari,"Dug Well",W00360,2000,1.83,8.63,7.18,9.9
MP,Rajgarh,Jirapur,Jirapur,24.13,76.31388889,Machalpur,"Dug Well",W01004,2000,1.2,8.32,5.61,8.75
MP,Rajgarh,Biaoraa,Biaoraa,23.91333333,76.91666667,Biora,"Dug Well",W00354,2000,3.21,3.48,7.85,7.2
MP,Rajgarh,Biaoraa,Biaoraa,23.99722222,77.13944444,Sutaliya,"Dug Well",W01003,2000,2.86,4.54,6.66,NA
MP,Rajgarh,Narsingarh,Narsingarh,23.69055556,77.00833333,Ganayari,"Dug Well",W00358,2000,6.1,5.97,8.03,7.2
MP,Rajgarh,Sarangpur,Sarangpur,23.56666667,76.46111111,Sarangpur(D),"Bore Well",W01022,2000,NA,6.83,NA,NA
MP,Rajgarh,Narsingarh,Narsingarh,23.57611111,76.73472222,Talen,"Dug Well",W01013,2000,8.1,8.19,6.96,9.2
MP,Rajgarh,Sarangpur,Sarangpur,23.56944444,76.47222222,Sarangpur,"Dug Well",W01021,2000,4.05,6.23,5.14,5.65
MP,Rajgarh,Biaoraa,Biaoraa,23.79916667,76.98472222,Bhagaribungalow,"Dug Well",W00353,2000,4.45,7.82,8.46,NA
MP,Rajgarh,Sarangpur,Sarangpur,23.83361111,76.52555556,Sandavta,"Dug Well",W01020,2000,9.46,10.14,9.74,NA
MP,Rajgarh,Narsingarh,Narsingarh,23.7075,77.07583333,Narsinghgarh(D),"Bore Well",W01011,2000,7.57,10.57,12.93,12.2
MP,Rajgarh,Sarangpur,Sarangpur,23.7175,76.73833333,Pachor,"Dug Well",W01019,2000,2.4,4.13,5.93,8.3
MP,Rajgarh,Jirapur,Jirapur,23.89666667,76.45333333,Chhapihera,"Dug Well",W00357,2000,6.1,10.55,9.03,14.9
MP,Rajgarh,Khilchipur,Khilchipur,24.0425,76.57916667,Khilchipur,"Dug Well",W01010,2000,2.2,5.56,5.61,5.75
MP,Rajgarh,Narsingarh,Narsingarh,23.67416667,77.06944444,Gandhigram,"Dug Well",W00359,2000,6.88,7.96,9.78,11.02
MP,Rajgarh,Jirapur,Jirapur,24.01611111,76.3775,Zirapur,"Dug Well",W01009,2000,10.82,13.32,13.49,14.5
MP,Rajgarh,Jirapur,Jirapur,23.91527778,76.4125,Mohan(D),"Bore Well",W01007,2000,6.77,3.97,5.89,6.85
MP,Rajgarh,Sarangpur,Sarangpur,23.83361111,76.52555556,Sandavta,"Dug Well",W01020,1999,'0.36,NA,2.44,15.73
MP,Rajgarh,Rajgarh,Rajgarh,24.00861111,76.74138889,Rajgarh(D),"Bore Well",W01017,1999,16.9,18.4,NA,18.83
MP,Rajgarh,Rajgarh,Rajgarh,24.01333333,76.73194444,Rajgarh,"Dug Well",W01016,1999,11.67,NA,14.47,NA
MP,Rajgarh,Rajgarh,Rajgarh,23.775,76.63194444,"Khujner (D)","Bore Well",W01014,1999,10.3,7.9,NA,16.14
MP,Rajgarh,Narsingarh,Narsingarh,23.57611111,76.73472222,Talen,"Dug Well",W01013,1999,1.95,9.43,3.4,9.1
MP,Rajgarh,Narsingarh,Narsingarh,23.7075,77.07583333,Narsinghgarh(D),"Bore Well",W01011,1999,7.2,12.1,7.57,14.91
MP,Rajgarh,Khilchipur,Khilchipur,24.0425,76.57916667,Khilchipur,"Dug Well",W01010,1999,2.45,2.85,4.34,6.41
MP,Rajgarh,Jirapur,Jirapur,24.01611111,76.3775,Zirapur,"Dug Well",W01009,1999,9.42,13.26,11.9,NA
MP,Rajgarh,Jirapur,Jirapur,23.91527778,76.4125,Mohan(D),"Bore Well",W01007,1999,'0.88,8.29,1.9,6.63
MP,Rajgarh,Jirapur,Jirapur,24.13,76.31388889,Machalpur,"Dug Well",W01004,1999,1.65,7.8,3.47,14.96
MP,Rajgarh,Biaoraa,Biaoraa,23.99722222,77.13944444,Sutaliya,"Dug Well",W01003,1999,2.25,6.3,1.96,NA
MP,Rajgarh,Biaoraa,Biaoraa,23.79916667,76.98472222,Bhagaribungalow,"Dug Well",W00353,1999,1.45,8.48,3.17,NA
MP,Rajgarh,Rajgarh,Rajgarh,23.98638889,76.81611111,Bawari,"Dug Well",W00360,1999,1.45,8.18,6.57,10.17
MP,Rajgarh,Narsingarh,Narsingarh,23.67416667,77.06944444,Gandhigram,"Dug Well",W00359,1999,4.07,10.24,5.52,11.62
MP,Rajgarh,Narsingarh,Narsingarh,23.69055556,77.00833333,Ganayari,"Dug Well",W00358,1999,2.36,7.9,5.71,9.71
MP,Rajgarh,Jirapur,Jirapur,23.89666667,76.45333333,Chhapihera,"Dug Well",W00357,1999,2.2,NA,3.14,12.42
MP,Rajgarh,Biaoraa,Biaoraa,23.91055556,76.90833333,"Biora (D)","Bore Well",W00355,1999,'0.81,5.66,2.19,7.7
MP,Rajgarh,Biaoraa,Biaoraa,23.91333333,76.91666667,Biora,"Dug Well",W00354,1999,1.38,7.4,2.1,6.38
MP,Rajgarh,Sarangpur,Sarangpur,23.66444444,76.62861111,Udhankheri,"Dug Well",W01024,1999,'0.52,3.23,1.67,NA
MP,Rajgarh,Sarangpur,Sarangpur,23.56666667,76.46111111,Sarangpur(D),"Bore Well",W01022,1999,3.93,7.59,5.28,11.43
MP,Rajgarh,Sarangpur,Sarangpur,23.56944444,76.47222222,Sarangpur,"Dug Well",W01021,1999,'0.5,4.65,2.04,5.95
MP,Rajgarh,Sarangpur,Sarangpur,23.7175,76.73833333,Pachor,"Dug Well",W01019,1999,'0.3,6.9,1.56,8.53
MP,Rajgarh,Narsingarh,Narsingarh,23.7075,77.07583333,Narsinghgarh(D),"Bore Well",W01011,1998,NA,NA,9.24,NA
MP,Rajgarh,Sarangpur,Sarangpur,23.83361111,76.52555556,Sandavta,"Dug Well",W01020,1998,8.87,4.83,5.22,13.31
MP,Rajgarh,Rajgarh,Rajgarh,24.00861111,76.74138889,Rajgarh(D),"Bore Well",W01017,1998,18.2,NA,15.95,NA
MP,Rajgarh,Rajgarh,Rajgarh,23.98638889,76.81611111,Bawari,"Dug Well",W00360,1998,1.16,2.23,3.65,8.55
MP,Rajgarh,Khilchipur,Khilchipur,24.0425,76.57916667,Khilchipur,"Dug Well",W01010,1998,2.35,2.2,4.84,6.25
MP,Rajgarh,Narsingarh,Narsingarh,23.67416667,77.06944444,Gandhigram,"Dug Well",W00359,1998,7.82,7.02,7.52,9.92
MP,Rajgarh,Rajgarh,Rajgarh,23.775,76.63194444,"Khujner (D)","Bore Well",W01014,1998,NA,NA,14.53,NA
MP,Rajgarh,Narsingarh,Narsingarh,23.69055556,77.00833333,Ganayari,"Dug Well",W00358,1998,5.95,5.14,5.23,8.85
MP,Rajgarh,Jirapur,Jirapur,24.01611111,76.3775,Zirapur,"Dug Well",W01009,1998,10.84,11.97,11.45,14.6
MP,Rajgarh,Jirapur,Jirapur,23.89666667,76.45333333,Chhapihera,"Dug Well",W00357,1998,4.92,2.42,3.72,15.3
MP,Rajgarh,Sarangpur,Sarangpur,23.7175,76.73833333,Pachor,"Dug Well",W01019,1998,'0.95,4.44,1.83,6
MP,Rajgarh,Biaoraa,Biaoraa,23.91055556,76.90833333,"Biora (D)","Bore Well",W00355,1998,7.5,NA,3.31,NA
MP,Rajgarh,Jirapur,Jirapur,23.91527778,76.4125,Mohan(D),"Bore Well",W01007,1998,NA,NA,5.75,NA
MP,Rajgarh,Biaoraa,Biaoraa,23.91333333,76.91666667,Biora,"Dug Well",W00354,1998,1.86,1.9,4.7,5.2
MP,Rajgarh,Narsingarh,Narsingarh,23.57611111,76.73472222,Talen,"Dug Well",W01013,1998,5.16,6.4,3.7,7
MP,Rajgarh,Sarangpur,Sarangpur,23.66444444,76.62861111,Udhankheri,"Dug Well",W01024,1998,1.18,1.6,2.12,4.45
MP,Rajgarh,Jirapur,Jirapur,24.13,76.31388889,Machalpur,"Dug Well",W01004,1998,3.1,3.05,4.03,12.35
MP,Rajgarh,Sarangpur,Sarangpur,23.56666667,76.46111111,Sarangpur(D),"Bore Well",W01022,1998,21.7,NA,5.43,NA
MP,Rajgarh,Rajgarh,Rajgarh,24.01333333,76.73194444,Rajgarh,"Dug Well",W01016,1998,14.78,15.19,15.57,NA
MP,Rajgarh,Sarangpur,Sarangpur,23.56944444,76.47222222,Sarangpur,"Dug Well",W01021,1998,2.01,2.75,2.25,5.95
MP,Rajgarh,Biaoraa,Biaoraa,23.99722222,77.13944444,Sutaliya,"Dug Well",W01003,1998,4.68,4.55,2.16,5.25
MP,Rajgarh,Biaoraa,Biaoraa,23.79916667,76.98472222,Bhagaribungalow,"Dug Well",W00353,1998,4.37,3.23,4.05,9.75
MP,Rajgarh,Sarangpur,Sarangpur,23.56944444,76.47222222,Sarangpur,"Dug Well",W01021,1997,1.35,4.53,3.2,6.31
MP,Rajgarh,Sarangpur,Sarangpur,23.66444444,76.62861111,Udhankheri,"Dug Well",W01024,1997,2.3,3.17,2.22,6.7
MP,Rajgarh,Biaoraa,Biaoraa,23.91333333,76.91666667,Biora,"Dug Well",W00354,1997,4.59,4.86,3.63,6.1
MP,Rajgarh,Jirapur,Jirapur,23.89666667,76.45333333,Chhapihera,"Dug Well",W00357,1997,5.9,12.9,4.7,12.9
MP,Rajgarh,Narsingarh,Narsingarh,23.69055556,77.00833333,Ganayari,"Dug Well",W00358,1997,5.7,6.73,5.7,9
MP,Rajgarh,Narsingarh,Narsingarh,23.67416667,77.06944444,Gandhigram,"Dug Well",W00359,1997,6.92,7.9,6.42,11.04
MP,Rajgarh,Rajgarh,Rajgarh,23.98638889,76.81611111,Bawari,"Dug Well",W00360,1997,'0.9,11.87,2.92,10.97
MP,Rajgarh,Biaoraa,Biaoraa,23.79916667,76.98472222,Bhagaribungalow,"Dug Well",W00353,1997,6.45,8.72,4.12,11.4
MP,Rajgarh,Biaoraa,Biaoraa,23.99722222,77.13944444,Sutaliya,"Dug Well",W01003,1997,2.8,6.11,1.8,8.1
MP,Rajgarh,Jirapur,Jirapur,24.13,76.31388889,Machalpur,"Dug Well",W01004,1997,1.02,5.44,3.67,14.85
MP,Rajgarh,Jirapur,Jirapur,24.01611111,76.3775,Zirapur,"Dug Well",W01009,1997,10.8,13.2,12.82,16
MP,Rajgarh,Khilchipur,Khilchipur,24.0425,76.57916667,Khilchipur,"Dug Well",W01010,1997,1.87,2.6,3.95,8.11
MP,Rajgarh,Narsingarh,Narsingarh,23.57611111,76.73472222,Talen,"Dug Well",W01013,1997,4.53,7.96,5.35,6.6
MP,Rajgarh,Rajgarh,Rajgarh,24.01333333,76.73194444,Rajgarh,"Dug Well",W01016,1997,14.07,16.57,15.67,17.83
MP,Rajgarh,Sarangpur,Sarangpur,23.7175,76.73833333,Pachor,"Dug Well",W01019,1997,'0.61,4.85,2.3,7.7
MP,Rajgarh,Sarangpur,Sarangpur,23.83361111,76.52555556,Sandavta,"Dug Well",W01020,1997,6.24,13.36,9.46,14.86
MP,Rajgarh,Sarangpur,Sarangpur,23.56944444,76.47222222,Sarangpur,"Dug Well",W01021,1996,'0.39,5.6,2.95,7
MP,Rajgarh,Sarangpur,Sarangpur,23.83361111,76.52555556,Sandavta,"Dug Well",W01020,1996,'0.8,13.26,6.95,15.11
MP,Rajgarh,Biaoraa,Biaoraa,23.91333333,76.91666667,Biora,"Dug Well",W00354,1996,1.15,3.75,3.14,6.83
MP,Rajgarh,Jirapur,Jirapur,23.89666667,76.45333333,Chhapihera,"Dug Well",W00357,1996,1.88,14.3,7.14,15
MP,Rajgarh,Narsingarh,Narsingarh,23.69055556,77.00833333,Ganayari,"Dug Well",W00358,1996,2.64,7.7,5.48,10.6
MP,Rajgarh,Narsingarh,Narsingarh,23.67416667,77.06944444,Gandhigram,"Dug Well",W00359,1996,2.72,10.07,6.55,12.02
MP,Rajgarh,Rajgarh,Rajgarh,23.98638889,76.81611111,Bawari,"Dug Well",W00360,1996,'0.53,8.3,8.72,10.5
MP,Rajgarh,Biaoraa,Biaoraa,23.79916667,76.98472222,Bhagaribungalow,"Dug Well",W00353,1996,2.25,9.65,5.55,12.4
MP,Rajgarh,Biaoraa,Biaoraa,23.99722222,77.13944444,Sutaliya,"Dug Well",W01003,1996,'0.63,6.69,3.02,7.85
MP,Rajgarh,Jirapur,Jirapur,24.13,76.31388889,Machalpur,"Dug Well",W01004,1996,NA,8.13,4.28,15.73
MP,Rajgarh,Jirapur,Jirapur,24.01611111,76.3775,Zirapur,"Dug Well",W01009,1996,7.7,13.06,12.69,15.2
MP,Rajgarh,Khilchipur,Khilchipur,24.0425,76.57916667,Khilchipur,"Dug Well",W01010,1996,'0.58,4.3,3.7,6.23
MP,Rajgarh,Narsingarh,Narsingarh,23.57611111,76.73472222,Talen,"Dug Well",W01013,1996,3.35,7.11,4.36,8.7
MP,Rajgarh,Rajgarh,Rajgarh,24.01333333,76.73194444,Rajgarh,"Dug Well",W01016,1996,10.4,16.48,15.69,17.77
MP,Rajgarh,Sarangpur,Sarangpur,23.7175,76.73833333,Pachor,"Dug Well",W01019,1996,'0.23,5.99,2.68,9.6
MP,Rajgarh,Sarangpur,Sarangpur,23.66444444,76.62861111,Udhankheri,"Dug Well",W01024,1996,'0.24,4.88,1.85,7
