STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Bangalore,"Bangalore South","Bangalore South",12.93611111,77.51111111,Jnanabharathi,"Bore Well",W21090,2009,28.81,26.52,25.69,28.7
KA,Bangalore,"Bangalore South","Bangalore South",12.97916667,77.41944444,Chandasipalya,"Dug Well",W21199,2009,5.67,5.71,4.61,7.81
KA,Bangalore,"Bangalore South","Bangalore East",13.025,77.76111111,"Kannamangala pz","Bore Well",W21201,2009,35.18,32.6,40.53,35.38
KA,Bangalore,"Bangalore South","Bangalore South",12.9225,77.57916667,Bangalore-2,"Dug Well",W05250,2009,2.98,5.04,2.11,5.09
KA,Bangalore,"Bangalore South","Bangalore South",12.91805556,77.58472222,Bangalore-1,"Dug Well",W05249,2008,2.8,3.32,3.02,2.15
KA,Bangalore,"Bangalore North","Bangalore North",13.14166667,77.63333333,Hunsemaranahalli(A),"Dug Well",W21508,2008,NA,2.5,1.17,8.56
KA,Bangalore,Anekal,Anekal,12.70833333,77.7,Anekal,"Bore Well",W05243,2008,19.58,19.17,17.99,19.57
KA,Bangalore,Anekal,Anekal,12.71666667,77.7,Anekal1,"Dug Well",W05244,2008,9.04,6.82,7.14,7.57
KA,Bangalore,Anekal,Anekal,12.79583333,77.60694444,Begihalli,"Dug Well",W05245,2008,1.33,1.22,'0.75,4.6
KA,Bangalore,Anekal,Anekal,12.80833333,77.675,Bommasandra,"Bore Well",W05246,2008,14.46,16.05,12.4,16.25
KA,Bangalore,"Bangalore North","Bangalore North",12.9725,77.57666667,Bangalore-3,"Dug Well",W05247,2008,2.09,3.7,2.84,1.45
KA,Bangalore,"Bangalore North","Bangalore North",12.94416667,77.55833333,Bangalore-4,"Dug Well",W05248,2008,2.45,2.56,2.11,1.22
KA,Bangalore,Anekal,Anekal,12.76166667,77.65944444,Haragadde,"Dug Well",W05726,2008,6.72,NA,NA,10.66
KA,Bangalore,"Bangalore North","Bangalore North",13.04166667,77.575,Hebbal-1,"Bore Well",W05727,2008,5.8,16.14,11.63,22.04
KA,Bangalore,"Bangalore North","Bangalore North",13.14166667,77.45833333,Hesaraghatta-1,"Bore Well",W05728,2008,23.8,22.76,21.7,24.7
KA,Bangalore,"Bangalore North","Bangalore North",12.97083333,77.6375,Indiranagar,"Bore Well",W05730,2008,8.8,8.42,7.1,9.6
KA,Bangalore,"Bangalore South","Bangalore South",12.86666667,77.58333333,Jayanagar,"Bore Well",W05731,2008,8.88,8.15,6.98,9.99
KA,Bangalore,"Bangalore North","Bangalore North",13.075,77.4375,Dasanapura,"Bore Well",W05497,2008,31.8,30.45,23.7,31.25
KA,Bangalore,"Bangalore North","Bangalore North",13.1875,77.5,Doddakallasandra,"Dug Well",W05498,2008,NA,NA,22.59,NA
KA,Bangalore,Anekal,Anekal,12.85833333,77.78333333,Sarjapura,"Bore Well",W06424,2008,36.54,32.37,27.86,37.3
KA,Bangalore,"Bangalore North","Bangalore North",13.16666667,77.56666667,Sonnenahalli,"Dug Well",W06425,2008,NA,NA,NA,12.02
KA,Bangalore,"Bangalore North","Bangalore North",13.09166667,77.6,Yelahanka1,"Dug Well",W06427,2008,1.21,3.92,2.53,9.65
KA,Bangalore,"Bangalore South","Bangalore South",12.86805556,77.65,Singasandra,"Bore Well",W06428,2008,12.75,14.74,9.69,14.84
KA,Bangalore,"Bangalore South","Bangalore East",12.93333333,77.74166667,Varathur,"Bore Well",W06430,2008,16.55,18.19,17.03,20.22
KA,Bangalore,"Bangalore North","Bangalore North",12.95166667,77.58555556,"Lalbagh garden","Bore Well",W06103,2008,1.65,'0.98,2.19,2.85
KA,Bangalore,"Bangalore North","Bangalore North",13.04166667,77.58333333,Hebbal-2,"Dug Well",W18666,2008,NA,4.1,'0.54,6.47
KA,Bangalore,"Bangalore South","Bangalore East",12.94444444,77.7,Adugodi,"Bore Well",W21087,2008,1.09,1.48,1.2,2.4
KA,Bangalore,"Bangalore South","Bangalore South",12.75277778,77.51111111,"Bang Uni Ars Ls","Bore Well",W21088,2008,NA,NA,NA,28.6
KA,Bangalore,"Bangalore South","Bangalore South",12.75277778,77.51388889,"Bang Uni Ars Us","Bore Well",W21089,2008,NA,8.17,NA,NA
KA,Bangalore,"Bangalore South","Bangalore South",12.93611111,77.51111111,Jnanabharathi,"Bore Well",W21090,2008,20.1,28.21,25.53,29.91
KA,Bangalore,"Bangalore South","Bangalore South",12.97916667,77.41944444,Chandasipalya,"Dug Well",W21199,2008,7.36,9.61,4.83,7.82
KA,Bangalore,"Bangalore South","Bangalore East",13.025,77.76111111,"Kannamangala pz","Bore Well",W21201,2008,32.8,32.91,31.86,33.36
KA,Bangalore,"Bangalore South","Bangalore South",12.86944444,77.53888889,"Thalaghattapura Pz","Bore Well",W21202,2008,11.45,7.63,7.56,15
KA,Bangalore,"Bangalore South","Bangalore South",12.9225,77.57916667,Bangalore-2,"Dug Well",W05250,2008,3.57,3.53,3.04,3.96
KA,Bangalore,"Bangalore South","Bangalore South",12.91805556,77.58472222,Bangalore-1,"Dug Well",W05249,2007,3.55,3.81,2.6,2.38
KA,Bangalore,"Bangalore South","Bangalore South",12.9225,77.57916667,Bangalore-2,"Dug Well",W05250,2007,4.67,NA,2.09,5.87
KA,Bangalore,Anekal,Anekal,12.70833333,77.7,Anekal,"Bore Well",W05243,2007,18.56,14.41,17.42,NA
KA,Bangalore,Anekal,Anekal,12.71666667,77.7,Anekal1,"Dug Well",W05244,2007,8.17,5.53,5.87,8.07
KA,Bangalore,Anekal,Anekal,12.79583333,77.60694444,Begihalli,"Dug Well",W05245,2007,2.95,2.71,'0.75,3.23
KA,Bangalore,Anekal,Anekal,12.80833333,77.675,Bommasandra,"Bore Well",W05246,2007,20.1,16.64,17.09,NA
KA,Bangalore,"Bangalore North","Bangalore North",12.9725,77.57666667,Bangalore-3,"Dug Well",W05247,2007,2.45,NA,2.87,2.66
KA,Bangalore,"Bangalore North","Bangalore North",12.94416667,77.55833333,Bangalore-4,"Dug Well",W05248,2007,2.15,NA,2.15,1.88
KA,Bangalore,"Bangalore North","Bangalore North",13.04166667,77.575,Hebbal-1,"Bore Well",W05727,2007,20.7,16.7,15.89,NA
KA,Bangalore,"Bangalore North","Bangalore North",13.14166667,77.45833333,Hesaraghatta-1,"Bore Well",W05728,2007,25.2,22.06,22.94,NA
KA,Bangalore,"Bangalore North","Bangalore North",12.97083333,77.6375,Indiranagar,"Bore Well",W05730,2007,9.4,9.76,8.08,NA
KA,Bangalore,"Bangalore South","Bangalore South",12.86666667,77.58333333,Jayanagar,"Bore Well",W05731,2007,9.8,9.33,7.34,NA
KA,Bangalore,"Bangalore North","Bangalore North",13.075,77.4375,Dasanapura,"Bore Well",W05497,2007,NA,34.2,28.77,NA
KA,Bangalore,Anekal,Anekal,12.85833333,77.78333333,Sarjapura,"Bore Well",W06424,2007,NA,26.22,33.55,NA
KA,Bangalore,"Bangalore North","Bangalore North",13.16666667,77.56666667,Sonnenahalli,"Dug Well",W06425,2007,12.02,NA,NA,NA
KA,Bangalore,"Bangalore North","Bangalore North",13.10833333,77.6,Yelahanka,"Bore Well",W06426,2007,31.2,25.06,31.62,NA
KA,Bangalore,"Bangalore North","Bangalore North",13.09166667,77.6,Yelahanka1,"Dug Well",W06427,2007,10.4,5.06,2.65,9.9
KA,Bangalore,"Bangalore South","Bangalore South",12.86805556,77.65,Singasandra,"Bore Well",W06428,2007,19.3,16.05,15.65,NA
KA,Bangalore,"Bangalore South","Bangalore East",12.93333333,77.74166667,Varathur,"Bore Well",W06430,2007,19.1,14.87,17.82,NA
KA,Bangalore,"Bangalore North","Bangalore North",12.95166667,77.58555556,"Lalbagh garden","Bore Well",W06103,2007,2,2.25,1.43,NA
KA,Bangalore,"Bangalore North","Bangalore North",13.04166667,77.58333333,Hebbal-2,"Dug Well",W18666,2007,2.57,5.62,'0.47,6.97
KA,Bangalore,"Bangalore South","Bangalore East",12.94444444,77.7,Adugodi,"Bore Well",W21087,2007,1.17,1.8,'0.99,NA
KA,Bangalore,"Bangalore South","Bangalore South",12.75277778,77.51111111,"Bang Uni Ars Ls","Bore Well",W21088,2007,28.8,NA,NA,NA
KA,Bangalore,"Bangalore South","Bangalore South",12.75277778,77.51388889,"Bang Uni Ars Us","Bore Well",W21089,2007,NA,NA,6.54,NA
KA,Bangalore,"Bangalore South","Bangalore South",12.93611111,77.51111111,Jnanabharathi,"Bore Well",W21090,2007,NA,28.97,25.17,NA
KA,Bangalore,"Bangalore South","Bangalore South",12.97916667,77.41944444,Chandasipalya,"Dug Well",W21199,2007,9.11,9.61,6.03,9.95
KA,Bangalore,"Bangalore South","Bangalore South",12.85555556,77.58888889,Gottigere,"Dug Well",W21200,2007,NA,6.98,NA,NA
KA,Bangalore,"Bangalore South","Bangalore East",13.025,77.76111111,"Kannamangala pz","Bore Well",W21201,2007,35.8,37.25,34.4,NA
KA,Bangalore,"Bangalore South","Bangalore South",12.86944444,77.53888889,"Thalaghattapura Pz","Bore Well",W21202,2007,12.4,9.8,6.71,NA
KA,Bangalore,"Bangalore North","Bangalore North",13.14166667,77.63333333,Hunsemaranahalli(A),"Dug Well",W21508,2007,NA,NA,'0.85,NA
KA,Bangalore,"Bangalore South","Bangalore South",12.86805556,77.65,Singasandra,"Bore Well",W06428,2006,13.75,9.61,13.83,12.65
KA,Bangalore,"Bangalore South","Bangalore South",12.86666667,77.58333333,Jayanagar,"Bore Well",W05731,2006,8.55,5.5,8.74,7.31
KA,Bangalore,"Bangalore North","Bangalore North",13.16666667,77.56666667,Sonnenahalli,"Dug Well",W06425,2006,12.02,9.99,12.02,NA
KA,Bangalore,"Bangalore North","Bangalore North",12.95166667,77.58555556,"Lalbagh garden","Bore Well",W06103,2006,2.02,1.75,2.07,1.95
KA,Bangalore,Anekal,Anekal,12.85833333,77.78333333,Sarjapura,"Bore Well",W06424,2006,29.07,26.17,30.04,22.22
KA,Bangalore,"Bangalore North","Bangalore North",13.09166667,77.6,Yelahanka1,"Dug Well",W06427,2006,7.53,NA,NA,NA
KA,Bangalore,"Bangalore South","Bangalore South",12.91805556,77.58472222,Bangalore-1,"Dug Well",W05249,2006,3.9,3.35,3.23,3.3
KA,Bangalore,"Bangalore South","Bangalore South",12.9225,77.57916667,Bangalore-2,"Dug Well",W05250,2006,4.96,2.45,5.21,5.03
KA,Bangalore,"Bangalore North","Bangalore North",13.075,77.4375,Dasanapura,"Bore Well",W05497,2006,29.31,23.2,32.58,28.36
KA,Bangalore,"Bangalore North","Bangalore North",12.9725,77.57666667,Bangalore-3,"Dug Well",W05247,2006,2.41,NA,2.7,2.65
KA,Bangalore,Anekal,Anekal,12.70833333,77.7,Anekal,"Bore Well",W05243,2006,19.23,13.34,13.96,13.46
KA,Bangalore,"Bangalore North","Bangalore North",13.04166667,77.58333333,Hebbal-2,"Dug Well",W18666,2006,2.63,1.13,3.36,NA
KA,Bangalore,"Bangalore South","Bangalore East",12.94444444,77.7,Adugodi,"Bore Well",W21087,2006,NA,NA,1.43,NA
KA,Bangalore,"Bangalore South","Bangalore South",12.75277778,77.51111111,"Bang Uni Ars Ls","Bore Well",W21088,2006,NA,NA,11.8,NA
KA,Bangalore,"Bangalore South","Bangalore South",12.75277778,77.51388889,"Bang Uni Ars Us","Bore Well",W21089,2006,NA,NA,16.44,NA
KA,Bangalore,"Bangalore South","Bangalore South",12.93611111,77.51111111,Jnanabharathi,"Bore Well",W21090,2006,NA,NA,27.72,NA
KA,Bangalore,Anekal,Anekal,12.80833333,77.675,Bommasandra,"Bore Well",W05246,2006,16.37,17.31,16.52,16.57
KA,Bangalore,"Bangalore North","Bangalore North",12.94416667,77.55833333,Bangalore-4,"Dug Well",W05248,2006,2.89,2.02,2.67,2.85
KA,Bangalore,"Bangalore North","Bangalore North",13.14166667,77.45833333,Hesaraghatta-1,"Bore Well",W05728,2006,28.37,21.78,21.75,21.8
KA,Bangalore,Anekal,Anekal,12.79583333,77.60694444,Begihalli,"Dug Well",W05245,2006,2.03,'0.2,1.77,1.7
KA,Bangalore,"Bangalore North","Bangalore North",13.04166667,77.575,Hebbal-1,"Bore Well",W05727,2006,13.71,7.67,14.21,9.45
KA,Bangalore,"Bangalore North","Bangalore North",12.97083333,77.6375,Indiranagar,"Bore Well",W05730,2006,8.61,6.21,9.16,11.2
KA,Bangalore,Anekal,Anekal,12.71666667,77.7,Anekal1,"Dug Well",W05244,2006,4.19,2.22,4.58,10.47
KA,Bangalore,"Bangalore South","Bangalore East",12.93333333,77.74166667,Varathur,"Bore Well",W06430,2006,13.66,11.01,13.72,12.52
KA,Bangalore,"Bangalore North","Bangalore North",13.10833333,77.6,Yelahanka,"Bore Well",W06426,2006,24.35,23.09,25,23.85
KA,Bangalore,"Bangalore North","Bangalore North",13.10833333,77.6,Yelahanka,"Bore Well",W06426,2005,27.99,26.43,23.4,NA
KA,Bangalore,"Bangalore North","Bangalore North",13.16666667,77.56666667,Sonnenahalli,"Dug Well",W06425,2005,12.02,NA,12.02,NA
KA,Bangalore,Anekal,Anekal,12.85833333,77.78333333,Sarjapura,"Bore Well",W06424,2005,32.07,29.29,29.12,NA
KA,Bangalore,"Bangalore North","Bangalore North",13.075,77.4375,Dasanapura,"Bore Well",W05497,2005,32.04,26.25,23.4,NA
KA,Bangalore,"Bangalore South","Bangalore South",12.86666667,77.58333333,Jayanagar,"Bore Well",W05731,2005,8.4,7.9,4.25,NA
KA,Bangalore,"Bangalore North","Bangalore North",12.97083333,77.6375,Indiranagar,"Bore Well",W05730,2005,9.62,8.87,5.45,NA
KA,Bangalore,"Bangalore North","Bangalore North",13.14166667,77.45833333,Hesaraghatta-1,"Bore Well",W05728,2005,25.75,23.42,23.3,24.02
KA,Bangalore,"Bangalore North","Bangalore North",13.04166667,77.58333333,Hebbal-2,"Dug Well",W18666,2005,6.92,7.75,'0.57,6.5
KA,Bangalore,"Bangalore North","Bangalore North",12.95166667,77.58555556,"Lalbagh garden","Bore Well",W06103,2005,1.08,2.18,1.64,NA
KA,Bangalore,"Bangalore South","Bangalore East",12.93333333,77.74166667,Varathur,"Bore Well",W06430,2005,15.82,15.12,14.95,NA
KA,Bangalore,"Bangalore South","Bangalore South",12.86805556,77.65,Singasandra,"Bore Well",W06428,2005,14.17,15.02,9.95,NA
KA,Bangalore,"Bangalore North","Bangalore North",13.04166667,77.575,Hebbal-1,"Bore Well",W05727,2005,15.95,14.9,9.45,6.5
KA,Bangalore,"Bangalore North","Bangalore North",12.94416667,77.55833333,Bangalore-4,"Dug Well",W05248,2005,2.06,2.66,1.7,2.74
KA,Bangalore,"Bangalore North","Bangalore North",12.9725,77.57666667,Bangalore-3,"Dug Well",W05247,2005,2.4,2.81,2.4,2.56
KA,Bangalore,Anekal,Anekal,12.80833333,77.675,Bommasandra,"Bore Well",W05246,2005,22.73,18.62,19,NA
KA,Bangalore,Anekal,Anekal,12.79583333,77.60694444,Begihalli,"Dug Well",W05245,2005,4.94,1.82,'0.85,3.38
KA,Bangalore,Anekal,Anekal,12.71666667,77.7,Anekal1,"Dug Well",W05244,2005,6.82,4.9,1.87,6.16
KA,Bangalore,Anekal,Anekal,12.70833333,77.7,Anekal,"Bore Well",W05243,2005,18.59,16.93,14.76,NA
KA,Bangalore,"Bangalore South","Bangalore South",12.9225,77.57916667,Bangalore-2,"Dug Well",W05250,2005,5.85,5.48,1.27,5.99
KA,Bangalore,"Bangalore South","Bangalore South",12.91805556,77.58472222,Bangalore-1,"Dug Well",W05249,2005,2.57,3.74,2.1,2.95
KA,Bangalore,"Bangalore North","Bangalore North",13.075,77.4375,Dasanapura,"Bore Well",W05497,2004,NA,32.76,26.44,35.8
KA,Bangalore,"Bangalore North","Bangalore North",13.10833333,77.6,Yelahanka,"Bore Well",W06426,2004,27.96,28.27,26.5,28.1
KA,Bangalore,"Bangalore North","Bangalore North",12.94416667,77.55833333,Bangalore-4,"Dug Well",W05248,2004,2.15,2.3,2.05,2.1
KA,Bangalore,"Bangalore South","Bangalore South",12.86666667,77.58333333,Jayanagar,"Bore Well",W05731,2004,8.77,9.57,7.54,9.67
KA,Bangalore,Anekal,Anekal,12.79583333,77.60694444,Begihalli,"Dug Well",W05245,2004,1.55,3.55,1.08,2.25
KA,Bangalore,"Bangalore South","Bangalore South",12.86805556,77.65,Singasandra,"Bore Well",W06428,2004,14.92,20.68,14.43,19.4
KA,Bangalore,"Bangalore North","Bangalore North",12.97083333,77.6375,Indiranagar,"Bore Well",W05730,2004,8.23,10.17,7.8,9.8
KA,Bangalore,Anekal,Anekal,12.80833333,77.675,Bommasandra,"Bore Well",W05246,2004,18.43,18.65,19.1,19.8
KA,Bangalore,"Bangalore South","Bangalore East",12.93333333,77.74166667,Varathur,"Bore Well",W06430,2004,17.36,23.2,14.53,20.97
KA,Bangalore,"Bangalore North","Bangalore North",13.14166667,77.45833333,Hesaraghatta-1,"Bore Well",W05728,2004,NA,22.68,23.38,24.3
KA,Bangalore,"Bangalore North","Bangalore North",12.95166667,77.58555556,"Lalbagh garden","Bore Well",W06103,2004,1.83,2.34,1.67,1.87
KA,Bangalore,Anekal,Anekal,12.70833333,77.7,Anekal,"Bore Well",W05243,2004,18.6,19.78,16.71,20.46
KA,Bangalore,"Bangalore North","Bangalore North",13.1875,77.5,Doddakallasandra,"Dug Well",W05498,2004,NA,NA,20.2,NA
KA,Bangalore,"Bangalore North","Bangalore North",13.04166667,77.575,Hebbal-1,"Bore Well",W05727,2004,15.25,21.87,10,15.6
KA,Bangalore,"Bangalore South","Bangalore South",12.9225,77.57916667,Bangalore-2,"Dug Well",W05250,2004,6.29,6.92,2.98,7.02
KA,Bangalore,Anekal,Anekal,12.85833333,77.78333333,Sarjapura,"Bore Well",W06424,2004,31.31,31,28.78,31.97
KA,Bangalore,"Bangalore North","Bangalore North",12.9725,77.57666667,Bangalore-3,"Dug Well",W05247,2004,1.67,2.3,2.39,3.06
KA,Bangalore,"Bangalore South","Bangalore South",12.91805556,77.58472222,Bangalore-1,"Dug Well",W05249,2004,2.87,3.9,2.74,2.65
KA,Bangalore,Anekal,Anekal,12.71666667,77.7,Anekal1,"Dug Well",W05244,2004,5.29,7.17,4.17,5.62
KA,Bangalore,"Bangalore North","Bangalore North",13.09166667,77.6,Yelahanka1,"Dug Well",W06427,2003,NA,8.2,NA,NA
KA,Bangalore,"Bangalore South","Bangalore East",12.93333333,77.74166667,Varathur,"Bore Well",W06430,2003,NA,20.91,NA,NA
KA,Bangalore,"Bangalore North","Bangalore North",12.95166667,77.58555556,"Lalbagh garden","Bore Well",W06103,2003,NA,2.28,NA,NA
KA,Bangalore,"Bangalore North","Bangalore North",13.14166667,77.45833333,Hesaraghatta-1,"Bore Well",W05728,2003,NA,18.68,NA,NA
KA,Bangalore,"Bangalore South","Bangalore South",12.86666667,77.58333333,Jayanagar,"Bore Well",W05731,2003,NA,5.1,NA,NA
KA,Bangalore,"Bangalore South","Bangalore South",12.90833333,77.48333333,Kengeri1,"Dug Well",W05733,2003,NA,4.98,NA,NA
KA,Bangalore,"Bangalore North","Bangalore North",13.075,77.4375,Dasanapura,"Bore Well",W05497,2003,NA,26.91,NA,NA
KA,Bangalore,"Bangalore North","Bangalore North",13.1875,77.5,Doddakallasandra,"Dug Well",W05498,2003,NA,18.95,NA,NA
KA,Bangalore,"Bangalore South","Bangalore South",12.85833333,77.59166667,Gottikere,"Dug Well",W05499,2003,6.42,6.66,7.88,NA
KA,Bangalore,Anekal,Anekal,12.85833333,77.78333333,Sarjapura,"Bore Well",W06424,2003,NA,25.06,NA,NA
KA,Bangalore,"Bangalore North","Bangalore North",13.16666667,77.56666667,Sonnenahalli,"Dug Well",W06425,2003,11.08,NA,NA,11.9
KA,Bangalore,"Bangalore North","Bangalore North",13.10833333,77.6,Yelahanka,"Bore Well",W06426,2003,NA,24.29,NA,NA
KA,Bangalore,"Bangalore South","Bangalore South",12.91805556,77.58472222,Bangalore-1,"Dug Well",W05249,2003,2.65,3.7,3.4,4
KA,Bangalore,"Bangalore South","Bangalore South",12.9225,77.57916667,Bangalore-2,"Dug Well",W05250,2003,6.37,4.88,5.67,7.47
KA,Bangalore,Anekal,Anekal,12.70833333,77.7,Anekal,"Bore Well",W05243,2003,NA,17.3,NA,NA
KA,Bangalore,Anekal,Anekal,12.71666667,77.7,Anekal1,"Dug Well",W05244,2003,8,5.12,18.91,7.45
KA,Bangalore,Anekal,Anekal,12.79583333,77.60694444,Begihalli,"Dug Well",W05245,2003,3.31,1.95,2.03,3.68
KA,Bangalore,Anekal,Anekal,12.80833333,77.675,Bommasandra,"Bore Well",W05246,2003,NA,15.66,NA,NA
KA,Bangalore,"Bangalore North","Bangalore North",12.9725,77.57666667,Bangalore-3,"Dug Well",W05247,2003,1.8,2.4,1.46,2.1
KA,Bangalore,"Bangalore North","Bangalore North",12.94416667,77.55833333,Bangalore-4,"Dug Well",W05248,2003,2.01,2.64,1.65,2.75
KA,Bangalore,"Bangalore North","Bangalore North",13.04166667,77.575,Hebbal-1,"Bore Well",W05727,2003,3.35,14.69,1.14,8.16
KA,Bangalore,"Bangalore North","Bangalore North",13.09166667,77.6,Yelahanka1,"Dug Well",W06427,2002,5.5,NA,5,4.92
KA,Bangalore,"Bangalore North","Bangalore North",13.04166667,77.575,Hebbal-1,"Bore Well",W05727,2002,8.76,2.48,10.4,13.48
KA,Bangalore,"Bangalore South","Bangalore East",12.93333333,77.74166667,Varathur,"Bore Well",W06430,2002,19.65,NA,20.17,18.78
KA,Bangalore,"Bangalore North","Bangalore North",12.95166667,77.58555556,"Lalbagh garden","Bore Well",W06103,2002,NA,NA,2.34,2.67
KA,Bangalore,"Bangalore North","Bangalore North",13.14166667,77.45833333,Hesaraghatta-1,"Bore Well",W05728,2002,17.85,NA,18.27,7.46
KA,Bangalore,"Bangalore North","Bangalore North",13.125,77.47777778,Hesaraghatta-2,"Tube Well",W05729,2002,NA,NA,NA,6.96
KA,Bangalore,"Bangalore South","Bangalore South",12.86666667,77.58333333,Jayanagar,"Bore Well",W05731,2002,6.68,NA,6.27,7.83
KA,Bangalore,"Bangalore South","Bangalore South",12.90833333,77.48333333,Kengeri1,"Dug Well",W05733,2002,4.45,5.43,3.75,3.2
KA,Bangalore,"Bangalore North","Bangalore North",13.08194444,77.50555556,Chikkabanavara,"Dug Well",W05496,2002,7.95,NA,NA,4.68
KA,Bangalore,"Bangalore North","Bangalore North",13.075,77.4375,Dasanapura,"Bore Well",W05497,2002,22.21,NA,23.54,22.9
KA,Bangalore,"Bangalore North","Bangalore North",13.1875,77.5,Doddakallasandra,"Dug Well",W05498,2002,17.42,13.13,18.55,16.45
KA,Bangalore,"Bangalore South","Bangalore South",12.85833333,77.59166667,Gottikere,"Dug Well",W05499,2002,5.38,4.1,5.08,7.9
KA,Bangalore,Anekal,Anekal,12.85833333,77.78333333,Sarjapura,"Bore Well",W06424,2002,12.74,NA,24.65,21.32
KA,Bangalore,"Bangalore North","Bangalore North",13.16666667,77.56666667,Sonnenahalli,"Dug Well",W06425,2002,NA,7.26,NA,8.66
KA,Bangalore,"Bangalore North","Bangalore North",13.10833333,77.6,Yelahanka,"Bore Well",W06426,2002,21.44,NA,24.5,22.53
KA,Bangalore,"Bangalore South","Bangalore South",12.91805556,77.58472222,Bangalore-1,"Dug Well",W05249,2002,3.35,3.26,2.8,2.9
KA,Bangalore,"Bangalore South","Bangalore South",12.9225,77.57916667,Bangalore-2,"Dug Well",W05250,2002,4.76,2.67,3.77,5.27
KA,Bangalore,Anekal,Anekal,12.70833333,77.7,Anekal,"Bore Well",W05243,2002,17.38,NA,17.41,16.48
KA,Bangalore,Anekal,Anekal,12.71666667,77.7,Anekal1,"Dug Well",W05244,2002,5.78,3.99,3.77,5.73
KA,Bangalore,Anekal,Anekal,12.79583333,77.60694444,Begihalli,"Dug Well",W05245,2002,1.98,NA,1.1,3.14
KA,Bangalore,Anekal,Anekal,12.80833333,77.675,Bommasandra,"Bore Well",W05246,2002,15.47,NA,15.45,15.2
KA,Bangalore,"Bangalore North","Bangalore North",12.9725,77.57666667,Bangalore-3,"Dug Well",W05247,2002,NA,3.4,2.25,3.5
KA,Bangalore,"Bangalore North","Bangalore North",12.94416667,77.55833333,Bangalore-4,"Dug Well",W05248,2002,2.35,NA,2.2,2.35
KA,Bangalore,"Bangalore South","Bangalore South",12.86805556,77.65,Singasandra,"Bore Well",W06428,2002,16.3,NA,16.68,16
KA,Bangalore,"Bangalore South","Bangalore South",12.86805556,77.65,Singasandra,"Bore Well",W06428,2001,16.08,12.53,13.13,13.35
KA,Bangalore,"Bangalore North","Bangalore North",13.04166667,77.575,Hebbal-1,"Bore Well",W05727,2001,8.7,9.53,6.33,14.41
KA,Bangalore,"Bangalore North","Bangalore North",12.95166667,77.58555556,"Lalbagh garden","Bore Well",W06103,2001,2.1,NA,1.42,2.41
KA,Bangalore,"Bangalore North","Bangalore North",13.14166667,77.45833333,Hesaraghatta-1,"Bore Well",W05728,2001,17.6,15.29,16.39,15.58
KA,Bangalore,"Bangalore North","Bangalore North",13.125,77.47777778,Hesaraghatta-2,"Tube Well",W05729,2001,20.59,14.79,NA,NA
KA,Bangalore,"Bangalore North","Bangalore North",12.97083333,77.6375,Indiranagar,"Bore Well",W05730,2001,NA,5.96,5.71,2.25
KA,Bangalore,"Bangalore South","Bangalore South",12.86666667,77.58333333,Jayanagar,"Bore Well",W05731,2001,6.35,4.95,NA,6.51
KA,Bangalore,"Bangalore South","Bangalore South",12.90833333,77.48333333,Kengeri1,"Dug Well",W05733,2001,2.3,2.25,1.84,3.47
KA,Bangalore,"Bangalore North","Bangalore North",13.075,77.4375,Dasanapura,"Bore Well",W05497,2001,NA,14.5,NA,16.59
KA,Bangalore,"Bangalore North","Bangalore North",13.1875,77.5,Doddakallasandra,"Dug Well",W05498,2001,16.35,12.77,14.07,15.88
KA,Bangalore,"Bangalore South","Bangalore South",12.85833333,77.59166667,Gottikere,"Dug Well",W05499,2001,4.04,3.33,2.86,5.17
KA,Bangalore,Anekal,Anekal,12.85833333,77.78333333,Sarjapura,"Bore Well",W06424,2001,NA,25.31,24.42,25.12
KA,Bangalore,"Bangalore North","Bangalore North",13.16666667,77.56666667,Sonnenahalli,"Dug Well",W06425,2001,9.4,6.88,6.9,NA
KA,Bangalore,"Bangalore North","Bangalore North",13.10833333,77.6,Yelahanka,"Bore Well",W06426,2001,NA,21.54,20.99,23.11
KA,Bangalore,"Bangalore North","Bangalore North",13.09166667,77.6,Yelahanka1,"Dug Well",W06427,2001,5.11,2.81,2.67,4.45
KA,Bangalore,"Bangalore South","Bangalore South",12.91805556,77.58472222,Bangalore-1,"Dug Well",W05249,2001,3.11,3.5,2.76,3.59
KA,Bangalore,"Bangalore South","Bangalore South",12.9225,77.57916667,Bangalore-2,"Dug Well",W05250,2001,4.15,3.13,1.87,4.77
KA,Bangalore,Anekal,Anekal,12.70833333,77.7,Anekal,"Bore Well",W05243,2001,14.8,12.68,14.28,23.88
KA,Bangalore,Anekal,Anekal,12.71666667,77.7,Anekal1,"Dug Well",W05244,2001,3.37,3.39,3.03,4.8
KA,Bangalore,Anekal,Anekal,12.79583333,77.60694444,Begihalli,"Dug Well",W05245,2001,2.11,1.64,1.02,2.8
KA,Bangalore,Anekal,Anekal,12.80833333,77.675,Bommasandra,"Bore Well",W05246,2001,15.56,13.98,14.14,NA
KA,Bangalore,"Bangalore North","Bangalore North",12.9725,77.57666667,Bangalore-3,"Dug Well",W05247,2001,3.12,3.07,2.64,2.87
KA,Bangalore,"Bangalore North","Bangalore North",12.94416667,77.55833333,Bangalore-4,"Dug Well",W05248,2001,2.34,2.36,1.09,2.48
