STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TN,Vellore,Vellore,Anaicut,12.77083333,78.88333333,Odagathur-2,"Dug Well",W02813,2009,17.2,10.1,11.3,12.64
TN,Vellore,Vellore,Anaicut,12.9,78.94583333,Palligonda-1,"Bore Well",W02814,2009,10.3,6.58,8.1,10.15
TN,Vellore,Vellore,Madhanur,12.70277778,78.81666667,Asanambattu-2,"Bore Well",W02818,2009,14.12,9.56,NA,14.9
TN,Vellore,Vellore,Madhanur,12.85555556,78.83333333,Thottalam,"Dug Well",W02819,2009,12.5,6.35,NA,11.2
TN,Vellore,Vellore,Katpadi,12.93333333,79.11111111,Vellore-2,"Dug Well",W02821,2009,7.5,3.29,3.45,6.4
TN,Vellore,Vellore,Vellore,12.87777778,79.13333333,Virupachipuram(bagayam),"Bore Well",W02822,2009,12.9,4.37,13.27,12.5
TN,Vellore,Walajah,Walajapet,12.975,79.36666667,Ammur,"Bore Well",W02823,2009,NA,NA,NA,2.15
TN,Vellore,Walajah,Sholingur,13.11111111,79.42638889,Kathiyavadi-2,"Bore Well",W02824,2009,6.05,2.3,NA,NA
TN,Vellore,Walajah,Sholingur,13.12916667,79.25833333,Ponnai1,"Dug Well",W02825,2009,NA,2.3,NA,NA
TN,Vellore,Walajah,Sholingur,13.1,79.43333333,Sholingar-1,"Dug Well",W02826,2009,7.22,2.12,9.1,6.12
TN,Vellore,Walajah,Sholingur,13.09583333,79.42916667,Sholingar-3,"Bore Well",W02827,2009,NA,NA,NA,18.4
TN,Vellore,Walajah,Walajapet,12.9625,79.2875,Avarakarai,"Bore Well",W02829,2009,4.87,2.23,5.04,4.24
TN,Vellore,Walajah,Walajapet,12.90833333,79.35833333,Devadanam,"Dug Well",W02830,2009,6.22,2.47,5.73,4.87
TN,Vellore,Walajah,Walajapet,12.99166667,79.30833333,Lalpet,"Dug Well",W02832,2009,8.66,NA,9.4,8.42
TN,Vellore,Walajah,Walajapet,12.92916667,79.34166667,Ranipet-1,"Dug Well",W02833,2009,1.95,1.54,1.88,2.9
TN,Vellore,Walajah,Walajapet,12.93333333,79.35,Ranipet-2,"Bore Well",W02834,2009,'0.58,'0.74,'0.64,1.05
TN,Vellore,Arakonam,Arakonam,13.09166667,79.65833333,Arakkonam,"Bore Well",W02756,2009,NA,NA,6.5,9.58
TN,Vellore,Arakonam,Arakonam,13.08888889,79.66666667,Arakonam,"Dug Well",W02757,2009,NA,NA,9.05,9.05
TN,Vellore,Arakonam,Arakonam,13.125,79.63611111,Echipudur,"Bore Well",W02758,2009,NA,NA,10.1,9.4
TN,Vellore,Arakonam,Kaveripakkam,13.02222222,79.475,Banavaram1,"Dug Well",W02762,2009,11,4.9,8.18,NA
TN,Vellore,Arakonam,Nemili,12.92083333,79.57083333,Panappakkam,"Dug Well",W02766,2009,8.75,NA,8.75,8.7
TN,Vellore,Arcot,Arcot,12.9,79.325,Arcot-3,"Dug Well",W02770,2009,4.7,1.1,3.62,4.86
TN,Vellore,Vaniyambadi,Pernampattu,12.9375,78.725,Perambattu-2,"Bore Well",W20764,2009,20.05,17.23,17.6,24.2
TN,Vellore,Vellore,Madhanur,12.78333333,78.71666667,Govindapuram-Ambur,"Bore Well",W20765,2009,8.23,5.61,NA,2.1
TN,Vellore,Tirupathur,Kandili,12.52777778,78.70277778,Andiappanur-OW,"Bore Well",W21460,2009,8.09,5.33,NA,8
TN,Vellore,Vaniyambadi,Alangayam,12.64638889,78.69916667,Vellakuttai,"Dug Well",W21494,2009,13.63,NA,NA,NA
TN,Vellore,Arcot,Arcot,12.91388889,79.29166667,Vishram,"Bore Well",W02774,2009,1.61,'0.3,1.22,1.37
TN,Vellore,Arcot,Arcot,12.81111111,79.39722222,Mecheri,"Bore Well",W02773,2008,NA,NA,NA,7.7
TN,Vellore,Vellore,Pernampattu,12.80138889,78.74444444,Madanur,"Bore Well",W20952,2008,11.44,11.7,11.94,12.6
TN,Vellore,Arcot,Timiri,12.85833333,79.325,Arcot-2,"Bore Well",W02775,2008,NA,1.1,NA,3.75
TN,Vellore,Arcot,Timiri,12.76666667,79.4125,Kalavai,"Dug Well",W02776,2008,NA,5.56,NA,NA
TN,Vellore,Arcot,Timiri,12.82777778,79.30277778,Timiri,"Bore Well",W02778,2008,13.5,13.1,NA,33.9
TN,Vellore,Arcot,Timiri,12.81666667,79.30833333,Timiri1,"Dug Well",W02779,2008,18.6,12.8,NA,12.2
TN,Vellore,Gudiyattam,Gudiyatham,12.89583333,78.875,P.Agaram,"Dug Well",W02782,2008,8.75,9.35,NA,9.35
TN,Vellore,Vaniyambadi,Madhanur,12.79166667,78.71666667,Ambur,"Dug Well",W02923,2008,5.75,4.65,5.18,5.35
TN,Vellore,Katpadi,"K.v. Kuppam",12.96111111,78.98,"Kv Kuppam","Bore Well",W02787,2008,18.4,17.4,1.56,18.35
TN,Vellore,Katpadi,"K.v. Kuppam",12.95555556,78.99444444,Veppaneri,"Dug Well",W02788,2008,16.69,13.49,16.43,16.24
TN,Vellore,Katpadi,Katpadi,12.97222222,79.1125,Katpadi-1,"Dug Well",W02790,2008,NA,11.95,NA,13.2
TN,Vellore,Tirupathur,Kandili,12.4625,78.46666667,Alankuppam,"Dug Well",W02793,2008,6.97,4.92,6.25,6.27
TN,Vellore,Tirupathur,Kandili,12.47777778,78.45555556,Kandili,"Bore Well",W02794,2008,NA,14.1,18.66,16.75
TN,Vellore,Tirupathur,Kandili,12.37222222,78.58888889,Perambattu-1,"Dug Well",W02796,2008,14.54,8.79,17.44,12.39
TN,Vellore,Tirupathur,Kandili,12.38333333,78.57555556,Perrambattu,"Bore Well",W02797,2008,18.8,NA,NA,NA
TN,Vellore,Tirupathur,Tirupathur,12.48416667,78.55833333,Thirupathur,"Bore Well",W02800,2008,NA,13.3,NA,12.8
TN,Vellore,Tirupathur,Tirupathur,12.47638889,78.58055556,"Vengalapuram -(A)","Dug Well",W02802,2008,5.1,NA,5.37,6.9
TN,Vellore,Tirupathur,Kandili,12.53333333,78.64166667,Vokkanampet,"Dug Well",W02803,2008,9.85,8.3,8.36,10.05
TN,Vellore,Vaniyambadi,Alangayam,12.62222222,78.75,Alangayam,"Dug Well",W02804,2008,8.3,6.35,8.61,7.8
TN,Vellore,Vaniyambadi,Alangayam,12.68611111,78.60555556,Jolarpet-2,"Bore Well",W02805,2008,NA,4.9,5.12,5.78
TN,Vellore,Vaniyambadi,Alangayam,12.57777778,78.8125,Kavalur,"Dug Well",W02806,2008,10.1,6.45,9.46,9.9
TN,Vellore,Vaniyambadi,Alangayam,12.69166667,78.625,Vaniyambadi1,"Dug Well",W02807,2008,2.42,2.47,2.12,4.72
TN,Vellore,Vaniyambadi,Pernampattu,12.86666667,78.70833333,Machampattu,"Dug Well",W02808,2008,13.15,12.1,9.25,12.5
TN,Vellore,Vaniyambadi,Pernampattu,12.94166667,78.725,Pernampet,"Dug Well",W02809,2008,7.95,5.9,6.2,6.95
TN,Vellore,Vaniyambadi,Pernampattu,12.725,78.65833333,Sangilikuppam,"Dug Well",W02810,2008,12.3,12.7,11.74,12.75
TN,Vellore,Vellore,Anaicut,12.87083333,78.99166667,Anaikkattu,"Dug Well",W02811,2008,5.55,1.45,4.4,4.05
TN,Vellore,Vellore,Anaicut,12.77083333,78.88333333,Odagathur-2,"Dug Well",W02813,2008,11.5,8.95,11.1,10.45
TN,Vellore,Vellore,Anaicut,12.9,78.94583333,Palligonda-1,"Bore Well",W02814,2008,8.9,5.85,10,7.2
TN,Vellore,Vellore,Madhanur,12.70277778,78.81666667,Asanambattu-2,"Bore Well",W02818,2008,10.9,10.7,NA,11.4
TN,Vellore,Vellore,Madhanur,12.85555556,78.83333333,Thottalam,"Dug Well",W02819,2008,9.85,9.35,10.25,9.35
TN,Vellore,Vellore,Vellore,12.92222222,79.08888889,Vellore-1,"Dug Well",W02820,2008,NA,2.02,NA,NA
TN,Vellore,Vellore,Katpadi,12.93333333,79.11111111,Vellore-2,"Dug Well",W02821,2008,NA,2.6,4.63,5.4
TN,Vellore,Vellore,Vellore,12.87777778,79.13333333,Virupachipuram(bagayam),"Bore Well",W02822,2008,6.8,'0.5,8.68,5.15
TN,Vellore,Walajah,Sholingur,13.11111111,79.42638889,Kathiyavadi-2,"Bore Well",W02824,2008,NA,1.15,3.66,2.6
TN,Vellore,Walajah,Sholingur,13.1,79.43333333,Sholingar-1,"Dug Well",W02826,2008,5.52,'0.22,6.37,3.02
TN,Vellore,Walajah,Sholingur,13.09583333,79.42916667,Sholingar-3,"Bore Well",W02827,2008,NA,NA,NA,6.6
TN,Vellore,Walajah,Walajapet,12.9625,79.2875,Avarakarai,"Bore Well",W02829,2008,3.7,1.35,NA,3.25
TN,Vellore,Walajah,Walajapet,12.90833333,79.35833333,Devadanam,"Dug Well",W02830,2008,4.1,2.85,3.21,3.52
TN,Vellore,Walajah,Walajapet,12.99166667,79.30833333,Lalpet,"Dug Well",W02832,2008,10.4,3.7,NA,7.75
TN,Vellore,Walajah,Walajapet,12.92916667,79.34166667,Ranipet-1,"Dug Well",W02833,2008,1.4,1.35,1.5,1.95
TN,Vellore,Walajah,Walajapet,12.93333333,79.35,Ranipet-2,"Bore Well",W02834,2008,'0.75,'0.7,NA,'0.75
TN,Vellore,Arakonam,Arakonam,13.09166667,79.65833333,Arakkonam,"Bore Well",W02756,2008,NA,2.08,NA,2.83
TN,Vellore,Arakonam,Arakonam,13.08888889,79.66666667,Arakonam,"Dug Well",W02757,2008,NA,2.35,NA,4.35
TN,Vellore,Arakonam,Arakonam,13.125,79.63611111,Echipudur,"Bore Well",W02758,2008,7.8,3.08,NA,2.36
TN,Vellore,Arakonam,Kaveripakkam,13.02222222,79.475,Banavaram1,"Dug Well",W02762,2008,10.3,4.3,8.62,5.5
TN,Vellore,Arakonam,Kaveripakkam,13.025,79.475,Rangavaram,"Bore Well",W02763,2008,NA,3.47,NA,NA
TN,Vellore,Arakonam,Nemili,12.92083333,79.57083333,Panappakkam,"Dug Well",W02766,2008,8.75,5.55,5.5,6.66
TN,Vellore,Arcot,Arcot,12.9,79.325,Arcot-3,"Dug Well",W02770,2008,NA,2.35,NA,3.25
TN,Vellore,Vaniyambadi,Pernampattu,12.9375,78.725,Perambattu-2,"Bore Well",W20764,2008,NA,17,19.75,17.25
TN,Vellore,Vellore,Madhanur,12.78333333,78.71666667,Govindapuram-Ambur,"Bore Well",W20765,2008,6.75,4.7,6.24,5.5
TN,Vellore,Tirupathur,Kandili,12.52777778,78.70277778,Andiappanur-OW,"Bore Well",W21460,2008,5,2.8,NA,4.6
TN,Vellore,Vaniyambadi,Alangayam,12.64638889,78.69916667,Vellakuttai,"Dug Well",W21494,2008,NA,9.65,NA,NA
TN,Vellore,Arcot,Arcot,12.91388889,79.29166667,Vishram,"Bore Well",W02774,2008,'0.6,'0.4,NA,'0.4
TN,Vellore,Arcot,Arcot,12.81111111,79.39722222,Mecheri,"Bore Well",W02773,2007,NA,8.7,NA,7.5
TN,Vellore,Vellore,Pernampattu,12.80138889,78.74444444,Madanur,"Bore Well",W20952,2007,12.8,12.4,12.8,13.8
TN,Vellore,Arcot,Timiri,12.85833333,79.325,Arcot-2,"Bore Well",W02775,2007,4,NA,1.7,NA
TN,Vellore,Arcot,Timiri,12.76666667,79.4125,Kalavai,"Dug Well",W02776,2007,12.21,11.33,1.68,13.98
TN,Vellore,Arcot,Timiri,12.82777778,79.30277778,Timiri,"Bore Well",W02778,2007,18.1,17.25,18.53,20.2
TN,Vellore,Arcot,Timiri,12.81666667,79.30833333,Timiri1,"Dug Well",W02779,2007,16.72,17.22,15.25,24.1
TN,Vellore,Gudiyattam,Gudiyatham,12.89583333,78.875,P.Agaram,"Dug Well",W02782,2007,10.6,7.05,9.55,10.85
TN,Vellore,Vaniyambadi,Madhanur,12.79166667,78.71666667,Ambur,"Dug Well",W02923,2007,6.2,4.85,4.6,6.3
TN,Vellore,Gudiyattam,Gudiyatham,13.05138889,78.98333333,Paradarami1,"Bore Well",W02784,2007,NA,16.55,NA,41.15
TN,Vellore,Katpadi,"K.v. Kuppam",12.96111111,78.98,"Kv Kuppam","Bore Well",W02787,2007,21.7,18.45,18.95,9.4
TN,Vellore,Katpadi,"K.v. Kuppam",12.95555556,78.99444444,Veppaneri,"Dug Well",W02788,2007,14.99,16.49,17.29,19.19
TN,Vellore,Katpadi,Katpadi,12.97222222,79.1125,Katpadi-1,"Dug Well",W02790,2007,17.86,13.45,15.4,13.9
TN,Vellore,Tirupathur,Jolarpet,12.56666667,78.55,Kodiyur,"Dug Well",W02792,2007,13.5,11.2,NA,13.5
TN,Vellore,Tirupathur,Kandili,12.4625,78.46666667,Alankuppam,"Dug Well",W02793,2007,5.77,4.5,5.02,6.07
TN,Vellore,Tirupathur,Kandili,12.47777778,78.45555556,Kandili,"Bore Well",W02794,2007,17.7,15,14.2,21.9
TN,Vellore,Tirupathur,Kandili,12.475,78.45555556,"Kandili (Dug well)","Dug Well",W02795,2007,11.91,11.9,NA,11.9
TN,Vellore,Tirupathur,Kandili,12.37222222,78.58888889,Perambattu-1,"Dug Well",W02796,2007,13.84,10.79,11.99,16.19
TN,Vellore,Tirupathur,Natrampalli,12.59583333,78.51666667,Natrampalli,"Dug Well",W02798,2007,15.68,10.9,15.68,14.55
TN,Vellore,Tirupathur,Tirupathur,12.48416667,78.55833333,Thirupathur,"Bore Well",W02800,2007,18.4,11.15,12.4,12.5
TN,Vellore,Tirupathur,Tirupathur,12.47638889,78.58055556,"Vengalapuram -(A)","Dug Well",W02802,2007,5.95,5.62,4.7,7.14
TN,Vellore,Tirupathur,Kandili,12.53333333,78.64166667,Vokkanampet,"Dug Well",W02803,2007,10.45,8.6,8.9,10
TN,Vellore,Vaniyambadi,Alangayam,12.62222222,78.75,Alangayam,"Dug Well",W02804,2007,9.35,5,8.05,8.8
TN,Vellore,Vaniyambadi,Alangayam,12.68611111,78.60555556,Jolarpet-2,"Bore Well",W02805,2007,5.95,3.8,5.25,5.32
TN,Vellore,Vaniyambadi,Alangayam,12.57777778,78.8125,Kavalur,"Dug Well",W02806,2007,11.7,8.55,7.6,11.9
TN,Vellore,Vaniyambadi,Alangayam,12.69166667,78.625,Vaniyambadi1,"Dug Well",W02807,2007,5.12,2.3,2.72,4.46
TN,Vellore,Vaniyambadi,Pernampattu,12.86666667,78.70833333,Machampattu,"Dug Well",W02808,2007,12.9,9.7,12.75,12.65
TN,Vellore,Vaniyambadi,Pernampattu,12.94166667,78.725,Pernampet,"Dug Well",W02809,2007,6.85,5.8,6.55,12.95
TN,Vellore,Vaniyambadi,Pernampattu,12.725,78.65833333,Sangilikuppam,"Dug Well",W02810,2007,10.7,6.72,9.6,10.9
TN,Vellore,Vellore,Anaicut,12.87083333,78.99166667,Anaikkattu,"Dug Well",W02811,2007,4.95,3.85,2.75,6.7
TN,Vellore,Vellore,Anaicut,12.77083333,78.88333333,Odagathur-2,"Dug Well",W02813,2007,14.75,11.6,11.4,14.15
TN,Vellore,Vellore,Anaicut,12.9,78.94583333,Palligonda-1,"Bore Well",W02814,2007,11.55,7.2,10.7,9.6
TN,Vellore,Vellore,Madhanur,12.7,78.80833333,Asanambattu-1,"Dug Well",W02817,2007,16.33,16.33,NA,16.33
TN,Vellore,Vellore,Madhanur,12.70277778,78.81666667,Asanambattu-2,"Bore Well",W02818,2007,13.95,11.88,11.02,14.25
TN,Vellore,Vellore,Madhanur,12.85555556,78.83333333,Thottalam,"Dug Well",W02819,2007,10.6,7.05,9.55,10.85
TN,Vellore,Vellore,Vellore,12.92222222,79.08888889,Vellore-1,"Dug Well",W02820,2007,NA,NA,NA,5.1
TN,Vellore,Vellore,Katpadi,12.93333333,79.11111111,Vellore-2,"Dug Well",W02821,2007,3.15,3.25,3.5,5.68
TN,Vellore,Vellore,Vellore,12.87777778,79.13333333,Virupachipuram(bagayam),"Bore Well",W02822,2007,4.85,4.77,1.5,10.2
TN,Vellore,Walajah,Sholingur,13.11111111,79.42638889,Kathiyavadi-2,"Bore Well",W02824,2007,4.3,4.3,2.6,8.27
TN,Vellore,Walajah,Sholingur,13.1,79.43333333,Sholingar-1,"Dug Well",W02826,2007,2.22,3.58,'0.37,7.1
TN,Vellore,Walajah,Sholingur,13.09583333,79.42916667,Sholingar-3,"Bore Well",W02827,2007,10.27,7.91,6,11.9
TN,Vellore,Walajah,Walajapet,12.9625,79.2875,Avarakarai,"Bore Well",W02829,2007,4.9,2.57,2.05,NA
TN,Vellore,Walajah,Walajapet,12.90833333,79.35833333,Devadanam,"Dug Well",W02830,2007,NA,3.35,3.7,NA
TN,Vellore,Walajah,Walajapet,12.99166667,79.30833333,Lalpet,"Dug Well",W02832,2007,7.1,6.65,2.95,10.05
TN,Vellore,Walajah,Walajapet,12.92916667,79.34166667,Ranipet-1,"Dug Well",W02833,2007,1.25,2.05,'0.9,2.05
TN,Vellore,Walajah,Walajapet,12.93333333,79.35,Ranipet-2,"Bore Well",W02834,2007,'0.35,1.02,'0.2,1.32
TN,Vellore,Arakonam,Arakonam,13.09166667,79.65833333,Arakkonam,"Bore Well",W02756,2007,3.88,4.52,NA,4.38
TN,Vellore,Arakonam,Arakonam,13.08888889,79.66666667,Arakonam,"Dug Well",W02757,2007,5.65,NA,NA,7.05
TN,Vellore,Arakonam,Arakonam,13.125,79.63611111,Echipudur,"Bore Well",W02758,2007,6.4,1.8,NA,9
TN,Vellore,Arakonam,Kaveripakkam,13.02222222,79.475,Banavaram1,"Dug Well",W02762,2007,6.55,5.75,5.8,7.6
TN,Vellore,Arakonam,Kaveripakkam,13.025,79.475,Rangavaram,"Bore Well",W02763,2007,8.47,3.25,NA,NA
TN,Vellore,Arakonam,Nemili,12.92083333,79.57083333,Panappakkam,"Dug Well",W02766,2007,NA,5.93,5.15,8.75
TN,Vellore,Arcot,Arcot,12.9,79.325,Arcot-3,"Dug Well",W02770,2007,NA,3.2,2.15,4.5
TN,Vellore,Vaniyambadi,Pernampattu,12.9375,78.725,Perambattu-2,"Bore Well",W20764,2007,17.52,14.68,16.5,16.55
TN,Vellore,Vellore,Madhanur,12.78333333,78.71666667,Govindapuram-Ambur,"Bore Well",W20765,2007,7.75,6.5,6.7,8.3
TN,Vellore,Tirupathur,Kandili,12.52777778,78.70277778,Andiappanur-OW,"Bore Well",W21460,2007,4.75,NA,3.2,NA
TN,Vellore,Vaniyambadi,Alangayam,12.64638889,78.69916667,Vellakuttai,"Dug Well",W21494,2007,NA,NA,9.35,NA
TN,Vellore,Arcot,Arcot,12.91388889,79.29166667,Vishram,"Bore Well",W02774,2007,1.25,NA,1.05,'0.9
TN,Vellore,Arcot,Arcot,12.81111111,79.39722222,Mecheri,"Bore Well",W02773,2006,8.6,NA,5.6,NA
TN,Vellore,Vellore,Pernampattu,12.80138889,78.74444444,Madanur,"Bore Well",W20952,2006,14.04,NA,13.4,14.5
TN,Vellore,Arcot,Timiri,12.85833333,79.325,Arcot-2,"Bore Well",W02775,2006,5.95,NA,3.5,3.4
TN,Vellore,Arcot,Timiri,12.76666667,79.4125,Kalavai,"Dug Well",W02776,2006,11.1,5.46,9.58,10.68
TN,Vellore,Arcot,Timiri,12.82777778,79.30277778,Timiri,"Bore Well",W02778,2006,23.3,13.35,17.4,15.45
TN,Vellore,Arcot,Timiri,12.81666667,79.30833333,Timiri1,"Dug Well",W02779,2006,17.6,13.76,21.1,16.12
TN,Vellore,Gudiyattam,Gudiyatham,12.89583333,78.875,P.Agaram,"Dug Well",W02782,2006,11.63,7.55,8.55,10.35
TN,Vellore,Vaniyambadi,Madhanur,12.79166667,78.71666667,Ambur,"Dug Well",W02923,2006,5.83,9.31,4.6,6.15
TN,Vellore,Gudiyattam,Gudiyatham,13.05138889,78.98333333,Paradarami1,"Bore Well",W02784,2006,21.89,11.55,15,15.5
TN,Vellore,Katpadi,"K.v. Kuppam",12.96111111,78.98,"Kv Kuppam","Bore Well",W02787,2006,18.65,8.55,18.42,18.6
TN,Vellore,Katpadi,"K.v. Kuppam",12.95555556,78.99444444,Veppaneri,"Dug Well",W02788,2006,19.19,12.99,15.59,14.84
TN,Vellore,Katpadi,Katpadi,12.97222222,79.1125,Katpadi-1,"Dug Well",W02790,2006,17.9,'0.86,13.4,15
TN,Vellore,Tirupathur,Jolarpet,12.56666667,78.55,Kodiyur,"Dug Well",W02792,2006,10.34,6.18,10.9,8.6
TN,Vellore,Tirupathur,Kandili,12.4625,78.46666667,Alankuppam,"Dug Well",W02793,2006,5.9,5.48,5.05,6.17
TN,Vellore,Tirupathur,Kandili,12.47777778,78.45555556,Kandili,"Bore Well",W02794,2006,15.42,10.11,15.35,13.6
TN,Vellore,Tirupathur,Kandili,12.475,78.45555556,"Kandili (Dug well)","Dug Well",W02795,2006,11.9,5.5,11.9,11.9
TN,Vellore,Tirupathur,Kandili,12.37222222,78.58888889,Perambattu-1,"Dug Well",W02796,2006,11.77,8.41,11.34,8.84
TN,Vellore,Tirupathur,Kandili,12.38333333,78.57555556,Perrambattu,"Bore Well",W02797,2006,18.77,NA,NA,16.6
TN,Vellore,Tirupathur,Natrampalli,12.59583333,78.51666667,Natrampalli,"Dug Well",W02798,2006,14.08,8,9.45,11
TN,Vellore,Tirupathur,Tirupathur,12.48416667,78.55833333,Thirupathur,"Bore Well",W02800,2006,11.4,2.86,10.8,11.4
TN,Vellore,Tirupathur,Tirupathur,12.47638889,78.58055556,"Vengalapuram -(A)","Dug Well",W02802,2006,5.98,NA,5.25,5.3
TN,Vellore,Tirupathur,Kandili,12.53333333,78.64166667,Vokkanampet,"Dug Well",W02803,2006,9.33,6.61,8.3,8.35
TN,Vellore,Vaniyambadi,Alangayam,12.62222222,78.75,Alangayam,"Dug Well",W02804,2006,5.07,1.15,4.63,3.4
TN,Vellore,Vaniyambadi,Alangayam,12.68611111,78.60555556,Jolarpet-2,"Bore Well",W02805,2006,4.6,2.3,3.05,4.85
TN,Vellore,Vaniyambadi,Alangayam,12.57777778,78.8125,Kavalur,"Dug Well",W02806,2006,11.27,4.8,8,9.2
TN,Vellore,Vaniyambadi,Alangayam,12.69166667,78.625,Vaniyambadi1,"Dug Well",W02807,2006,3.5,NA,1.97,NA
TN,Vellore,Vaniyambadi,Pernampattu,12.86666667,78.70833333,Machampattu,"Dug Well",W02808,2006,11.06,10.5,10.1,11.35
TN,Vellore,Vaniyambadi,Pernampattu,12.94166667,78.725,Pernampet,"Dug Well",W02809,2006,7.05,12.95,5.7,8.8
TN,Vellore,Vaniyambadi,Pernampattu,12.725,78.65833333,Sangilikuppam,"Dug Well",W02810,2006,10.65,9,7.4,12
TN,Vellore,Vellore,Anaicut,12.87083333,78.99166667,Anaikkattu,"Dug Well",W02811,2006,5.43,2.17,2.55,5.25
TN,Vellore,Vellore,Anaicut,12.77083333,78.88333333,Odagathur-2,"Dug Well",W02813,2006,12.55,10.42,10.6,11.4
TN,Vellore,Vellore,Anaicut,12.9,78.94583333,Palligonda-1,"Bore Well",W02814,2006,8.09,2.5,9.1,5.6
TN,Vellore,Vellore,Anaicut,12.90416667,78.94166667,Palligonda-2,"Dug Well",W02815,2006,4.45,NA,3.89,NA
TN,Vellore,Vellore,Madhanur,12.7,78.80833333,Asanambattu-1,"Dug Well",W02817,2006,16.33,10.73,16.33,16.33
TN,Vellore,Vellore,Madhanur,12.70277778,78.81666667,Asanambattu-2,"Bore Well",W02818,2006,13.26,11.09,6.88,11.6
TN,Vellore,Vellore,Madhanur,12.85555556,78.83333333,Thottalam,"Dug Well",W02819,2006,11.63,7.55,8.55,10.35
TN,Vellore,Vellore,Katpadi,12.93333333,79.11111111,Vellore-2,"Dug Well",W02821,2006,4.16,1.6,2,3.4
TN,Vellore,Vellore,Vellore,12.87777778,79.13333333,Virupachipuram(bagayam),"Bore Well",W02822,2006,7.85,2.15,1.92,5.9
TN,Vellore,Walajah,Sholingur,13.11111111,79.42638889,Kathiyavadi-2,"Bore Well",W02824,2006,7.47,3.85,3.4,6.45
TN,Vellore,Walajah,Sholingur,13.1,79.43333333,Sholingar-1,"Dug Well",W02826,2006,5.82,'0.42,3.12,4.17
TN,Vellore,Walajah,Sholingur,13.09583333,79.42916667,Sholingar-3,"Bore Well",W02827,2006,10.27,3.12,5.16,8
TN,Vellore,Walajah,Walajapet,12.9625,79.2875,Avarakarai,"Bore Well",W02829,2006,4.78,1.6,2.45,5.5
TN,Vellore,Walajah,Walajapet,12.90833333,79.35833333,Devadanam,"Dug Well",W02830,2006,5.44,2.05,2.1,5.35
TN,Vellore,Walajah,Walajapet,12.99166667,79.30833333,Lalpet,"Dug Well",W02832,2006,7.84,9.12,5.33,7.25
TN,Vellore,Walajah,Walajapet,12.92916667,79.34166667,Ranipet-1,"Dug Well",W02833,2006,2.07,NA,1,3.75
TN,Vellore,Walajah,Walajapet,12.93333333,79.35,Ranipet-2,"Bore Well",W02834,2006,1.17,NA,3.5,1.15
TN,Vellore,Arakonam,Arakonam,13.09166667,79.65833333,Arakkonam,"Bore Well",W02756,2006,9.08,1.38,NA,7.48
TN,Vellore,Arakonam,Arakonam,13.08888889,79.66666667,Arakonam,"Dug Well",W02757,2006,5.85,2.04,NA,7.35
TN,Vellore,Arakonam,Arakonam,13.125,79.63611111,Echipudur,"Bore Well",W02758,2006,7.9,1.58,NA,9.85
TN,Vellore,Arakonam,Kaveripakkam,13.02222222,79.475,Banavaram1,"Dug Well",W02762,2006,9.2,1.75,6.5,6.8
TN,Vellore,Arakonam,Kaveripakkam,13.025,79.475,Rangavaram,"Bore Well",W02763,2006,5.56,6.1,3.32,3.12
TN,Vellore,Arakonam,Nemili,12.92083333,79.57083333,Panappakkam,"Dug Well",W02766,2006,5.48,5.44,5.3,6.6
TN,Vellore,Arcot,Arcot,12.9,79.325,Arcot-3,"Dug Well",W02770,2006,5,NA,2.95,4.9
TN,Vellore,Vaniyambadi,Pernampattu,12.9375,78.725,Perambattu-2,"Bore Well",W20764,2006,NA,16.34,15.8,NA
TN,Vellore,Vellore,Madhanur,12.78333333,78.71666667,Govindapuram-Ambur,"Bore Well",W20765,2006,7.43,7.28,6.22,8.3
TN,Vellore,Arcot,Arcot,12.91388889,79.29166667,Vishram,"Bore Well",W02774,2006,'0.7,'0.2,'0.1,1.7
TN,Vellore,Arcot,Arcot,12.94166667,79.25416667,Kilminnal,"Dug Well",W02772,2005,NA,3.25,NA,4.6
TN,Vellore,Arcot,Arcot,12.81111111,79.39722222,Mecheri,"Bore Well",W02773,2005,NA,10.11,NA,12.19
TN,Vellore,Arcot,Arcot,12.91388889,79.29166667,Vishram,"Bore Well",W02774,2005,'0.02,1.1,'0.1,2.7
TN,Vellore,Arcot,Timiri,12.85833333,79.325,Arcot-2,"Bore Well",W02775,2005,NA,NA,4.2,NA
TN,Vellore,Arcot,Timiri,12.76666667,79.4125,Kalavai,"Dug Well",W02776,2005,14.22,11.01,10.81,12.88
TN,Vellore,Arcot,Timiri,12.82777778,79.30277778,Timiri,"Bore Well",W02778,2005,NA,20.33,15.8,23.05
TN,Vellore,Arcot,Timiri,12.81666667,79.30833333,Timiri1,"Dug Well",W02779,2005,17.37,17.67,NA,17.6
TN,Vellore,Gudiyattam,Gudiyatham,12.89583333,78.875,P.Agaram,"Dug Well",W02782,2005,10.9,8.65,7.7,17.65
TN,Vellore,Vaniyambadi,Madhanur,12.79166667,78.71666667,Ambur,"Dug Well",W02923,2005,NA,NA,4.55,11.1
TN,Vellore,Gudiyattam,Gudiyatham,13.075,78.975,Paradarami,"Dug Well",W02783,2005,NA,NA,32.8,NA
