STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
UP,Allahabad,Jasra,Jasra,25.25,81.71666667,Bara,"Dug Well",W14634,2006,2.9,2.85,2.36,4.22
UP,Allahabad,Jasra,Jasra,25.325,81.81666667,"Iradat nagar","Dug Well",W14636,2006,16.5,16.43,15.85,17.91
UP,Allahabad,Jasra,Jasra,25.27555556,81.775,Jasra,"Dug Well",W14637,2006,7.5,8.25,18.4,10.49
UP,Allahabad,Karchhana,Karchhana,25.28333333,81.93833333,Karchhana,"Dug Well",W14638,2006,7.87,7.36,10.87,9.67
UP,Allahabad,Kaudhiyara,Kaudhiyara,25.225,81.8625,Akodha,"Dug Well",W14639,2006,7.31,2.6,2.65,6.44
UP,Allahabad,Kaurihar,Kaurihar,25.57083333,81.74166667,Atrampur,"Dug Well",W14640,2006,3,3.32,3.4,4.9
UP,Allahabad,Koraon,Koraon,24.89583333,81.94583333,Barokhar,"Dug Well",W14641,2006,10.1,7.74,12.3,8.45
UP,Allahabad,Koraon,Koraon,24.87916667,82.01666667,Ghoose,"Dug Well",W14642,2006,3.9,9.5,9.5,NA
UP,Allahabad,Koraon,Koraon,25.01666667,82.0625,Koraon,"Dug Well",W14643,2006,1.5,1.92,1.5,7.36
UP,Allahabad,Manda,Manda,24.93333333,82.14583333,Barwarikalaan,"Dug Well",W14644,2006,2.2,2.51,2,5.9
UP,Allahabad,Shankargarh,Shankargarh,25.11666667,81.675,Bairi,"Dug Well",W14645,2006,2.43,1.23,3.05,3.16
UP,Allahabad,Shankargarh,Shankargarh,25.07083333,81.77916667,"Khaptia kheri","Dug Well",W14646,2006,2.05,3.05,3,5.65
UP,Allahabad,Bahria,Bahria,25.70333333,81.915,Mau-Aima,"Dug Well",W15463,2006,3.15,2.13,4.85,4.43
UP,Allahabad,Chaka,Chaka,25.35416667,81.875,Naini,"Dug Well",W15464,2006,12.1,12,13.5,14.28
UP,Allahabad,Karchhana,Karchhana,25.25,82.03,"Meja road","Dug Well",W15466,2006,11.47,10.05,8.42,13.75
UP,Allahabad,Kaudhiyara,Kaudhiyara,25.27,81.84166667,Saraon,"Dug Well",W15467,2006,3.65,3.5,5.07,5.46
UP,Allahabad,Kaurihar,Kaurihar,25.535,81.81666667,"Malka Harhar","Dug Well",W15468,2006,12.38,9.39,12.88,13.64
UP,Allahabad,Koraon,Koraon,25,81.92916667,"Ladiri bazar","Dug Well",W15469,2006,1.9,2.42,2.38,6.5
UP,Allahabad,Koraon,Koraon,25.04583333,82.1,Pasna,"Dug Well",W15470,2006,2.1,3.54,3.18,10.3
UP,Allahabad,Manda,Manda,25.0375,82.2,"Rampur tulapur","Dug Well",W15472,2006,1.9,5.72,3.98,7.42
UP,Allahabad,Meja,Meja,25.14166667,82.1,Meja,"Dug Well",W15474,2006,'0.98,6.08,5.08,4.7
UP,Allahabad,Meja,Meja,25.11944444,81.99166667,"Narayan crossin","Dug Well",W15475,2006,8.82,9.67,9.2,10.48
UP,Allahabad,Phulpur,Phulpur,25.61111111,82.09722222,Mallhan,"Dug Well",W15476,2006,4.91,4.53,5.65,6.32
UP,Allahabad,Phulpur,Phulpur,25.55277778,82.09166667,Phulpur2,"Dug Well",W15477,2006,2.35,3.24,3.05,4.64
UP,Allahabad,Phulpur,Phulpur,25.58333333,81.97361111,Sikandra1,"Dug Well",W15478,2006,9.6,9.2,9.8,9.72
UP,Allahabad,Saidabad,Saidabad,25.45,82.12083333,Mugersan,"Dug Well",W15479,2006,9.3,8.25,11.02,10.76
UP,Allahabad,Shankargarh,Shankargarh,25.07083333,81.7375,Naribari,"Dug Well",W15480,2006,'0.55,1.45,1.2,2.85
UP,Allahabad,Shankargarh,Shankargarh,25.19777778,81.6125,Seorajpur,"Dug Well",W15481,2006,5.16,4.67,4.85,6.54
UP,Allahabad,Phulpur,Phulpur,25.55277778,82.09166667,Phulpur2,"Dug Well",W15477,2005,2.85,3.28,2.58,4.17
UP,Allahabad,Jasra,Jasra,25.325,81.81666667,"Iradat nagar","Dug Well",W14636,2005,15.1,16.07,15.14,17.4
UP,Allahabad,Saidabad,Saidabad,25.45,82.12083333,Mugersan,"Dug Well",W15479,2005,7.25,7.17,7.34,8.76
UP,Allahabad,Shankargarh,Shankargarh,25.07083333,81.7375,Naribari,"Dug Well",W15480,2005,'0.55,1.65,1,2.07
UP,Allahabad,Shankargarh,Shankargarh,25.19777778,81.6125,Seorajpur,"Dug Well",W15481,2005,1.75,4.67,3.36,6.85
UP,Allahabad,Bahria,Bahria,25.70333333,81.915,Mau-Aima,"Dug Well",W15463,2005,1.33,3.09,1.41,3.62
UP,Allahabad,Chaka,Chaka,25.35416667,81.875,Naini,"Dug Well",W15464,2005,10.05,11.33,11.16,12.75
UP,Allahabad,Karchhana,Karchhana,25.25,82.03,"Meja road","Dug Well",W15466,2005,7.81,10.58,6.45,12.38
UP,Allahabad,Kaudhiyara,Kaudhiyara,25.27,81.84166667,Saraon,"Dug Well",W15467,2005,2.15,2.91,2.76,4.1
UP,Allahabad,Kaurihar,Kaurihar,25.535,81.81666667,"Malka Harhar","Dug Well",W15468,2005,9.23,10.28,7.56,10.86
UP,Allahabad,Koraon,Koraon,25,81.92916667,"Ladiri bazar","Dug Well",W15469,2005,2.04,2.44,1.17,4.53
UP,Allahabad,Koraon,Koraon,25.04583333,82.1,Pasna,"Dug Well",W15470,2005,2,3.5,2.67,7.6
UP,Allahabad,Manda,Manda,25.0375,82.2,"Rampur tulapur","Dug Well",W15472,2005,3.08,6.06,5.65,7.3
UP,Allahabad,Meja,Meja,25.14166667,82.1,Meja,"Dug Well",W15474,2005,2.4,6.34,5.03,5.84
UP,Allahabad,Meja,Meja,25.11944444,81.99166667,"Narayan crossin","Dug Well",W15475,2005,8.32,7.9,9.14,10.31
UP,Allahabad,Phulpur,Phulpur,25.61111111,82.09722222,Mallhan,"Dug Well",W15476,2005,5.13,4.28,4.33,5.69
UP,Allahabad,Jasra,Jasra,25.27555556,81.775,Jasra,"Dug Well",W14637,2005,5.28,8.51,6.09,10.28
UP,Allahabad,Karchhana,Karchhana,25.28333333,81.93833333,Karchhana,"Dug Well",W14638,2005,8.19,6.42,6.71,9.04
UP,Allahabad,Kaudhiyara,Kaudhiyara,25.225,81.8625,Akodha,"Dug Well",W14639,2005,4.57,6.9,2.48,5.65
UP,Allahabad,Kaurihar,Kaurihar,25.57083333,81.74166667,Atrampur,"Dug Well",W14640,2005,3.54,4.2,2.27,4.69
UP,Allahabad,Koraon,Koraon,24.89583333,81.94583333,Barokhar,"Dug Well",W14641,2005,5.41,6.8,5.81,8.32
UP,Allahabad,Koraon,Koraon,24.87916667,82.01666667,Ghoose,"Dug Well",W14642,2005,4,8.56,7.97,8.21
UP,Allahabad,Koraon,Koraon,25.01666667,82.0625,Koraon,"Dug Well",W14643,2005,1.34,1.92,1.03,5.6
UP,Allahabad,Manda,Manda,24.93333333,82.14583333,Barwarikalaan,"Dug Well",W14644,2005,1.2,5.7,1.4,4.7
UP,Allahabad,Shankargarh,Shankargarh,25.11666667,81.675,Bairi,"Dug Well",W14645,2005,1,2.33,'0.56,1.9
UP,Allahabad,Shankargarh,Shankargarh,25.07083333,81.77916667,"Khaptia kheri","Dug Well",W14646,2005,2.55,3.41,2.83,5.51
UP,Allahabad,Bahadurpur,Bahadurpur,25.41666667,82.00416667,Aandwa,"Dug Well",W14625,2005,18.05,15.9,18.05,18.05
UP,Allahabad,Bahadurpur,Bahadurpur,25.45,81.975,Allahabad,"Dug Well",W14626,2005,1.95,3.05,2.2,3.25
UP,Allahabad,Bahadurpur,Bahadurpur,25.42083333,82.02222222,Bikapur,"Dug Well",W14627,2005,17.36,18.11,17.66,17.89
UP,Allahabad,Bahadurpur,Bahadurpur,25.47,81.96666667,Kasarua,"Dug Well",W14629,2005,13.55,15.38,14.68,15.43
UP,Allahabad,Dhanupur,Dhanupur,25.40555556,82.29583333,Imamganj,"Dug Well",W14630,2005,4.51,5.95,5.15,5.61
UP,Allahabad,Handia,Handia,25.34027778,82.275,Baraut1,"Dug Well",W14631,2005,5.26,4.07,5.81,6.16
UP,Allahabad,Handia,Handia,25.36527778,82.18611111,Handia,"Dug Well",W14632,2005,'0.38,'0.78,1.22,1.73
UP,Allahabad,Holagarh,Holagarh,25.64166667,81.77222222,Holagarh,"Dug Well",W14633,2005,1.18,2.17,1.02,3.42
UP,Allahabad,Jasra,Jasra,25.25,81.71666667,Bara,"Dug Well",W14634,2005,2.08,2.4,2.51,3.85
UP,Allahabad,Phulpur,Phulpur,25.58333333,81.97361111,Sikandra1,"Dug Well",W15478,2005,8.8,8.16,8.83,8.66
UP,Allahabad,Phulpur,Phulpur,25.55277778,82.09166667,Phulpur2,"Dug Well",W15477,2004,2.38,1.67,2.85,2.51
UP,Allahabad,Jasra,Jasra,25.325,81.81666667,"Iradat nagar","Dug Well",W14636,2004,14.2,15.5,14.9,16.57
UP,Allahabad,Saidabad,Saidabad,25.45,82.12083333,Mugersan,"Dug Well",W15479,2004,6.65,6.02,7.08,5.7
UP,Allahabad,Shankargarh,Shankargarh,25.07083333,81.7375,Naribari,"Dug Well",W15480,2004,'0.75,1.54,1.06,4.1
UP,Allahabad,Shankargarh,Shankargarh,25.19777778,81.6125,Seorajpur,"Dug Well",W15481,2004,1.77,4.31,2.77,6.9
UP,Allahabad,Chaka,Chaka,25.35416667,81.875,Naini,"Dug Well",W15464,2004,10.1,11.72,11,11.94
UP,Allahabad,Karchhana,Karchhana,25.25,82.03,"Meja road","Dug Well",W15466,2004,5.35,7.94,7.56,10
UP,Allahabad,Kaudhiyara,Kaudhiyara,25.27,81.84166667,Saraon,"Dug Well",W15467,2004,2.22,2.67,2.21,3.45
UP,Allahabad,Kaurihar,Kaurihar,25.535,81.81666667,"Malka Harhar","Dug Well",W15468,2004,11.73,8.73,9.18,10.21
UP,Allahabad,Koraon,Koraon,25,81.92916667,"Ladiri bazar","Dug Well",W15469,2004,1.87,3.24,2.18,3.97
UP,Allahabad,Koraon,Koraon,25.04583333,82.1,Pasna,"Dug Well",W15470,2004,1.71,6.7,2.1,4.4
UP,Allahabad,Manda,Manda,25.0375,82.2,"Rampur tulapur","Dug Well",W15472,2004,NA,5.55,6.9,6.25
UP,Allahabad,Meja,Meja,25.14166667,82.1,Meja,"Dug Well",W15474,2004,3.23,6.1,4.7,1.63
UP,Allahabad,Meja,Meja,25.11944444,81.99166667,"Narayan crossin","Dug Well",W15475,2004,8.05,6.5,3.67,7.85
UP,Allahabad,Phulpur,Phulpur,25.61111111,82.09722222,Mallhan,"Dug Well",W15476,2004,3.68,2.75,4.54,4.39
UP,Allahabad,Jasra,Jasra,25.27555556,81.775,Jasra,"Dug Well",W14637,2004,5.6,6.4,5.31,9.2
UP,Allahabad,Karchhana,Karchhana,25.28333333,81.93833333,Karchhana,"Dug Well",W14638,2004,9.45,4.77,4.77,6.87
UP,Allahabad,Kaudhiyara,Kaudhiyara,25.225,81.8625,Akodha,"Dug Well",W14639,2004,3.81,3.65,2.36,4.77
UP,Allahabad,Kaurihar,Kaurihar,25.57083333,81.74166667,Atrampur,"Dug Well",W14640,2004,3.27,3.5,2.9,4.63
UP,Allahabad,Koraon,Koraon,24.89583333,81.94583333,Barokhar,"Dug Well",W14641,2004,4.13,4.5,4.54,6.75
UP,Allahabad,Koraon,Koraon,24.87916667,82.01666667,Ghoose,"Dug Well",W14642,2004,2.1,4.15,2.73,6.6
UP,Allahabad,Koraon,Koraon,25.01666667,82.0625,Koraon,"Dug Well",W14643,2004,1.5,2.22,1,4.95
UP,Allahabad,Manda,Manda,24.93333333,82.14583333,Barwarikalaan,"Dug Well",W14644,2004,NA,3.7,4.9,3.8
UP,Allahabad,Shankargarh,Shankargarh,25.11666667,81.675,Bairi,"Dug Well",W14645,2004,'0.23,1.43,'0.41,3.95
UP,Allahabad,Shankargarh,Shankargarh,25.07083333,81.77916667,"Khaptia kheri","Dug Well",W14646,2004,1.82,2.94,2.65,3.55
UP,Allahabad,Bahria,Bahria,25.70333333,81.915,Mau-Aima,"Dug Well",W15463,2004,2.85,2.47,2.65,3.25
UP,Allahabad,Bahadurpur,Bahadurpur,25.41666667,82.00416667,Aandwa,"Dug Well",W14625,2004,12.34,13.5,14.2,15
UP,Allahabad,Bahadurpur,Bahadurpur,25.45,81.975,Allahabad,"Dug Well",W14626,2004,2.61,3.47,2.09,2.3
UP,Allahabad,Bahadurpur,Bahadurpur,25.42083333,82.02222222,Bikapur,"Dug Well",W14627,2004,16.51,15.48,15.36,15.36
UP,Allahabad,Bahadurpur,Bahadurpur,25.47,81.96666667,Kasarua,"Dug Well",W14629,2004,NA,12.93,14.28,12.28
UP,Allahabad,Dhanupur,Dhanupur,25.40555556,82.29583333,Imamganj,"Dug Well",W14630,2004,3.7,3.62,4.6,4.68
UP,Allahabad,Handia,Handia,25.34027778,82.275,Baraut1,"Dug Well",W14631,2004,3.1,2.96,3.42,3.3
UP,Allahabad,Handia,Handia,25.36527778,82.18611111,Handia,"Dug Well",W14632,2004,'0.33,1.44,'0.8,'0.45
UP,Allahabad,Holagarh,Holagarh,25.64166667,81.77222222,Holagarh,"Dug Well",W14633,2004,'0.81,2.28,'0.67,2.23
UP,Allahabad,Jasra,Jasra,25.25,81.71666667,Bara,"Dug Well",W14634,2004,1.9,2.99,2.01,3.9
UP,Allahabad,Phulpur,Phulpur,25.58333333,81.97361111,Sikandra1,"Dug Well",W15478,2004,7.6,7.6,7.92,7.59
UP,Allahabad,Phulpur,Phulpur,25.55277778,82.09166667,Phulpur2,"Dug Well",W15477,2003,'0.55,1.89,'0.19,3.7
UP,Allahabad,Jasra,Jasra,25.325,81.81666667,"Iradat nagar","Dug Well",W14636,2003,16.45,17.2,13.13,16.3
UP,Allahabad,Saidabad,Saidabad,25.45,82.12083333,Mugersan,"Dug Well",W15479,2003,4.7,6.03,4.09,6.8
UP,Allahabad,Shankargarh,Shankargarh,25.07083333,81.7375,Naribari,"Dug Well",W15480,2003,1.25,1.05,'0.82,2.35
UP,Allahabad,Shankargarh,Shankargarh,25.19777778,81.6125,Seorajpur,"Dug Well",W15481,2003,3.03,1.69,2.61,6.95
UP,Allahabad,Chaka,Chaka,25.35416667,81.875,Naini,"Dug Well",W15464,2003,12,4.83,10.24,13.65
UP,Allahabad,Karchhana,Karchhana,25.25,82.03,"Meja road","Dug Well",W15466,2003,7.85,8.88,5.47,10.7
UP,Allahabad,Kaudhiyara,Kaudhiyara,25.27,81.84166667,Saraon,"Dug Well",W15467,2003,1.9,2.55,2.12,4.7
UP,Allahabad,Kaurihar,Kaurihar,25.535,81.81666667,"Malka Harhar","Dug Well",W15468,2003,9.3,9.13,6.56,11.33
UP,Allahabad,Koraon,Koraon,25,81.92916667,"Ladiri bazar","Dug Well",W15469,2003,2.45,1.49,1.06,4.2
UP,Allahabad,Koraon,Koraon,25.04583333,82.1,Pasna,"Dug Well",W15470,2003,2.48,2.7,2.25,6.1
UP,Allahabad,Manda,Manda,25.0375,82.2,"Rampur tulapur","Dug Well",W15472,2003,1.3,5.55,NA,8.2
UP,Allahabad,Meja,Meja,25.14166667,82.1,Meja,"Dug Well",W15474,2003,2.18,5.4,4.42,6.78
UP,Allahabad,Meja,Meja,25.11944444,81.99166667,"Narayan crossin","Dug Well",W15475,2003,7.1,6.98,4.58,9.7
UP,Allahabad,Phulpur,Phulpur,25.61111111,82.09722222,Mallhan,"Dug Well",W15476,2003,2.83,3.04,1.62,4.93
UP,Allahabad,Jasra,Jasra,25.27555556,81.775,Jasra,"Dug Well",W14637,2003,6.28,2.35,4.51,10.1
UP,Allahabad,Karchhana,Karchhana,25.28333333,81.93833333,Karchhana,"Dug Well",W14638,2003,4.87,5.64,2.3,14.64
UP,Allahabad,Kaudhiyara,Kaudhiyara,25.225,81.8625,Akodha,"Dug Well",W14639,2003,3.1,2.8,2.09,5.65
UP,Allahabad,Kaurihar,Kaurihar,25.57083333,81.74166667,Atrampur,"Dug Well",W14640,2003,4.1,4.53,2.21,5.05
UP,Allahabad,Koraon,Koraon,24.89583333,81.94583333,Barokhar,"Dug Well",W14641,2003,4.2,4.5,1.77,7.08
UP,Allahabad,Koraon,Koraon,24.87916667,82.01666667,Ghoose,"Dug Well",W14642,2003,2.1,4.15,2.13,NA
UP,Allahabad,Koraon,Koraon,25.01666667,82.0625,Koraon,"Dug Well",W14643,2003,'0.92,1.92,1.3,4.97
UP,Allahabad,Manda,Manda,24.93333333,82.14583333,Barwarikalaan,"Dug Well",W14644,2003,NA,3.7,NA,NA
UP,Allahabad,Shankargarh,Shankargarh,25.11666667,81.675,Bairi,"Dug Well",W14645,2003,'0.66,1.03,'0.46,3.23
UP,Allahabad,Shankargarh,Shankargarh,25.07083333,81.77916667,"Khaptia kheri","Dug Well",W14646,2003,3.05,2.25,'0.9,4.37
UP,Allahabad,Bahria,Bahria,25.70333333,81.915,Mau-Aima,"Dug Well",W15463,2003,2.87,5.05,NA,6.85
UP,Allahabad,Bahadurpur,Bahadurpur,25.41666667,82.00416667,Aandwa,"Dug Well",W14625,2003,18.05,13.4,10.65,NA
UP,Allahabad,Bahadurpur,Bahadurpur,25.45,81.975,Allahabad,"Dug Well",W14626,2003,3.05,2.18,2.04,4.35
UP,Allahabad,Bahadurpur,Bahadurpur,25.42083333,82.02222222,Bikapur,"Dug Well",W14627,2003,16.76,16.96,14.14,15.56
UP,Allahabad,Bahadurpur,Bahadurpur,25.41833333,82.02666667,Hanumanganj,"Dug Well",W14628,2003,NA,NA,13.03,NA
UP,Allahabad,Bahadurpur,Bahadurpur,25.47,81.96666667,Kasarua,"Dug Well",W14629,2003,11.16,12.93,9.98,14.58
UP,Allahabad,Dhanupur,Dhanupur,25.40555556,82.29583333,Imamganj,"Dug Well",W14630,2003,3.18,NA,1.82,6.4
UP,Allahabad,Handia,Handia,25.34027778,82.275,Baraut1,"Dug Well",W14631,2003,2.37,1.95,1.95,3.4
UP,Allahabad,Handia,Handia,25.36527778,82.18611111,Handia,"Dug Well",W14632,2003,'0.7,1.04,6.58,1.58
UP,Allahabad,Holagarh,Holagarh,25.64166667,81.77222222,Holagarh,"Dug Well",W14633,2003,4.47,2,'0.95,3.17
UP,Allahabad,Jasra,Jasra,25.25,81.71666667,Bara,"Dug Well",W14634,2003,2.95,3.5,2.07,4.77
UP,Allahabad,Phulpur,Phulpur,25.58333333,81.97361111,Sikandra1,"Dug Well",W15478,2003,8.4,7.75,7.5,8.75
UP,Allahabad,Phulpur,Phulpur,25.58333333,81.97361111,Sikandra1,"Dug Well",W15478,2002,7.85,NA,7.52,7.6
UP,Allahabad,Jasra,Jasra,25.325,81.81666667,"Iradat nagar","Dug Well",W14636,2002,18.5,NA,18.03,18.3
UP,Allahabad,Shankargarh,Shankargarh,25.07083333,81.7375,Naribari,"Dug Well",W15480,2002,1,NA,'0.75,1.95
UP,Allahabad,Shankargarh,Shankargarh,25.19777778,81.6125,Seorajpur,"Dug Well",W15481,2002,1.65,NA,2.7,6.65
UP,Allahabad,Chaka,Chaka,25.35416667,81.875,Naini,"Dug Well",W15464,2002,11.6,NA,12,3.3
UP,Allahabad,Karchhana,Karchhana,25.25,82.03,"Meja road","Dug Well",W15466,2002,8.95,NA,3.37,9.15
UP,Allahabad,Kaudhiyara,Kaudhiyara,25.27,81.84166667,Saraon,"Dug Well",W15467,2002,2.93,NA,2.91,3.35
UP,Allahabad,Kaurihar,Kaurihar,25.535,81.81666667,"Malka Harhar","Dug Well",W15468,2002,10.03,NA,8.93,12.18
UP,Allahabad,Koraon,Koraon,25,81.92916667,"Ladiri bazar","Dug Well",W15469,2002,4.86,NA,'0.86,2.9
UP,Allahabad,Koraon,Koraon,25.04583333,82.1,Pasna,"Dug Well",W15470,2002,1.8,NA,2.08,6.5
UP,Allahabad,Manda,Manda,25.0375,82.2,"Rampur tulapur","Dug Well",W15472,2002,1.3,NA,NA,NA
UP,Allahabad,Meja,Meja,25.14166667,82.1,Meja,"Dug Well",W15474,2002,1.78,NA,4.2,7.18
UP,Allahabad,Meja,Meja,25.11944444,81.99166667,"Narayan crossin","Dug Well",W15475,2002,6.5,NA,7.2,9
UP,Allahabad,Phulpur,Phulpur,25.61111111,82.09722222,Mallhan,"Dug Well",W15476,2002,4.08,NA,2.7,4.43
UP,Allahabad,Phulpur,Phulpur,25.55277778,82.09166667,Phulpur2,"Dug Well",W15477,2002,1.55,NA,1.73,2.65
UP,Allahabad,Jasra,Jasra,25.27555556,81.775,Jasra,"Dug Well",W14637,2002,5.45,NA,5.51,9.3
UP,Allahabad,Karchhana,Karchhana,25.28333333,81.93833333,Karchhana,"Dug Well",W14638,2002,4.67,NA,3.98,9.07
UP,Allahabad,Kaudhiyara,Kaudhiyara,25.225,81.8625,Akodha,"Dug Well",W14639,2002,3.4,NA,2.23,4.45
UP,Allahabad,Kaurihar,Kaurihar,25.57083333,81.74166667,Atrampur,"Dug Well",W14640,2002,5.1,NA,4.35,4.8
UP,Allahabad,Koraon,Koraon,24.89583333,81.94583333,Barokhar,"Dug Well",W14641,2002,6.3,NA,2.95,7
UP,Allahabad,Koraon,Koraon,24.87916667,82.01666667,Ghoose,"Dug Well",W14642,2002,6.4,NA,3.16,7.2
UP,Allahabad,Koraon,Koraon,25.01666667,82.0625,Koraon,"Dug Well",W14643,2002,'0.9,NA,1.3,4
UP,Allahabad,Manda,Manda,24.93333333,82.14583333,Barwarikalaan,"Dug Well",W14644,2002,3.7,NA,3.6,3.7
UP,Allahabad,Shankargarh,Shankargarh,25.11666667,81.675,Bairi,"Dug Well",W14645,2002,'0.03,NA,'0.68,3.2
UP,Allahabad,Shankargarh,Shankargarh,25.07083333,81.77916667,"Khaptia kheri","Dug Well",W14646,2002,NA,NA,1.23,3.55
UP,Allahabad,Bahria,Bahria,25.70333333,81.915,Mau-Aima,"Dug Well",W15463,2002,5.05,NA,4.86,3.75
UP,Allahabad,Bahadurpur,Bahadurpur,25.41666667,82.00416667,Aandwa,"Dug Well",W14625,2002,11.85,NA,14.1,11
UP,Allahabad,Bahadurpur,Bahadurpur,25.45,81.975,Allahabad,"Dug Well",W14626,2002,2.35,NA,1.95,3.45
UP,Allahabad,Bahadurpur,Bahadurpur,25.42083333,82.02222222,Bikapur,"Dug Well",W14627,2002,14.76,NA,15.96,14.86
UP,Allahabad,Bahadurpur,Bahadurpur,25.47,81.96666667,Kasarua,"Dug Well",W14629,2002,11.88,NA,12.85,NA
UP,Allahabad,Dhanupur,Dhanupur,25.40555556,82.29583333,Imamganj,"Dug Well",W14630,2002,1.76,NA,2.63,4.1
UP,Allahabad,Handia,Handia,25.34027778,82.275,Baraut1,"Dug Well",W14631,2002,1.3,NA,1.6,3.5
UP,Allahabad,Handia,Handia,25.36527778,82.18611111,Handia,"Dug Well",W14632,2002,'0.38,NA,'0.88,2.18
UP,Allahabad,Holagarh,Holagarh,25.64166667,81.77222222,Holagarh,"Dug Well",W14633,2002,1.82,NA,1.47,2.82
UP,Allahabad,Jasra,Jasra,25.25,81.71666667,Bara,"Dug Well",W14634,2002,1.75,NA,2.08,4.3
UP,Allahabad,Saidabad,Saidabad,25.45,82.12083333,Mugersan,"Dug Well",W15479,2002,4.7,NA,4.4,6.8
UP,Allahabad,Phulpur,Phulpur,25.58333333,81.97361111,Sikandra1,"Dug Well",W15478,2001,8.25,NA,9.9,7.4
UP,Allahabad,Saidabad,Saidabad,25.45,82.12083333,Mugersan,"Dug Well",W15479,2001,4.4,NA,3.6,5.67
UP,Allahabad,Shankargarh,Shankargarh,25.07083333,81.7375,Naribari,"Dug Well",W15480,2001,'0.75,NA,1.15,2.85
UP,Allahabad,Shankargarh,Shankargarh,25.19777778,81.6125,Seorajpur,"Dug Well",W15481,2001,1.5,NA,2.85,NA
UP,Allahabad,Chaka,Chaka,25.35416667,81.875,Naini,"Dug Well",W15464,2001,11,NA,11.6,13.68
UP,Allahabad,Karchhana,Karchhana,25.25,82.03,"Meja road","Dug Well",W15466,2001,4.45,NA,10.05,9.4
UP,Allahabad,Kaudhiyara,Kaudhiyara,25.27,81.84166667,Saraon,"Dug Well",W15467,2001,1.45,NA,1.45,4.6
UP,Allahabad,Kaurihar,Kaurihar,25.535,81.81666667,"Malka Harhar","Dug Well",W15468,2001,9.18,NA,10.18,12.58
UP,Allahabad,Koraon,Koraon,25,81.92916667,"Ladiri bazar","Dug Well",W15469,2001,1.07,NA,1,3.02
UP,Allahabad,Koraon,Koraon,25.04583333,82.1,Pasna,"Dug Well",W15470,2001,2.1,NA,2.1,6.12
UP,Allahabad,Manda,Manda,25.0375,82.2,"Rampur tulapur","Dug Well",W15472,2001,NA,NA,NA,11.3
UP,Allahabad,Meja,Meja,25.14166667,82.1,Meja,"Dug Well",W15474,2001,1.38,NA,3.98,7.63
UP,Allahabad,Meja,Meja,25.11944444,81.99166667,"Narayan crossin","Dug Well",W15475,2001,5.9,NA,6.2,10.6
UP,Allahabad,Phulpur,Phulpur,25.61111111,82.09722222,Mallhan,"Dug Well",W15476,2001,2.93,NA,2.13,4.92
UP,Allahabad,Phulpur,Phulpur,25.55277778,82.09166667,Phulpur2,"Dug Well",W15477,2001,'0.25,NA,'0.25,2.88
UP,Allahabad,Jasra,Jasra,25.27555556,81.775,Jasra,"Dug Well",W14637,2001,4.55,NA,4.9,9.37
UP,Allahabad,Karchhana,Karchhana,25.28333333,81.93833333,Karchhana,"Dug Well",W14638,2001,4.77,NA,4.57,10.01
UP,Allahabad,Kaudhiyara,Kaudhiyara,25.225,81.8625,Akodha,"Dug Well",W14639,2001,2.4,NA,1.95,6.05
UP,Allahabad,Kaurihar,Kaurihar,25.57083333,81.74166667,Atrampur,"Dug Well",W14640,2001,3.1,NA,3.2,4.05
UP,Allahabad,Koraon,Koraon,24.89583333,81.94583333,Barokhar,"Dug Well",W14641,2001,1.75,NA,1.9,7.96
UP,Allahabad,Koraon,Koraon,24.87916667,82.01666667,Ghoose,"Dug Well",W14642,2001,1.9,NA,3.3,NA
UP,Allahabad,Koraon,Koraon,25.01666667,82.0625,Koraon,"Dug Well",W14643,2001,1.6,NA,1.4,4.52
UP,Allahabad,Manda,Manda,24.93333333,82.14583333,Barwarikalaan,"Dug Well",W14644,2001,NA,NA,'0.9,3.66
UP,Allahabad,Shankargarh,Shankargarh,25.11666667,81.675,Bairi,"Dug Well",W14645,2001,'0.03,NA,'0.93,4.78
UP,Allahabad,Shankargarh,Shankargarh,25.07083333,81.77916667,"Khaptia kheri","Dug Well",W14646,2001,1.25,NA,2.05,4.12
UP,Allahabad,Bahria,Bahria,25.70333333,81.915,Mau-Aima,"Dug Well",W15463,2001,1.45,NA,1.25,5.03
UP,Allahabad,Bahadurpur,Bahadurpur,25.41666667,82.00416667,Aandwa,"Dug Well",W14625,2001,12.66,NA,12.8,NA
UP,Allahabad,Bahadurpur,Bahadurpur,25.45,81.975,Allahabad,"Dug Well",W14626,2001,1.65,NA,1.45,3.67
UP,Allahabad,Bahadurpur,Bahadurpur,25.42083333,82.02222222,Bikapur,"Dug Well",W14627,2001,14.76,NA,13.76,NA
UP,Allahabad,Bahadurpur,Bahadurpur,25.41833333,82.02666667,Hanumanganj,"Dug Well",W14628,2001,11.9,NA,11.9,NA
UP,Allahabad,Bahadurpur,Bahadurpur,25.47,81.96666667,Kasarua,"Dug Well",W14629,2001,NA,NA,NA,13.42
UP,Allahabad,Dhanupur,Dhanupur,25.40555556,82.29583333,Imamganj,"Dug Well",W14630,2001,1.8,NA,1.1,6.1
UP,Allahabad,Handia,Handia,25.34027778,82.275,Baraut1,"Dug Well",W14631,2001,1.5,NA,1.5,5
