STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
JK,Kathua,Kathua,Kathua,32.36388889,75.52916667,Kathua,"Dug Well",W01745,2006,'0.94,1.02,'0.82,2.01
JK,Kathua,Kathua,Kathua,32.29583333,75.51944444,"Kerian Gandyal","Dug Well",W01746,2006,2.78,3.8,3.47,4.29
JK,Kathua,Billawar,Billawar,32.63555556,75.50833333,Mandli,"Dug Well",W01722,2006,1.12,2.06,1.99,2.88
JK,Kathua,Billawar,Billawar,32.64638889,75.39388889,Nagrota-Gujjar,"Dug Well",W01723,2006,1.07,7.94,5.24,11.45
JK,Kathua,Hiranagar,Hiranagar,32.45,75.36666667,Bhagwal,"Dug Well",W01725,2006,4.84,21.53,12.41,23.42
JK,Kathua,Hiranagar,Hiranagar,32.38888889,75.36666667,Chakhariya,"Dug Well",W01726,2006,1.28,2.17,1.67,2.57
JK,Kathua,Hiranagar,Hiranagar,32.4875,75.24583333,Chankhatrian,"Dug Well",W01727,2006,1.12,3.57,2.15,11.94
JK,Kathua,Hiranagar,Hiranagar,32.48333333,75.33055556,Chanranga,"Dug Well",W01728,2006,7.53,11.22,7.66,14.77
JK,Kathua,Hiranagar,Hiranagar,32.375,75.27916667,Feruchak,"Dug Well",W01730,2006,1.03,4.69,1.52,4.48
JK,Kathua,Hiranagar,Hiranagar,32.42222222,75.30833333,Gadyal,"Dug Well",W01731,2006,'0.26,'0.75,'0.42,2.75
JK,Kathua,Billawar,Billawar,32.58277778,75.54444444,Phinter,"Dug Well",W18578,2006,2.15,6.5,5.37,7.11
JK,Kathua,Billawar,Bashohli,32.56666667,75.61333333,Parnala,"Dug Well",W18577,2005,2.16,4.66,3.95,5.3
JK,Kathua,Hiranagar,Hiranagar,32.4625,75.24583333,Jandi,"Dug Well",W01732,2005,4.44,5.79,4.96,6.05
JK,Kathua,Kathua,Kathua,32.28083333,75.51444444,"Kerian Ramnagar","Dug Well",W18853,2005,2.33,2.38,NA,4.08
JK,Kathua,Kathua,Kathua,32.42388889,75.59388889,Barni,"Dug Well",W18659,2005,2.99,6.46,NA,6.89
JK,Kathua,Kathua,Kathua,32.34583333,75.37583333,Kotepanu,"Dug Well",W01748,2005,1.3,'0.96,1.97,3.5
JK,Kathua,Kathua,Kathua,32.36666667,75.50833333,Kothian,"Dug Well",W01749,2005,'0.17,1.38,'0.33,4.2
JK,Kathua,Kathua,Kathua,32.38333333,75.59444444,Lakhanpur,"Dug Well",W01750,2005,'0.61,1.72,1.14,1.21
JK,Kathua,Kathua,Kathua,32.32777778,75.45,Lakhnot,"Dug Well",W01751,2005,'0.34,2.09,2.1,2.67
JK,Kathua,Kathua,Kathua,32.41527778,75.41666667,Mahi-chak,"Dug Well",W01752,2005,14.62,28,18.05,28
JK,Kathua,Kathua,Hiranagar,32.36944444,75.36888889,Mukandpur,"Dug Well",W01753,2005,4.27,3.98,4.42,5.5
JK,Kathua,Kathua,Kathua,32.35,75.43333333,Nagri,"Dug Well",W01754,2005,1.08,1.38,1.72,2.07
JK,Kathua,Kathua,Kathua,32.39583333,75.44166667,Patiari,"Dug Well",W01755,2005,1.82,6.73,3.75,7.82
JK,Kathua,Billawar,Billawar,32.61305556,75.60833333,Billawar,"Dug Well",W18575,2005,'0.86,1.24,'0.84,2.46
JK,Kathua,Billawar,Billawar,32.65611111,75.41527778,Lakri,"Dug Well",W18576,2005,2.35,3.52,2.53,3.66
JK,Kathua,Hiranagar,Hiranagar,32.39583333,75.23611111,Karol-krishna,"Dug Well",W01733,2005,7.44,8.4,7.85,9.45
JK,Kathua,Hiranagar,Hiranagar,32.425,75.35611111,Khanpur,"Dug Well",W01734,2005,1.32,1.54,1.53,4.07
JK,Kathua,Hiranagar,Hiranagar,32.42361111,75.26027778,Konthal,"Dug Well",W01735,2005,4.04,5.05,4.7,5
JK,Kathua,Hiranagar,Hiranagar,32.35416667,75.33333333,Maharajpur,"Dug Well",W01739,2005,1.7,3.18,3.15,3.59
JK,Kathua,Hiranagar,Hiranagar,32.37222222,75.30638889,Pansar,"Dug Well",W01742,2005,6.26,6.33,6.28,8.7
JK,Kathua,Kathua,Kathua,32.33333333,75.50138889,Gond,"Dug Well",W01743,2005,4.44,4.94,5.09,5.59
JK,Kathua,Kathua,Kathua,32.37083333,75.4125,Jamral,"Dug Well",W01744,2005,NA,11.45,11.45,11.45
JK,Kathua,Kathua,Kathua,32.36388889,75.52916667,Kathua,"Dug Well",W01745,2005,1.04,1.28,'0.84,1.17
JK,Kathua,Kathua,Kathua,32.29583333,75.51944444,"Kerian Gandyal","Dug Well",W01746,2005,1.98,3.38,1.88,4.4
JK,Kathua,Kathua,Kathua,32.35,75.46666667,Khukhial,"Dug Well",W01747,2005,1.28,1.76,1.81,4.82
JK,Kathua,Billawar,Billawar,32.63555556,75.50833333,Mandli,"Dug Well",W01722,2005,NA,5.6,2.11,4.08
JK,Kathua,Billawar,Billawar,32.64638889,75.39388889,Nagrota-Gujjar,"Dug Well",W01723,2005,2.82,9.7,6.59,8.31
JK,Kathua,Hiranagar,Hiranagar,32.45,75.36666667,Bhagwal,"Dug Well",W01725,2005,3.66,19.19,12.59,23.18
JK,Kathua,Hiranagar,Hiranagar,32.38888889,75.36666667,Chakhariya,"Dug Well",W01726,2005,1,2.19,1.71,2.69
JK,Kathua,Hiranagar,Hiranagar,32.4875,75.24583333,Chankhatrian,"Dug Well",W01727,2005,1.04,8.25,3.41,10.44
JK,Kathua,Hiranagar,Hiranagar,32.48333333,75.33055556,Chanranga,"Dug Well",W01728,2005,7.68,12.84,8.07,13.62
JK,Kathua,Hiranagar,Hiranagar,32.375,75.27916667,Feruchak,"Dug Well",W01730,2005,1.29,5.94,1.29,5.15
JK,Kathua,Hiranagar,Hiranagar,32.42222222,75.30833333,Gadyal,"Dug Well",W01731,2005,'0.26,'0.84,'0.52,2.18
JK,Kathua,Billawar,Billawar,32.58277778,75.54444444,Phinter,"Dug Well",W18578,2005,3.13,6.15,5.52,6.38
JK,Kathua,Kathua,Kathua,32.34583333,75.37583333,Kotepanu,"Dug Well",W01748,2003,NA,1.64,NA,2.24
JK,Kathua,Hiranagar,Hiranagar,32.4625,75.24583333,Jandi,"Dug Well",W01732,2003,NA,6.87,NA,8.02
JK,Kathua,Kathua,Kathua,32.38333333,75.59444444,Lakhanpur,"Dug Well",W01750,2003,NA,'0.16,NA,1.28
JK,Kathua,Kathua,Kathua,32.32777778,75.45,Lakhnot,"Dug Well",W01751,2003,NA,1.86,NA,2.75
JK,Kathua,Kathua,Kathua,32.41527778,75.41666667,Mahi-chak,"Dug Well",W01752,2003,NA,20.05,NA,22.3
JK,Kathua,Kathua,Hiranagar,32.36944444,75.36888889,Mukandpur,"Dug Well",W01753,2003,NA,4.01,NA,3.68
JK,Kathua,Kathua,Kathua,32.35,75.43333333,Nagri,"Dug Well",W01754,2003,NA,1.65,NA,2.56
JK,Kathua,Kathua,Kathua,32.39583333,75.44166667,Patiari,"Dug Well",W01755,2003,NA,5.63,NA,8.08
JK,Kathua,Hiranagar,Hiranagar,32.39583333,75.23611111,Karol-krishna,"Dug Well",W01733,2003,NA,4.55,NA,8.67
JK,Kathua,Hiranagar,Hiranagar,32.425,75.35611111,Khanpur,"Dug Well",W01734,2003,NA,1.61,NA,2.12
JK,Kathua,Hiranagar,Hiranagar,32.42361111,75.26027778,Konthal,"Dug Well",W01735,2003,NA,5.27,NA,5.37
JK,Kathua,Hiranagar,Hiranagar,32.35416667,75.33333333,Maharajpur,"Dug Well",W01739,2003,NA,3.21,NA,3.86
JK,Kathua,Hiranagar,Hiranagar,32.37222222,75.30638889,Pansar,"Dug Well",W01742,2003,NA,6.5,NA,6.21
JK,Kathua,Kathua,Kathua,32.33333333,75.50138889,Gond,"Dug Well",W01743,2003,NA,4.9,NA,5.74
JK,Kathua,Kathua,Kathua,32.36388889,75.52916667,Kathua,"Dug Well",W01745,2003,NA,1.03,NA,1.74
JK,Kathua,Kathua,Kathua,32.35,75.46666667,Khukhial,"Dug Well",W01747,2003,NA,1.82,NA,2.11
JK,Kathua,Billawar,Billawar,32.64638889,75.39388889,Nagrota-Gujjar,"Dug Well",W01723,2003,NA,7.53,NA,10.35
JK,Kathua,Hiranagar,Hiranagar,32.45,75.36666667,Bhagwal,"Dug Well",W01725,2003,NA,22.82,NA,23.3
JK,Kathua,Hiranagar,Hiranagar,32.38888889,75.36666667,Chakhariya,"Dug Well",W01726,2003,NA,2.22,NA,2.77
JK,Kathua,Hiranagar,Hiranagar,32.4875,75.24583333,Chankhatrian,"Dug Well",W01727,2003,NA,7.88,NA,11.08
JK,Kathua,Hiranagar,Hiranagar,32.48333333,75.33055556,Chanranga,"Dug Well",W01728,2003,NA,9.82,NA,13.11
JK,Kathua,Hiranagar,Hiranagar,32.375,75.27916667,Feruchak,"Dug Well",W01730,2003,NA,NA,NA,1.98
JK,Kathua,Hiranagar,Hiranagar,32.42222222,75.30833333,Gadyal,"Dug Well",W01731,2003,NA,1.41,NA,2.72
JK,Kathua,Kathua,Kathua,32.36666667,75.50833333,Kothian,"Dug Well",W01749,2003,NA,'0.85,NA,2.48
JK,Kathua,Kathua,Kathua,32.34583333,75.37583333,Kotepanu,"Dug Well",W01748,2002,1.6,1.72,1.63,1.84
JK,Kathua,Hiranagar,Hiranagar,32.4625,75.24583333,Jandi,"Dug Well",W01732,2002,6.8,6.18,6.86,7.14
JK,Kathua,Kathua,Kathua,32.38333333,75.59444444,Lakhanpur,"Dug Well",W01750,2002,'0.44,NA,1.29,1.45
JK,Kathua,Kathua,Kathua,32.32777778,75.45,Lakhnot,"Dug Well",W01751,2002,1.09,2.08,'0.9,2.73
JK,Kathua,Kathua,Kathua,32.41527778,75.41666667,Mahi-chak,"Dug Well",W01752,2002,20.92,22.15,18.72,24.95
JK,Kathua,Kathua,Hiranagar,32.36944444,75.36888889,Mukandpur,"Dug Well",W01753,2002,4.44,4.11,4.4,5.04
JK,Kathua,Kathua,Kathua,32.35,75.43333333,Nagri,"Dug Well",W01754,2002,'0.46,2.8,2.04,2.4
JK,Kathua,Kathua,Kathua,32.39583333,75.44166667,Patiari,"Dug Well",W01755,2002,3.2,5.56,4.2,8.58
JK,Kathua,Hiranagar,Hiranagar,32.39583333,75.23611111,Karol-krishna,"Dug Well",W01733,2002,NA,7.95,NA,NA
JK,Kathua,Hiranagar,Hiranagar,32.425,75.35611111,Khanpur,"Dug Well",W01734,2002,1.47,1.57,1.51,2.19
JK,Kathua,Hiranagar,Hiranagar,32.42361111,75.26027778,Konthal,"Dug Well",W01735,2002,5.05,4.95,5.14,5.21
JK,Kathua,Hiranagar,Hiranagar,32.35416667,75.33333333,Maharajpur,"Dug Well",W01739,2002,2.72,2.94,2.8,NA
JK,Kathua,Hiranagar,Hiranagar,32.37222222,75.30638889,Pansar,"Dug Well",W01742,2002,6.49,6.13,6.61,NA
JK,Kathua,Kathua,Kathua,32.33333333,75.50138889,Gond,"Dug Well",W01743,2002,3.78,4.95,4.61,NA
JK,Kathua,Kathua,Kathua,32.37083333,75.4125,Jamral,"Dug Well",W01744,2002,3.7,4.39,3.8,NA
JK,Kathua,Kathua,Kathua,32.36388889,75.52916667,Kathua,"Dug Well",W01745,2002,'0.73,1.09,'0.92,1.66
JK,Kathua,Kathua,Kathua,32.29583333,75.51944444,"Kerian Gandyal","Dug Well",W01746,2002,1.77,3.89,1.85,NA
JK,Kathua,Kathua,Kathua,32.35,75.46666667,Khukhial,"Dug Well",W01747,2002,1.21,1.83,1.93,1.76
JK,Kathua,Billawar,Billawar,32.63555556,75.50833333,Mandli,"Dug Well",W01722,2002,NA,2.25,2.5,NA
JK,Kathua,Billawar,Billawar,32.64638889,75.39388889,Nagrota-Gujjar,"Dug Well",W01723,2002,4.1,6.9,5.75,13.2
JK,Kathua,Hiranagar,Hiranagar,32.45,75.36666667,Bhagwal,"Dug Well",W01725,2002,9.42,17.92,9.47,23.82
JK,Kathua,Hiranagar,Hiranagar,32.38888889,75.36666667,Chakhariya,"Dug Well",W01726,2002,1.8,2.18,1.87,3.36
JK,Kathua,Hiranagar,Hiranagar,32.4875,75.24583333,Chankhatrian,"Dug Well",W01727,2002,2.55,5.6,4.82,2.85
JK,Kathua,Hiranagar,Hiranagar,32.48333333,75.33055556,Chanranga,"Dug Well",W01728,2002,7.6,4.39,5.64,10.84
JK,Kathua,Hiranagar,Hiranagar,32.375,75.27916667,Feruchak,"Dug Well",W01730,2002,NA,4.74,7.41,5.44
JK,Kathua,Hiranagar,Hiranagar,32.42222222,75.30833333,Gadyal,"Dug Well",W01731,2002,1.5,'0.76,1.16,2.79
JK,Kathua,Kathua,Kathua,32.36666667,75.50833333,Kothian,"Dug Well",W01749,2002,'0.25,1.18,2.45,2.42
JK,Kathua,Kathua,Kathua,32.34583333,75.37583333,Kotepanu,"Dug Well",W01748,2001,NA,1.6,1.32,2.04
JK,Kathua,Kathua,Kathua,32.36666667,75.50833333,Kothian,"Dug Well",W01749,2001,'0.19,'0.9,'0.32,2.73
JK,Kathua,Kathua,Kathua,32.38333333,75.59444444,Lakhanpur,"Dug Well",W01750,2001,'0.38,1.55,1.36,3.12
JK,Kathua,Kathua,Kathua,32.32777778,75.45,Lakhnot,"Dug Well",W01751,2001,'0.72,1.71,1.81,2.57
JK,Kathua,Kathua,Kathua,32.41527778,75.41666667,Mahi-chak,"Dug Well",W01752,2001,15.12,22.49,17.06,NA
JK,Kathua,Kathua,Hiranagar,32.36944444,75.36888889,Mukandpur,"Dug Well",W01753,2001,NA,4.11,4.12,4.01
JK,Kathua,Kathua,Kathua,32.35,75.43333333,Nagri,"Dug Well",W01754,2001,'0.69,2.05,1.84,2.58
JK,Kathua,Kathua,Kathua,32.39583333,75.44166667,Patiari,"Dug Well",W01755,2001,1.36,5.8,2.81,8.83
JK,Kathua,Hiranagar,Hiranagar,32.425,75.35611111,Khanpur,"Dug Well",W01734,2001,1.08,1.65,1.52,2.25
JK,Kathua,Hiranagar,Hiranagar,32.42361111,75.26027778,Konthal,"Dug Well",W01735,2001,3.37,4.71,4.72,5.12
JK,Kathua,Hiranagar,Hiranagar,32.35416667,75.33333333,Maharajpur,"Dug Well",W01739,2001,1.36,2.04,2.81,3.16
JK,Kathua,Hiranagar,Hiranagar,32.37222222,75.30638889,Pansar,"Dug Well",W01742,2001,NA,5.93,NA,5.98
JK,Kathua,Kathua,Kathua,32.33333333,75.50138889,Gond,"Dug Well",W01743,2001,4.26,4.6,NA,5.84
JK,Kathua,Kathua,Kathua,32.37083333,75.4125,Jamral,"Dug Well",W01744,2001,NA,4.76,4.74,4.07
JK,Kathua,Kathua,Kathua,32.36388889,75.52916667,Kathua,"Dug Well",W01745,2001,'0.81,1.04,'0.84,1.75
JK,Kathua,Kathua,Kathua,32.29583333,75.51944444,"Kerian Gandyal","Dug Well",W01746,2001,2.47,4.08,3.31,4.2
JK,Kathua,Kathua,Kathua,32.35,75.46666667,Khukhial,"Dug Well",W01747,2001,1.35,1.89,1.79,1.9
JK,Kathua,Billawar,Billawar,32.63555556,75.50833333,Mandli,"Dug Well",W01722,2001,'0.7,1.85,2.45,2.1
JK,Kathua,Billawar,Billawar,32.64638889,75.39388889,Nagrota-Gujjar,"Dug Well",W01723,2001,'0.85,7.4,7.5,9.7
JK,Kathua,Hiranagar,Hiranagar,32.45,75.36666667,Bhagwal,"Dug Well",W01725,2001,9.1,17.84,10.78,25.05
JK,Kathua,Hiranagar,Hiranagar,32.38888889,75.36666667,Chakhariya,"Dug Well",W01726,2001,1.02,2.16,1.77,3.63
JK,Kathua,Hiranagar,Hiranagar,32.4875,75.24583333,Chankhatrian,"Dug Well",W01727,2001,'0.86,5.96,1.64,11.83
JK,Kathua,Hiranagar,Hiranagar,32.48333333,75.33055556,Chanranga,"Dug Well",W01728,2001,2.7,5.81,5.48,11.73
JK,Kathua,Hiranagar,Hiranagar,32.375,75.27916667,Feruchak,"Dug Well",W01730,2001,2.53,5,4.1,5.74
JK,Kathua,Hiranagar,Hiranagar,32.42222222,75.30833333,Gadyal,"Dug Well",W01731,2001,'0.23,'0.81,'0.44,2.51
JK,Kathua,Hiranagar,Hiranagar,32.4625,75.24583333,Jandi,"Dug Well",W01732,2001,3.12,5.6,5.68,6.6
JK,Kathua,Hiranagar,Hiranagar,32.39583333,75.23611111,Karol-krishna,"Dug Well",W01733,2001,5.45,7.37,5.78,7.98
JK,Kathua,Kathua,Kathua,32.34583333,75.37583333,Kotepanu,"Dug Well",W01748,2000,NA,1.5,1.64,2.34
JK,Kathua,Hiranagar,Hiranagar,32.39583333,75.23611111,Karol-krishna,"Dug Well",W01733,2000,6.75,7.65,7.15,7.53
JK,Kathua,Kathua,Kathua,32.38333333,75.59444444,Lakhanpur,"Dug Well",W01750,2000,'0.49,1.82,1.58,1.36
JK,Kathua,Kathua,Kathua,32.32777778,75.45,Lakhnot,"Dug Well",W01751,2000,'0.03,2.31,2.05,2.13
JK,Kathua,Kathua,Kathua,32.41527778,75.41666667,Mahi-chak,"Dug Well",W01752,2000,12.57,22.03,19.08,25.81
JK,Kathua,Kathua,Hiranagar,32.36944444,75.36888889,Mukandpur,"Dug Well",W01753,2000,NA,4.18,4.25,4.3
JK,Kathua,Kathua,Kathua,32.35,75.43333333,Nagri,"Dug Well",W01754,2000,1.15,1.64,1.97,2.55
JK,Kathua,Kathua,Kathua,32.39583333,75.44166667,Patiari,"Dug Well",W01755,2000,1.44,5.7,4,8.29
JK,Kathua,Hiranagar,Hiranagar,32.425,75.35611111,Khanpur,"Dug Well",W01734,2000,1.14,1.6,1.54,2.07
JK,Kathua,Hiranagar,Hiranagar,32.42361111,75.26027778,Konthal,"Dug Well",W01735,2000,4.07,4.78,4.48,5.08
JK,Kathua,Hiranagar,Hiranagar,32.35416667,75.33333333,Maharajpur,"Dug Well",W01739,2000,1.73,2.71,NA,1.73
JK,Kathua,Hiranagar,Hiranagar,32.37222222,75.30638889,Pansar,"Dug Well",W01742,2000,5.03,5.74,5.8,5.74
JK,Kathua,Kathua,Kathua,32.33333333,75.50138889,Gond,"Dug Well",W01743,2000,3.59,5.54,4.86,5.64
JK,Kathua,Kathua,Kathua,32.37083333,75.4125,Jamral,"Dug Well",W01744,2000,3.89,4.8,4.72,4.97
JK,Kathua,Kathua,Kathua,32.36388889,75.52916667,Kathua,"Dug Well",W01745,2000,'0.65,1.13,'0.93,1.84
JK,Kathua,Kathua,Kathua,32.29583333,75.51944444,"Kerian Gandyal","Dug Well",W01746,2000,2.8,3.51,3.75,4.25
JK,Kathua,Kathua,Kathua,32.35,75.46666667,Khukhial,"Dug Well",W01747,2000,1.33,1.79,1.88,1.96
JK,Kathua,Billawar,Billawar,32.63555556,75.50833333,Mandli,"Dug Well",W01722,2000,'0.68,1.7,2.7,1.85
JK,Kathua,Billawar,Billawar,32.64638889,75.39388889,Nagrota-Gujjar,"Dug Well",W01723,2000,1.93,7.2,6.67,9.88
JK,Kathua,Hiranagar,Hiranagar,32.45,75.36666667,Bhagwal,"Dug Well",W01725,2000,11.35,17.43,7.55,23.66
JK,Kathua,Hiranagar,Hiranagar,32.38888889,75.36666667,Chakhariya,"Dug Well",W01726,2000,1.01,2.25,1.84,2.88
JK,Kathua,Hiranagar,Hiranagar,32.4875,75.24583333,Chankhatrian,"Dug Well",W01727,2000,6.77,6.29,3.02,11
JK,Kathua,Hiranagar,Hiranagar,32.48333333,75.33055556,Chanranga,"Dug Well",W01728,2000,3.24,7.73,5.67,10.14
JK,Kathua,Hiranagar,Hiranagar,32.375,75.27916667,Feruchak,"Dug Well",W01730,2000,1.17,6.29,1.89,3.94
JK,Kathua,Hiranagar,Hiranagar,32.42222222,75.30833333,Gadyal,"Dug Well",W01731,2000,'0.17,'0.68,'0.57,2.38
JK,Kathua,Hiranagar,Hiranagar,32.4625,75.24583333,Jandi,"Dug Well",W01732,2000,4.28,6.09,5.18,7.16
JK,Kathua,Kathua,Kathua,32.36666667,75.50833333,Kothian,"Dug Well",W01749,2000,'0.33,1.01,'0.53,2.41
JK,Kathua,Kathua,Kathua,32.32777778,75.45,Lakhnot,"Dug Well",W01751,1999,'0.44,1.62,1.62,2.09
JK,Kathua,Hiranagar,Hiranagar,32.39583333,75.23611111,Karol-krishna,"Dug Well",W01733,1999,6.21,6.5,7.05,7.3
JK,Kathua,Kathua,Hiranagar,32.36944444,75.36888889,Mukandpur,"Dug Well",W01753,1999,NA,4.6,4.17,4.35
JK,Kathua,Kathua,Kathua,32.39583333,75.44166667,Patiari,"Dug Well",W01755,1999,2.18,6.18,3.28,8.53
JK,Kathua,Hiranagar,Hiranagar,32.425,75.35611111,Khanpur,"Dug Well",W01734,1999,1.4,1.5,1.52,2.09
JK,Kathua,Hiranagar,Hiranagar,32.42361111,75.26027778,Konthal,"Dug Well",W01735,1999,3.65,4,4.35,4.92
JK,Kathua,Hiranagar,Hiranagar,32.35416667,75.33333333,Maharajpur,"Dug Well",W01739,1999,1.88,3.09,3.06,4.38
JK,Kathua,Hiranagar,Hiranagar,32.37222222,75.30638889,Pansar,"Dug Well",W01742,1999,5.55,5.43,5.38,5.6
JK,Kathua,Kathua,Kathua,32.33333333,75.50138889,Gond,"Dug Well",W01743,1999,3.69,4.62,4.94,5.64
JK,Kathua,Kathua,Kathua,32.37083333,75.4125,Jamral,"Dug Well",W01744,1999,4.29,2.99,4.8,3.14
JK,Kathua,Kathua,Kathua,32.36388889,75.52916667,Kathua,"Dug Well",W01745,1999,'0.92,1.49,'0.94,1.75
JK,Kathua,Kathua,Kathua,32.29583333,75.51944444,"Kerian Gandyal","Dug Well",W01746,1999,2.66,3.85,3.5,4.36
JK,Kathua,Kathua,Kathua,32.35,75.46666667,Khukhial,"Dug Well",W01747,1999,2,2.04,1.86,1.89
JK,Kathua,Kathua,Kathua,32.34583333,75.37583333,Kotepanu,"Dug Well",W01748,1999,NA,1.59,1.41,2.21
JK,Kathua,Kathua,Kathua,32.36666667,75.50833333,Kothian,"Dug Well",W01749,1999,'0.52,1.38,'0.78,2.4
JK,Kathua,Kathua,Kathua,32.38333333,75.59444444,Lakhanpur,"Dug Well",W01750,1999,'0.45,1.84,1.39,1.29
JK,Kathua,Billawar,Billawar,32.63555556,75.50833333,Mandli,"Dug Well",W01722,1999,'0.65,1.3,1.5,1.75
JK,Kathua,Billawar,Billawar,32.64638889,75.39388889,Nagrota-Gujjar,"Dug Well",W01723,1999,4.55,7.5,5.69,12.7
JK,Kathua,Hiranagar,Hiranagar,32.45,75.36666667,Bhagwal,"Dug Well",W01725,1999,4.78,17.38,7.65,22.38
JK,Kathua,Hiranagar,Hiranagar,32.38888889,75.36666667,Chakhariya,"Dug Well",W01726,1999,1.51,2.05,1.65,3.21
JK,Kathua,Hiranagar,Hiranagar,32.4875,75.24583333,Chankhatrian,"Dug Well",W01727,1999,7.17,5.8,2.9,9.1
JK,Kathua,Hiranagar,Hiranagar,32.48333333,75.33055556,Chanranga,"Dug Well",W01728,1999,4.72,4.67,3.92,8.12
JK,Kathua,Hiranagar,Hiranagar,32.375,75.27916667,Feruchak,"Dug Well",W01730,1999,1.34,1.84,3.44,4.26
JK,Kathua,Hiranagar,Hiranagar,32.42222222,75.30833333,Gadyal,"Dug Well",W01731,1999,'0.26,'0.46,'0.41,2.19
JK,Kathua,Hiranagar,Hiranagar,32.4625,75.24583333,Jandi,"Dug Well",W01732,1999,4.91,5.08,5.48,6.22
JK,Kathua,Kathua,Kathua,32.41527778,75.41666667,Mahi-chak,"Dug Well",W01752,1999,21.13,22.1,20.75,26.13
JK,Kathua,Kathua,Kathua,32.32777778,75.45,Lakhnot,"Dug Well",W01751,1998,NA,1.67,1.6,1.77
JK,Kathua,Hiranagar,Hiranagar,32.39583333,75.23611111,Karol-krishna,"Dug Well",W01733,1998,7.57,6.48,5.91,6.8
JK,Kathua,Kathua,Hiranagar,32.36944444,75.36888889,Mukandpur,"Dug Well",W01753,1998,4.65,3.97,3.91,4.15
JK,Kathua,Kathua,Kathua,32.35,75.43333333,Nagri,"Dug Well",W01754,1998,NA,NA,1.83,1.95
JK,Kathua,Kathua,Kathua,32.39583333,75.44166667,Patiari,"Dug Well",W01755,1998,1.38,6.1,3.8,7.43
JK,Kathua,Hiranagar,Hiranagar,32.425,75.35611111,Khanpur,"Dug Well",W01734,1998,1.37,1.6,1.47,1.77
JK,Kathua,Hiranagar,Hiranagar,32.42361111,75.26027778,Konthal,"Dug Well",W01735,1998,3.17,3.96,3.71,4.25
JK,Kathua,Hiranagar,Hiranagar,32.35416667,75.33333333,Maharajpur,"Dug Well",W01739,1998,2.92,3.06,1.92,3.46
JK,Kathua,Hiranagar,Hiranagar,32.37222222,75.30638889,Pansar,"Dug Well",W01742,1998,6.1,6.33,5.71,5.53
JK,Kathua,Kathua,Kathua,32.33333333,75.50138889,Gond,"Dug Well",W01743,1998,2.99,4.94,4.65,5.34
JK,Kathua,Kathua,Kathua,32.37083333,75.4125,Jamral,"Dug Well",W01744,1998,3.86,2.84,4.55,4.84
JK,Kathua,Kathua,Kathua,32.36388889,75.52916667,Kathua,"Dug Well",W01745,1998,'0.82,NA,1.17,1.64
JK,Kathua,Kathua,Kathua,32.29583333,75.51944444,"Kerian Gandyal","Dug Well",W01746,1998,1.38,3.54,3.36,3.8
JK,Kathua,Kathua,Kathua,32.35,75.46666667,Khukhial,"Dug Well",W01747,1998,'0.71,1.96,1.85,1.98
JK,Kathua,Kathua,Kathua,32.34583333,75.37583333,Kotepanu,"Dug Well",W01748,1998,'0.69,1.66,1.59,2.34
JK,Kathua,Kathua,Kathua,32.36666667,75.50833333,Kothian,"Dug Well",W01749,1998,'0.63,1.43,'0.53,2.28
JK,Kathua,Kathua,Kathua,32.38333333,75.59444444,Lakhanpur,"Dug Well",W01750,1998,'0.34,1.64,1.4,1.44
JK,Kathua,Billawar,Billawar,32.63555556,75.50833333,Mandli,"Dug Well",W01722,1998,'0.66,1.59,1.35,1.79
JK,Kathua,Billawar,Billawar,32.64638889,75.39388889,Nagrota-Gujjar,"Dug Well",W01723,1998,1.17,5.05,5.2,4.36
JK,Kathua,Hiranagar,Hiranagar,32.45,75.36666667,Bhagwal,"Dug Well",W01725,1998,3.35,18.41,10.08,19.8
JK,Kathua,Hiranagar,Hiranagar,32.38888889,75.36666667,Chakhariya,"Dug Well",W01726,1998,1.19,1.9,1.12,2.4
JK,Kathua,Hiranagar,Hiranagar,32.4875,75.24583333,Chankhatrian,"Dug Well",W01727,1998,'0.25,5.2,NA,5.95
JK,Kathua,Hiranagar,Hiranagar,32.48333333,75.33055556,Chanranga,"Dug Well",W01728,1998,4.2,4.74,3.7,4.52
JK,Kathua,Hiranagar,Hiranagar,32.375,75.27916667,Feruchak,"Dug Well",W01730,1998,1.14,2.81,4.14,4.54
JK,Kathua,Hiranagar,Hiranagar,32.42222222,75.30833333,Gadyal,"Dug Well",W01731,1998,'0.21,'0.76,'0.47,1.21
JK,Kathua,Hiranagar,Hiranagar,32.4625,75.24583333,Jandi,"Dug Well",W01732,1998,4.18,4.71,4.38,5.03
JK,Kathua,Kathua,Kathua,32.41527778,75.41666667,Mahi-chak,"Dug Well",W01752,1998,13.7,20.95,17.13,23.25
JK,Kathua,Kathua,Kathua,32.38333333,75.59444444,Lakhanpur,"Dug Well",W01750,1997,'0.54,1.54,1.89,1.54
JK,Kathua,Hiranagar,Hiranagar,32.425,75.35611111,Khanpur,"Dug Well",W01734,1997,1.12,1.62,1.42,2.07
JK,Kathua,Kathua,Kathua,32.41527778,75.41666667,Mahi-chak,"Dug Well",W01752,1997,15.85,NA,16.55,25.15
