STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Dhule,Dondaicha-warwade,Dhule,20.94166667,74.51666667,Ner-1,"Dug Well",W07040,2000,8,6.9,9.2,8.68
MS,Dhule,Dondaicha-warwade,Dhule,20.825,74.81666667,Narwhal,"Dug Well",W07039,2000,1.4,'0.3,2.8,3
MS,Dhule,Dondaicha-warwade,Dhule,20.96666667,74.775,Nangaon,"Dug Well",W07038,2000,3.89,4.8,NA,6.2
MS,Dhule,Dondaicha-warwade,Dhule,20.88333333,74.95,Mukti,"Dug Well",W07037,2000,3.71,6.75,6.7,8.2
MS,Dhule,Dondaicha-warwade,Dhule,20.81666667,74.7375,Laling-2,"Bore Well",W07036,2000,4.78,NA,5.12,NA
MS,Dhule,Dondaicha-warwade,Dhule,20.82083333,74.74583333,Laling-1,"Dug Well",W07035,2000,4.05,6.45,7.1,12.4
MS,Dhule,Dhule,Shindkhede,21.21666667,74.81666667,Nardana,"Dug Well",W07033,2000,8.09,7.1,7.3,7.4
MS,Dhule,Dhule,Shindkhede,21.24583333,74.6375,Methi,"Dug Well",W07032,2000,7.78,9.3,7.9,NA
MS,Dhule,Dhule,Shindkhede,21.18333333,74.68333333,Chimthane,"Dug Well",W17247,2000,8.7,9.1,10.1,9.8
MS,Dhule,Shirpur-warwade,Sakri,20.98333333,74.31666667,Sakri2,"Dug Well",W07047,2000,7.42,7.1,8.5,8.5
MS,Dhule,Shirpur-warwade,Sakri,20.95,74.125,Pimpalner,"Dug Well",W07046,2000,2.9,2.3,4.3,3.45
MS,Dhule,Shirpur,Shirpur,21.48333333,74.98333333,Sangivi,"Dug Well",W07045,2000,3.84,4.3,4.85,6.3
MS,Dhule,Shirpur,Shirpur,21.525,75.04722222,Palasner,"Dug Well",W07044,2000,5.71,8.2,9,7
MS,Dhule,Dondaicha-warwade,Dhule,21.08333333,74.78333333,Songir,"Dug Well",W07043,2000,3.99,10.25,4.65,14.9
MS,Dhule,Dondaicha-warwade,Dhule,20.72833333,74.7,Purmepada(pur),"Dug Well",W07042,2000,3.65,3.9,4.2,5.3
MS,Dhule,Shirpur,Shirpur,21.52083333,74.9,Boradi,"Dug Well",W17258,2000,10.11,NA,NA,NA
MS,Dhule,Shirpur,Shirpur,21.33333333,74.96666667,"Amoda (Shirpur)","Dug Well",W17256,2000,13.06,11.8,NA,NA
MS,Dhule,Dondaicha-warwade,Dhule,20.91666667,74.63333333,Kherde,"Dug Well",W17255,2000,NA,8.1,4.67,NA
MS,Dhule,Dondaicha-warwade,Dhule,20.8875,74.61666667,Gotane,"Bore Well",W17254,2000,17.27,NA,11.3,NA
MS,Dhule,Dondaicha-warwade,Dhule,20.90416667,74.76666667,Dhule,"Dug Well",W17253,2000,8.92,8.8,8.95,8.4
MS,Dhule,Dondaicha-warwade,Dhule,21.02083333,74.75416667,Deobhane,"Dug Well",W17252,2000,8.36,8.25,12.1,9.8
MS,Dhule,Dondaicha-warwade,Dhule,20.85,74.78333333,Avdhan,"Dug Well",W17251,2000,3.32,3.55,4.5,7.4
MS,Dhule,Dondaicha-warwade,Dhule,20.825,74.6,Ajnale,"Dug Well",W17250,2000,1.5,2.1,2.8,3.8
MS,Dhule,Dhule,Shindkhede,21.33666667,74.495,Dhavda,"Bore Well",W17248,2000,13.75,13.05,13.4,NA
MS,Dhule,Shirpur-warwade,Sakri,20.97222222,74.44444444,Ichhapur,"Dug Well",W17265,2000,7.74,5.7,7.6,6.7
MS,Dhule,Shirpur-warwade,Sakri,21.06666667,74.16388889,Dahival,"Dug Well",W17264,2000,5,4.95,6,6.5
MS,Dhule,Shirpur-warwade,Sakri,21.00416667,73.85611111,Charanmal,"Dug Well",W17263,2000,1.36,1.1,1.2,2.75
MS,Dhule,Shirpur-warwade,Sakri,21.21666667,74.23333333,Chadwel,"Dug Well",W17262,2000,3.66,8.9,8.3,NA
MS,Dhule,Shirpur-warwade,Sakri,20.95,73.96666667,"Burdi Pada","Dug Well",W17261,2000,2.45,3.1,3.6,3.7
MS,Dhule,Shirpur,Shirpur,21.33333333,74.91305556,Kalamsare,"Bore Well",W17260,2000,18.23,17.2,19.1,NA
MS,Dhule,Shirpur,Shirpur,21.26666667,75.10888889,Hisala,"Dug Well",W17259,2000,21.52,17.4,12.6,17
MS,Dhule,Dondaicha-warwade,Dhule,20.94916667,74.525,Ner-2,"Bore Well",W07041,2000,9.48,NA,9.7,NA
MS,Dhule,Dhule,Shindkhede,21.24583333,74.6375,Methi,"Dug Well",W07032,1999,8.09,4.8,5.15,NA
MS,Dhule,Dhule,Shindkhede,21.32916667,74.56666667,Dondaicha,"Dug Well",W17249,1999,NA,8.1,NA,11.3
MS,Dhule,Dondaicha-warwade,Dhule,20.90416667,74.76666667,Dhule,"Dug Well",W17253,1999,8.3,8.1,7.75,9.6
MS,Dhule,Shirpur-warwade,Sakri,20.98333333,74.31666667,Sakri2,"Dug Well",W07047,1999,6.67,NA,6.75,7.8
MS,Dhule,Shirpur,Shirpur,21.52083333,74.9,Boradi,"Dug Well",W17258,1999,11.05,9.47,11.4,NA
MS,Dhule,Shirpur-warwade,Sakri,20.95,74.125,Pimpalner,"Dug Well",W07046,1999,3.66,3.84,2.55,3.1
MS,Dhule,Shirpur-warwade,Sakri,20.97222222,74.44444444,Ichhapur,"Dug Well",W17265,1999,NA,3.25,NA,3.5
MS,Dhule,Shirpur,Shirpur,21.48333333,74.98333333,Sangivi,"Dug Well",W07045,1999,4.31,3.99,3.9,5.5
MS,Dhule,Dondaicha-warwade,Dhule,20.85,74.78333333,Avdhan,"Dug Well",W17251,1999,3.79,3.64,2.95,7.3
MS,Dhule,Shirpur,Shirpur,21.525,75.04722222,Palasner,"Dug Well",W07044,1999,6.58,2.8,3.25,4.6
MS,Dhule,Shirpur-warwade,Sakri,21.06666667,74.16388889,Dahival,"Dug Well",W17264,1999,5.49,4.25,3.67,6.4
MS,Dhule,Dondaicha-warwade,Dhule,21.08333333,74.78333333,Songir,"Dug Well",W07043,1999,4.43,4.33,3.8,5.7
MS,Dhule,Shirpur,Shirpur,21.33333333,74.96666667,"Amoda (Shirpur)","Dug Well",W17256,1999,11.35,9.25,9,13.5
MS,Dhule,Dondaicha-warwade,Dhule,20.72833333,74.7,Purmepada(pur),"Dug Well",W07042,1999,4.35,4.25,3.95,5.5
MS,Dhule,Shirpur-warwade,Sakri,21.00416667,73.85611111,Charanmal,"Dug Well",W17263,1999,1.14,1.5,1.55,3.5
MS,Dhule,Dondaicha-warwade,Dhule,21.02083333,74.75416667,Deobhane,"Dug Well",W17252,1999,12.02,5.38,10.8,10.4
MS,Dhule,Dondaicha-warwade,Dhule,20.94166667,74.51666667,Ner-1,"Dug Well",W07040,1999,6.29,7,6.5,8.5
MS,Dhule,Dondaicha-warwade,Dhule,20.825,74.81666667,Narwhal,"Dug Well",W07039,1999,'0.29,'0.04,'0.12,2.9
MS,Dhule,Shirpur-warwade,Sakri,21.21666667,74.23333333,Chadwel,"Dug Well",W17262,1999,9.05,7.02,3.98,NA
MS,Dhule,Dondaicha-warwade,Dhule,20.96666667,74.775,Nangaon,"Dug Well",W07038,1999,4.19,4.93,2.9,6.1
MS,Dhule,Dondaicha-warwade,Dhule,20.91666667,74.63333333,Kherde,"Dug Well",W17255,1999,7.95,6.85,7.75,8.7
MS,Dhule,Dondaicha-warwade,Dhule,20.88333333,74.95,Mukti,"Dug Well",W07037,1999,2.95,2.69,1.9,6.7
MS,Dhule,Shirpur-warwade,Sakri,20.95,73.96666667,"Burdi Pada","Dug Well",W17261,1999,2.5,3.33,2.45,5
MS,Dhule,Dondaicha-warwade,Dhule,20.82083333,74.74583333,Laling-1,"Dug Well",W07035,1999,3.18,4.2,3.1,12
MS,Dhule,Dondaicha-warwade,Dhule,20.825,74.6,Ajnale,"Dug Well",W17250,1999,1.47,1.75,1.05,2.7
MS,Dhule,Dhule,Shindkhede,21.27083333,74.74583333,Sindkheda,"Dug Well",W07034,1999,12.85,NA,NA,NA
MS,Dhule,Shirpur,Shirpur,21.26666667,75.10888889,Hisala,"Dug Well",W17259,1999,20.6,14.5,16.8,15.3
MS,Dhule,Dhule,Shindkhede,21.21666667,74.81666667,Nardana,"Dug Well",W07033,1999,6.83,5.3,6.85,6.8
MS,Dhule,Dhule,Shindkhede,21.18333333,74.68333333,Chimthane,"Dug Well",W17247,1999,8.6,6.27,7.8,8.4
MS,Dhule,Dhule,Shindkhede,21.32916667,74.56666667,Dondaicha,"Dug Well",W17249,1998,NA,NA,6.8,NA
MS,Dhule,Dhule,Shindkhede,21.18333333,74.68333333,Chimthane,"Dug Well",W17247,1998,7.6,6.8,6.6,7.99
MS,Dhule,Shirpur-warwade,Sakri,20.98333333,74.31666667,Sakri2,"Dug Well",W07047,1998,8.7,8.5,6,9.62
MS,Dhule,Shirpur-warwade,Sakri,20.95,74.125,Pimpalner,"Dug Well",W07046,1998,3.8,2.7,2.25,3.99
MS,Dhule,Shirpur,Shirpur,21.48333333,74.98333333,Sangivi,"Dug Well",W07045,1998,3.4,4.15,3.85,5.46
MS,Dhule,Shirpur,Shirpur,21.525,75.04722222,Palasner,"Dug Well",W07044,1998,3.3,3.7,2.4,5.3
MS,Dhule,Dondaicha-warwade,Dhule,21.08333333,74.78333333,Songir,"Dug Well",W07043,1998,1.7,4.7,3.6,5.31
MS,Dhule,Dondaicha-warwade,Dhule,20.72833333,74.7,Purmepada(pur),"Dug Well",W07042,1998,4.75,4.4,3.6,7.3
MS,Dhule,Dondaicha-warwade,Dhule,20.94166667,74.51666667,Ner-1,"Dug Well",W07040,1998,7.1,6,5.7,8.74
MS,Dhule,Dondaicha-warwade,Dhule,20.825,74.81666667,Narwhal,"Dug Well",W07039,1998,NA,'0.01,'0.5,2.72
MS,Dhule,Dondaicha-warwade,Dhule,20.96666667,74.775,Nangaon,"Dug Well",W07038,1998,1.8,4,2.8,NA
MS,Dhule,Dondaicha-warwade,Dhule,20.88333333,74.95,Mukti,"Dug Well",W07037,1998,5.4,3.7,2.7,7.58
MS,Dhule,Dondaicha-warwade,Dhule,20.82083333,74.74583333,Laling-1,"Dug Well",W07035,1998,3.4,6.4,2.8,10.81
MS,Dhule,Dhule,Shindkhede,21.27083333,74.74583333,Sindkheda,"Dug Well",W07034,1998,14.3,12.7,NA,14.9
MS,Dhule,Dhule,Shindkhede,21.24583333,74.6375,Methi,"Dug Well",W07032,1998,1.9,3.4,2.5,NA
MS,Dhule,Shirpur-warwade,Sakri,21.18333333,74.3,Jaitane,"Dug Well",W17266,1998,NA,NA,7.9,NA
MS,Dhule,Shirpur-warwade,Sakri,20.97222222,74.44444444,Ichhapur,"Dug Well",W17265,1998,2.35,7.1,1.5,NA
MS,Dhule,Shirpur-warwade,Sakri,21.06666667,74.16388889,Dahival,"Dug Well",W17264,1998,5.1,3.5,4.2,6.3
MS,Dhule,Shirpur-warwade,Sakri,21.00416667,73.85611111,Charanmal,"Dug Well",W17263,1998,3,1.5,1.4,4.94
MS,Dhule,Shirpur-warwade,Sakri,21.21666667,74.23333333,Chadwel,"Dug Well",W17262,1998,3.1,6.8,4,9.75
MS,Dhule,Shirpur-warwade,Sakri,20.95,73.96666667,"Burdi Pada","Dug Well",W17261,1998,4.1,3.4,1.7,7.12
MS,Dhule,Shirpur,Shirpur,21.26666667,75.10888889,Hisala,"Dug Well",W17259,1998,17.1,17,18.6,NA
MS,Dhule,Shirpur,Shirpur,21.52083333,74.9,Boradi,"Dug Well",W17258,1998,NA,9.8,7,NA
MS,Dhule,Shirpur,Shirpur,21.33333333,74.96666667,"Amoda (Shirpur)","Dug Well",W17256,1998,11.3,11,7.8,NA
MS,Dhule,Dondaicha-warwade,Dhule,20.91666667,74.63333333,Kherde,"Dug Well",W17255,1998,NA,9.2,6,NA
MS,Dhule,Dondaicha-warwade,Dhule,20.90416667,74.76666667,Dhule,"Dug Well",W17253,1998,7.5,7.9,5.7,9.13
MS,Dhule,Dondaicha-warwade,Dhule,21.02083333,74.75416667,Deobhane,"Dug Well",W17252,1998,11.1,5.8,5.8,13.8
MS,Dhule,Dondaicha-warwade,Dhule,20.85,74.78333333,Avdhan,"Dug Well",W17251,1998,2.95,4.3,3.1,7.85
MS,Dhule,Dondaicha-warwade,Dhule,20.825,74.6,Ajnale,"Dug Well",W17250,1998,1.9,2.3,1.2,3.27
MS,Dhule,Dhule,Shindkhede,21.21666667,74.81666667,Nardana,"Dug Well",W07033,1998,6.4,NA,5.3,7.71
MS,Dhule,Dondaicha-warwade,Dhule,20.825,74.6,Ajnale,"Dug Well",W17250,1997,'0.95,1.9,2.6,3.4
MS,Dhule,Dondaicha-warwade,Dhule,20.85,74.78333333,Avdhan,"Dug Well",W17251,1997,3.6,4.45,4.9,7.2
MS,Dhule,Dondaicha-warwade,Dhule,21.02083333,74.75416667,Deobhane,"Dug Well",W17252,1997,13.3,14.9,10.3,13.3
MS,Dhule,Dondaicha-warwade,Dhule,20.90416667,74.76666667,Dhule,"Dug Well",W17253,1997,7.75,7.9,7.5,9.45
MS,Dhule,Dondaicha-warwade,Dhule,20.91666667,74.63333333,Kherde,"Dug Well",W17255,1997,NA,NA,8.9,NA
MS,Dhule,Shirpur,Shirpur,21.33333333,74.96666667,"Amoda (Shirpur)","Dug Well",W17256,1997,NA,NA,10.3,NA
MS,Dhule,Shirpur,Shirpur,21.3,74.96666667,Bhorkheda2,"Dug Well",W17257,1997,NA,NA,14.95,NA
MS,Dhule,Shirpur,Shirpur,21.52083333,74.9,Boradi,"Dug Well",W17258,1997,NA,7.8,8.35,NA
MS,Dhule,Shirpur,Shirpur,21.26666667,75.10888889,Hisala,"Dug Well",W17259,1997,13.15,12.8,15.85,NA
MS,Dhule,Shirpur-warwade,Sakri,20.95,73.96666667,"Burdi Pada","Dug Well",W17261,1997,2.3,3.8,3.3,6.2
MS,Dhule,Shirpur-warwade,Sakri,21.21666667,74.23333333,Chadwel,"Dug Well",W17262,1997,2.05,8.85,4.4,10.5
MS,Dhule,Shirpur-warwade,Sakri,21.00416667,73.85611111,Charanmal,"Dug Well",W17263,1997,1.45,1.85,1.3,3.4
MS,Dhule,Shirpur-warwade,Sakri,21.06666667,74.16388889,Dahival,"Dug Well",W17264,1997,4.5,3.05,3.75,5.5
MS,Dhule,Shirpur-warwade,Sakri,20.97222222,74.44444444,Ichhapur,"Dug Well",W17265,1997,7.2,2.3,NA,NA
MS,Dhule,Dhule,Shindkhede,21.24583333,74.6375,Methi,"Dug Well",W07032,1997,8.5,3.95,5.9,NA
MS,Dhule,Dhule,Shindkhede,21.21666667,74.81666667,Nardana,"Dug Well",W07033,1997,NA,6.8,6.6,NA
MS,Dhule,Dhule,Shindkhede,21.27083333,74.74583333,Sindkheda,"Dug Well",W07034,1997,14.9,12.85,13.9,16.1
MS,Dhule,Dondaicha-warwade,Dhule,20.82083333,74.74583333,Laling-1,"Dug Well",W07035,1997,9.05,2.65,8.25,10.5
MS,Dhule,Dondaicha-warwade,Dhule,20.88333333,74.95,Mukti,"Dug Well",W07037,1997,3.45,3.55,6.8,8.5
MS,Dhule,Dondaicha-warwade,Dhule,20.96666667,74.775,Nangaon,"Dug Well",W07038,1997,3.9,4.34,2.9,5.8
MS,Dhule,Dondaicha-warwade,Dhule,20.825,74.81666667,Narwhal,"Dug Well",W07039,1997,2.96,3.45,1.5,2.8
MS,Dhule,Dondaicha-warwade,Dhule,20.94166667,74.51666667,Ner-1,"Dug Well",W07040,1997,7.23,7.1,6.9,9.2
MS,Dhule,Dondaicha-warwade,Dhule,20.72833333,74.7,Purmepada(pur),"Dug Well",W07042,1997,4.25,4.15,4.8,5.4
MS,Dhule,Dondaicha-warwade,Dhule,21.08333333,74.78333333,Songir,"Dug Well",W07043,1997,12.93,4.6,4.55,14.5
MS,Dhule,Shirpur,Shirpur,21.525,75.04722222,Palasner,"Dug Well",W07044,1997,4,4.45,2.7,4.7
MS,Dhule,Shirpur,Shirpur,21.48333333,74.98333333,Sangivi,"Dug Well",W07045,1997,4.28,3.85,4.05,5.3
MS,Dhule,Shirpur-warwade,Sakri,20.95,74.125,Pimpalner,"Dug Well",W07046,1997,3.5,2.5,2.4,4
MS,Dhule,Shirpur-warwade,Sakri,20.98333333,74.31666667,Sakri2,"Dug Well",W07047,1997,8.2,7.3,7.1,9.3
MS,Dhule,Dhule,Shindkhede,21.18333333,74.68333333,Chimthane,"Dug Well",W17247,1997,8.3,7.75,6.65,9.1
MS,Dhule,Dhule,Shindkhede,21.32916667,74.56666667,Dondaicha,"Dug Well",W17249,1997,NA,NA,NA,11.9
MS,Dhule,Dondaicha-warwade,Dhule,20.85,74.78333333,Avdhan,"Dug Well",W17251,1996,4.6,5.1,4,9.34
MS,Dhule,Dondaicha-warwade,Dhule,20.825,74.6,Ajnale,"Dug Well",W17250,1996,1.1,2.41,1.53,4.9
MS,Dhule,Dondaicha-warwade,Dhule,20.90416667,74.76666667,Dhule,"Dug Well",W17253,1996,8.6,6.9,7.3,9.77
MS,Dhule,Shirpur,Shirpur,21.26666667,75.10888889,Hisala,"Dug Well",W17259,1996,14.05,15.9,12.05,15.8
MS,Dhule,Shirpur-warwade,Sakri,20.95,73.96666667,"Burdi Pada","Dug Well",W17261,1996,2.3,3.9,3.53,5.41
MS,Dhule,Shirpur-warwade,Sakri,21.21666667,74.23333333,Chadwel,"Dug Well",W17262,1996,2.8,8.12,6.05,NA
MS,Dhule,Shirpur-warwade,Sakri,21.00416667,73.85611111,Charanmal,"Dug Well",W17263,1996,1.3,1.47,1.4,2.73
MS,Dhule,Shirpur-warwade,Sakri,21.06666667,74.16388889,Dahival,"Dug Well",W17264,1996,3.25,3.6,2.5,6.33
MS,Dhule,Shirpur-warwade,Sakri,20.97222222,74.44444444,Ichhapur,"Dug Well",W17265,1996,3.61,4,3.4,7.98
MS,Dhule,Dhule,Shindkhede,21.24583333,74.6375,Methi,"Dug Well",W07032,1996,5.15,NA,2.3,NA
MS,Dhule,Dhule,Shindkhede,21.21666667,74.81666667,Nardana,"Dug Well",W07033,1996,NA,NA,6.7,NA
MS,Dhule,Dhule,Shindkhede,21.27083333,74.74583333,Sindkheda,"Dug Well",W07034,1996,12.8,11.5,12.6,14.3
MS,Dhule,Dondaicha-warwade,Dhule,20.82083333,74.74583333,Laling-1,"Dug Well",W07035,1996,9.1,8.02,2.26,14.36
MS,Dhule,Dondaicha-warwade,Dhule,20.88333333,74.95,Mukti,"Dug Well",W07037,1996,3.1,2.1,3.45,7.04
MS,Dhule,Dondaicha-warwade,Dhule,20.96666667,74.775,Nangaon,"Dug Well",W07038,1996,3.55,5.1,3.45,7.27
MS,Dhule,Dondaicha-warwade,Dhule,20.825,74.81666667,Narwhal,"Dug Well",W07039,1996,3.25,2.25,3.05,3.67
MS,Dhule,Dondaicha-warwade,Dhule,20.94166667,74.51666667,Ner-1,"Dug Well",W07040,1996,6.25,7.01,6.05,9.17
MS,Dhule,Dondaicha-warwade,Dhule,20.72833333,74.7,Purmepada(pur),"Dug Well",W07042,1996,4.45,4.61,3.85,5.15
MS,Dhule,Dondaicha-warwade,Dhule,21.08333333,74.78333333,Songir,"Dug Well",W07043,1996,12.95,9.4,3.25,15.01
MS,Dhule,Shirpur,Shirpur,21.525,75.04722222,Palasner,"Dug Well",W07044,1996,4.5,3.52,4.05,10.35
MS,Dhule,Shirpur,Shirpur,21.48333333,74.98333333,Sangivi,"Dug Well",W07045,1996,3.9,4.92,3.3,6.7
MS,Dhule,Shirpur-warwade,Sakri,20.95,74.125,Pimpalner,"Dug Well",W07046,1996,2.4,3,2.85,5.14
MS,Dhule,Shirpur-warwade,Sakri,20.98333333,74.31666667,Sakri2,"Dug Well",W07047,1996,7.15,6.21,6.95,8.4
MS,Dhule,Dhule,Shindkhede,21.18333333,74.68333333,Chimthane,"Dug Well",W17247,1996,7.48,6.9,7.1,9.24
MS,Dhule,Dondaicha-warwade,Dhule,21.02083333,74.75416667,Deobhane,"Dug Well",W17252,1996,12.3,13.12,9.12,15.92
