STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Bijapur,Indi,Indi,17.11333333,75.74305556,Sawalanga,"Dug Well",W25400,2014,5.12,6.7,4.9,7.75
KA,Bijapur,Indi,Indi,17.12083333,76.10555556,Nadkurd,"Dug Well",W25407,2014,6.5,4.4,NA,5.18
KA,Bijapur,Indi,Indi,17.24527778,75.90333333,Bhudihala,"Dug Well",W25470,2014,5.56,3.71,5.02,5.15
KA,Bijapur,Muddebihal,Muddebihal,16.33333333,76.12222222,"Muddebihal A","Dug Well",W25092,2014,NA,2.85,1,1.67
KA,Bijapur,Bijapur,Bijapur,16.83888889,75.53194444,"Tikota pz","Bore Well",W21348,2013,22.18,23.57,NA,29.26
KA,Bijapur,Indi,Indi,17.07583333,75.9275,Tadavalaga,"Dug Well",W25384,2013,13.78,10.06,13.48,NA
KA,Bijapur,Indi,Indi,17.10888889,75.68916667,Inchageri,"Dug Well",W25397,2013,4.79,4,2.8,NA
KA,Bijapur,Indi,Indi,17.11333333,75.74305556,Sawalanga,"Dug Well",W25400,2013,5.75,6.55,NA,NA
KA,Bijapur,Indi,Indi,17.12083333,76.10555556,Nadkurd,"Dug Well",W25407,2013,3.33,4.34,4.67,5.7
KA,Bijapur,Indi,Indi,17.24527778,75.90333333,Bhudihala,"Dug Well",W25470,2013,4.56,5.02,3.31,NA
KA,Bijapur,Muddebihal,Muddebihal,16.33333333,76.12222222,"Muddebihal A","Dug Well",W25092,2013,4.48,4.75,4.52,NA
KA,Bijapur,Muddebihal,Muddebihal,16.4725,76.27472222,Minajigi,"Dug Well",W25148,2013,8.27,9.67,5.27,NA
KA,Bijapur,"Basavana Bagevadi",Muddebihal,16.47916667,76.10333333,"Agasabala Cross","Dug Well",W25153,2013,10.39,7.85,9.27,8.76
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.525,75.89166667,Multagi,"Dug Well",W25168,2013,5.54,5,3.55,7.22
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.55722222,76.07722222,Huvinahipparagi,"Dug Well",W25179,2013,NA,4,NA,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.565,75.95583333,Basavanabagewadi,"Dug Well",W25184,2013,3.76,7.24,NA,9.55
KA,Bijapur,Sindgi,Sindgi,16.62333333,76.25527778,Ambalanur,"Dug Well",W25209,2013,10.96,12.42,4.24,12.36
KA,Bijapur,Sindgi,Sindgi,16.71027778,76.14555556,Bhudihaldon,"Dug Well",W25243,2013,4.85,5.16,4.62,NA
KA,Bijapur,Bijapur,Bijapur,16.71611111,75.63444444,Sarawad,"Dug Well",W25247,2013,5.8,6.41,4.4,6.9
KA,Bijapur,Bijapur,Bijapur,16.765,75.67583333,Khatijapur,"Dug Well",W25262,2013,4.87,9.77,9.55,9.08
KA,Bijapur,Bijapur,Bijapur,16.93083333,75.84777778,Nagadhana,"Dug Well",W25330,2013,3.4,5.42,1.58,7.25
KA,Bijapur,Sindgi,Sindgi,16.97972222,76.34583333,"Gab Savalagi","Dug Well",W25350,2013,4.94,4.15,2.7,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.56416667,76.0875,Huvin-hipparagi,"Bore Well",W31128,2013,NA,NA,NA,40
KA,Bijapur,Sindgi,Sindgi,16.77916667,76.09583333,Devur,"Bore Well",W31135,2013,NA,NA,NA,46.05
KA,Bijapur,Indi,Indi,17.00055556,75.97083333,Indi,"Bore Well",W31139,2013,NA,NA,NA,40
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.34277778,75.90472222,Almatti,"Bore Well",W05294,2013,NA,NA,NA,39.3
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.67055556,75.8425,Babaleshwar,"Bore Well",W05295,2013,11.06,13.56,NA,16.86
KA,Bijapur,Bijapur,Bijapur,16.89166667,75.79166667,Aliyabad,"Dug Well",W05298,2013,4.17,4.14,2.39,5.13
KA,Bijapur,Bijapur,Bijapur,16.675,75.58333333,Babaleshwar1,"Dug Well",W05299,2013,11.91,11.91,8.07,11.91
KA,Bijapur,Bijapur,Bijapur,16.825,75.71666667,Bijapur,"Bore Well",W05300,2013,NA,NA,NA,89.3
KA,Bijapur,Bijapur,Bijapur,16.85,75.7,"Bijapur A","Dug Well",W05301,2013,3.19,3.23,3.01,8.67
KA,Bijapur,Indi,Indi,16.9875,75.8875,Atharga,"Dug Well",W05303,2013,12.73,12.73,12.73,12.73
KA,Bijapur,Indi,Indi,17.27777778,75.72777778,Bardol,"Dug Well",W05304,2013,1.67,3.54,1.27,NA
KA,Bijapur,Sindgi,Sindgi,17.09166667,76.225,Almel,"Dug Well",W05305,2013,NA,NA,NA,4.82
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.65,76.01666667,Ingaleshwar,"Dug Well",W05813,2013,3.35,5.24,1.7,1.3
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.43611111,75.68472222,Kolhar,"Dug Well",W05814,2013,1.76,5.13,2.3,5.53
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.83333333,Honnutagi,"Dug Well",W05815,2013,8.83,4.85,3.5,9.46
KA,Bijapur,Bijapur,Bijapur,16.75416667,75.73333333,Jumnal,"Dug Well",W05816,2013,18.5,18.5,18.5,18.5
KA,Bijapur,Bijapur,Bijapur,16.82305556,75.9075,Kumatagi,"Bore Well",W05818,2013,10.9,12.98,NA,14.17
KA,Bijapur,Indi,Indi,17.32083333,75.83472222,Halsangi,"Dug Well",W05819,2013,5.93,5.1,4.75,8.52
KA,Bijapur,Indi,Indi,17.11527778,75.7875,Horti,"Dug Well",W05821,2013,14.19,14.19,7.16,14.19
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1,Hiremural,"Dug Well",W05824,2013,2.54,2.12,1.82,4.29
KA,Bijapur,Muddebihal,Muddebihal,16.35416667,75.99583333,Hullur,"Dug Well",W05825,2013,2.4,1.63,1.48,2.73
KA,Bijapur,Sindgi,Sindgi,16.68333333,76.23333333,Hanchali,"Dug Well",W05826,2013,7.92,12.33,2.58,12.78
KA,Bijapur,Sindgi,Sindgi,16.86666667,76.15,Kannolli,"Dug Well",W05828,2013,14,12.03,14,13.63
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.23333333,Korhalli,"Dug Well",W05829,2013,2.36,1.54,NA,5.99
KA,Bijapur,Indi,Indi,17.31111111,75.66111111,Chadchan,"Dug Well",W05534,2013,6.68,5.95,5.99,6.73
KA,Bijapur,Muddebihal,Muddebihal,16.40833333,76.24444444,Devarhulagabal,"Dug Well",W05535,2013,5.78,6.3,5.65,8.05
KA,Bijapur,Muddebihal,Muddebihal,16.43333333,76.13333333,Dhavalagi,"Dug Well",W05536,2013,6.16,6.13,5.07,7.9
KA,Bijapur,Sindgi,Sindgi,16.80833333,76.06666667,D.hippargi,"Bore Well",W05537,2013,NA,NA,NA,39.8
KA,Bijapur,Sindgi,Sindgi,16.77916667,76.09583333,"Deur tanda","Dug Well",W05538,2013,2.71,5.74,2.91,5.14
KA,Bijapur,Sindgi,Sindgi,17.13333333,76.3,Devanagao,"Dug Well",W05539,2013,4.43,3.15,3.88,5.15
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.66055556,75.72916667,Mulawad,"Bore Well",W06154,2013,15.86,18.74,11.24,16.99
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.61666667,75.73333333,Mulawad1,"Dug Well",W06155,2013,9.38,9.38,9.38,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.525,75.89166667,Muttagi,"Bore Well",W06156,2013,NA,NA,NA,46.05
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.375,75.9,Nidagundi,"Dug Well",W06158,2013,4.84,4.26,2.17,NA
KA,Bijapur,Bijapur,Bijapur,16.66666667,75.66666667,Mangoli-2,"Dug Well",W06160,2013,10.2,10.2,9.1,10.2
KA,Bijapur,Indi,Indi,17.38888889,75.84444444,Newdhulikhed,"Dug Well",W06162,2013,2.89,4.45,NA,3.13
KA,Bijapur,Indi,Indi,17.1,75.9,Nimbal,"Dug Well",W06163,2013,4.83,6.14,4.8,9.5
KA,Bijapur,Muddebihal,Muddebihal,16.46666667,76.34166667,Maileswar,"Dug Well",W06164,2013,7.86,9.05,5.6,11
KA,Bijapur,Muddebihal,Muddebihal,16.33333333,76.12222222,Muddebihal,"Dug Well",W06165,2013,NA,NA,NA,4.73
KA,Bijapur,Muddebihal,Muddebihal,16.3,76.25833333,Nagarbetta,"Dug Well",W06166,2013,9.64,9.98,7.36,12.16
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1125,Nebageri,"Dug Well",W06167,2013,3.61,2.78,2.81,NA
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.43333333,Mortgi,"Dug Well",W06168,2013,3.52,1.57,1.87,6.16
KA,Bijapur,Sindgi,Sindgi,16.63333333,76.25833333,Pettepur,"Dug Well",W06169,2013,7.05,7.02,3.82,7.05
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.7,76.06666667,Satihal,"Dug Well",W06485,2013,4.94,5.17,NA,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.46666667,75.85,Teligi,"Dug Well",W06486,2013,11.22,8.5,7.2,8.5
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.72916667,75.8875,Ukkali,"Dug Well",W06487,2013,15.04,15.04,7.2,15.04
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.98333333,Shivangi,"Dug Well",W06488,2013,5.78,1.43,1.31,2.4
KA,Bijapur,Bijapur,Bijapur,16.85,75.51666667,Tikota,"Dug Well",W06489,2013,15.81,15.81,15.81,15.81
KA,Bijapur,Bijapur,Bijapur,16.83055556,75.65416667,Torvi,"Dug Well",W06490,2013,10.15,10.15,6.01,10.15
KA,Bijapur,Indi,Indi,17.08333333,75.96666667,Rugi,"Dug Well",W06491,2013,12.1,9.6,NA,12.1
KA,Bijapur,Indi,Indi,17.13333333,76.03333333,Salotgi,"Dug Well",W06492,2013,15.9,15,13.6,14.5
KA,Bijapur,Indi,Indi,17.15,76.08333333,Satalagaon,"Dug Well",W06493,2013,4,3.16,3.38,NA
KA,Bijapur,Indi,Indi,17.00055556,75.97083333,Tambe,"Bore Well",W06494,2013,NA,NA,NA,39.3
KA,Bijapur,Indi,Indi,17.31944444,75.83472222,Yelagi,"Dug Well",W06496,2013,4.83,4.21,4.08,7.74
KA,Bijapur,Indi,Indi,17.25416667,75.80277778,Zalki,"Dug Well",W06497,2013,7.84,7.88,4.33,8.17
KA,Bijapur,Muddebihal,Muddebihal,16.48472222,76.31694444,Talikot,"Bore Well",W06498,2013,NA,11.09,NA,31.87
KA,Bijapur,Muddebihal,Muddebihal,16.21527778,76.09583333,Tangadgi,"Dug Well",W06499,2013,7.53,6.67,6.92,6.8
KA,Bijapur,Muddebihal,Muddebihal,16.575,76.27777778,Tumbagi,"Bore Well",W06500,2013,NA,14.38,NA,17.86
KA,Bijapur,Sindgi,Sindgi,16.92305556,76.23611111,Sindagi-3,"Dug Well",W06502,2013,NA,4.72,4.88,5.6
KA,Bijapur,Sindgi,Sindgi,16.92083333,76.2375,Sindagi-4,"Dug Well",W06503,2013,4.67,NA,NA,14
KA,Bijapur,Sindgi,Sindgi,17.1,76.18333333,Vibhutihalli,"Dug Well",W06504,2013,2.88,2.45,2.55,NA
KA,Bijapur,Sindgi,Sindgi,16.8625,76.34861111,Yankanchi,"Dug Well",W06505,2013,3.18,3.75,4.33,NA
KA,Bijapur,Indi,Indi,17.2,75.7,Jagjiwani,"Dug Well",W21502,2013,9.63,8.48,8.1,9.63
KA,Bijapur,Indi,Indi,17.30833333,75.66805556,"Chadchan pz","Bore Well",W21204,2013,3.11,4.38,3.26,4.24
KA,Bijapur,Indi,Indi,17.39722222,75.84444444,Dhulkhed,"Bore Well",W21205,2013,7.14,3.58,2.79,7.55
KA,Bijapur,Indi,Indi,17.11666667,75.78333333,"Horti pz","Bore Well",W21206,2013,16.4,16.59,13.7,16.95
KA,Bijapur,Indi,Indi,17.25416667,75.80416667,"Zalki Pz","Bore Well",W21207,2013,9.2,9.99,4.05,12.29
KA,Bijapur,Muddebihal,Muddebihal,16.4725,76.27472222,Minajigi,"Dug Well",W25148,2012,NA,NA,8.75,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.525,75.89166667,Multagi,"Dug Well",W25168,2012,NA,NA,5.15,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.55722222,76.07722222,Huvinahipparagi,"Dug Well",W25179,2012,NA,NA,3.15,NA
KA,Bijapur,Sindgi,Sindgi,16.71027778,76.14555556,Bhudihaldon,"Dug Well",W25243,2012,NA,NA,4.7,NA
KA,Bijapur,Sindgi,Sindgi,16.97972222,76.34583333,"Gab Savalagi","Dug Well",W25350,2012,NA,NA,3.41,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.67055556,75.8425,Babaleshwar,"Bore Well",W05295,2012,NA,11.74,13.12,13.12
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.57722222,75.97055556,Bagevadi,"Bore Well",W05296,2012,NA,NA,NA,12.56
KA,Bijapur,Bijapur,Bijapur,16.89166667,75.79166667,Aliyabad,"Dug Well",W05298,2012,NA,5.21,2.52,8.5
KA,Bijapur,Bijapur,Bijapur,16.675,75.58333333,Babaleshwar1,"Dug Well",W05299,2012,NA,11.91,11.91,11.91
KA,Bijapur,Bijapur,Bijapur,16.85,75.7,"Bijapur A","Dug Well",W05301,2012,NA,3.96,3.68,5.3
KA,Bijapur,Indi,Indi,16.9875,75.8875,Atharga,"Dug Well",W05303,2012,NA,12.73,12.73,12.73
KA,Bijapur,Indi,Indi,17.27777778,75.72777778,Bardol,"Dug Well",W05304,2012,NA,NA,2.5,8.07
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.65,76.01666667,Ingaleshwar,"Dug Well",W05813,2012,NA,3.89,4.1,4.35
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.43611111,75.68472222,Kolhar,"Dug Well",W05814,2012,NA,4.89,3.53,6.03
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.83333333,Honnutagi,"Dug Well",W05815,2012,NA,7.16,2.56,9.78
KA,Bijapur,Bijapur,Bijapur,16.75416667,75.73333333,Jumnal,"Dug Well",W05816,2012,NA,18.5,18.5,18.5
KA,Bijapur,Bijapur,Bijapur,16.82305556,75.9075,Kumatagi,"Bore Well",W05818,2012,NA,20.51,8.79,19.54
KA,Bijapur,Indi,Indi,17.32083333,75.83472222,Halsangi,"Dug Well",W05819,2012,NA,4.82,4.17,10.29
KA,Bijapur,Indi,Indi,17.11527778,75.7875,Horti,"Dug Well",W05821,2012,NA,14.19,14.19,14.19
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1,Hiremural,"Dug Well",W05824,2012,NA,2.05,2.03,2.55
KA,Bijapur,Muddebihal,Muddebihal,16.35416667,75.99583333,Hullur,"Dug Well",W05825,2012,NA,1.41,1.74,3.02
KA,Bijapur,Sindgi,Sindgi,16.68333333,76.23333333,Hanchali,"Dug Well",W05826,2012,NA,NA,11.6,12.84
KA,Bijapur,Sindgi,Sindgi,16.86666667,76.15,Kannolli,"Dug Well",W05828,2012,NA,12.5,12.05,12.5
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.23333333,Korhalli,"Dug Well",W05829,2012,NA,1.76,1.73,5.99
KA,Bijapur,Indi,Indi,17.31111111,75.66111111,Chadchan,"Dug Well",W05534,2012,NA,6.45,5.59,7.24
KA,Bijapur,Muddebihal,Muddebihal,16.40833333,76.24444444,Devarhulagabal,"Dug Well",W05535,2012,NA,6.2,6.41,8.05
KA,Bijapur,Muddebihal,Muddebihal,16.43333333,76.13333333,Dhavalagi,"Dug Well",W05536,2012,NA,6.82,5.23,6.95
KA,Bijapur,Sindgi,Sindgi,16.77916667,76.09583333,"Deur tanda","Dug Well",W05538,2012,NA,5.94,3.68,5.81
KA,Bijapur,Sindgi,Sindgi,17.13333333,76.3,Devanagao,"Dug Well",W05539,2012,NA,3.91,3.4,4.71
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.66055556,75.72916667,Mulawad,"Bore Well",W06154,2012,NA,15.61,16.04,15.33
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.61666667,75.73333333,Mulawad1,"Dug Well",W06155,2012,NA,9.38,9.38,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.375,75.9,Nidagundi,"Dug Well",W06158,2012,NA,3,3.27,5.25
KA,Bijapur,Bijapur,Bijapur,16.66666667,75.66666667,Mangoli-2,"Dug Well",W06160,2012,NA,10.2,10.2,10.2
KA,Bijapur,Indi,Indi,17.38888889,75.84444444,Newdhulikhed,"Dug Well",W06162,2012,NA,6.75,1.54,3.76
KA,Bijapur,Indi,Indi,17.1,75.9,Nimbal,"Dug Well",W06163,2012,NA,6.32,5.95,9.5
KA,Bijapur,Muddebihal,Muddebihal,16.46666667,76.34166667,Maileswar,"Dug Well",W06164,2012,NA,7.55,8.29,8.8
KA,Bijapur,Muddebihal,Muddebihal,16.3,76.25833333,Nagarbetta,"Dug Well",W06166,2012,NA,7.86,8.83,9.06
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1125,Nebageri,"Dug Well",W06167,2012,NA,2.7,3.21,3.39
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.43333333,Mortgi,"Dug Well",W06168,2012,NA,1.73,1.64,5.57
KA,Bijapur,Sindgi,Sindgi,16.63333333,76.25833333,Pettepur,"Dug Well",W06169,2012,NA,5.86,6.77,6.37
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.7,76.06666667,Satihal,"Dug Well",W06485,2012,NA,5.01,4.84,5.35
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.46666667,75.85,Teligi,"Dug Well",W06486,2012,NA,8.5,8.5,8.3
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.72916667,75.8875,Ukkali,"Dug Well",W06487,2012,NA,14.6,15.04,15.04
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.98333333,Shivangi,"Dug Well",W06488,2012,NA,5.73,1.14,6.52
KA,Bijapur,Bijapur,Bijapur,16.85,75.51666667,Tikota,"Dug Well",W06489,2012,NA,15.81,15.81,15.81
KA,Bijapur,Bijapur,Bijapur,16.83055556,75.65416667,Torvi,"Dug Well",W06490,2012,NA,7.05,5.7,10.15
KA,Bijapur,Indi,Indi,17.08333333,75.96666667,Rugi,"Dug Well",W06491,2012,NA,12.1,7.68,12.1
KA,Bijapur,Indi,Indi,17.13333333,76.03333333,Salotgi,"Dug Well",W06492,2012,NA,10.42,10.42,10.42
KA,Bijapur,Indi,Indi,17.15,76.08333333,Satalagaon,"Dug Well",W06493,2012,NA,3.1,2.82,6.58
KA,Bijapur,Indi,Indi,17.31944444,75.83472222,Yelagi,"Dug Well",W06496,2012,NA,4.32,4.28,7.84
KA,Bijapur,Indi,Indi,17.25416667,75.80277778,Zalki,"Dug Well",W06497,2012,NA,8.23,4.76,8.26
KA,Bijapur,Muddebihal,Muddebihal,16.48472222,76.31694444,Talikot,"Bore Well",W06498,2012,NA,10.56,9.96,11.59
KA,Bijapur,Muddebihal,Muddebihal,16.21527778,76.09583333,Tangadgi,"Dug Well",W06499,2012,NA,6.07,5.93,6.51
KA,Bijapur,Muddebihal,Muddebihal,16.575,76.27777778,Tumbagi,"Bore Well",W06500,2012,NA,13.52,13.65,NA
KA,Bijapur,Sindgi,Sindgi,16.92305556,76.23611111,Sindagi-3,"Dug Well",W06502,2012,NA,4.75,4.52,5.13
KA,Bijapur,Sindgi,Sindgi,17.1,76.18333333,Vibhutihalli,"Dug Well",W06504,2012,NA,2.31,2.36,3.48
KA,Bijapur,Sindgi,Sindgi,16.8625,76.34861111,Yankanchi,"Dug Well",W06505,2012,NA,4.51,3.73,4.63
KA,Bijapur,Indi,Indi,17.2,75.7,Jagjiwani,"Dug Well",W21502,2012,NA,9.63,7.64,9.63
KA,Bijapur,Indi,Indi,17.30833333,75.66805556,"Chadchan pz","Bore Well",W21204,2012,NA,4.19,6.1,4.68
KA,Bijapur,Indi,Indi,17.39722222,75.84444444,Dhulkhed,"Bore Well",W21205,2012,NA,3.74,3.22,5.3
KA,Bijapur,Indi,Indi,17.11666667,75.78333333,"Horti pz","Bore Well",W21206,2012,NA,16.21,15.95,16.74
KA,Bijapur,Indi,Indi,17.25416667,75.80416667,"Zalki Pz","Bore Well",W21207,2012,NA,9.42,6.55,11.58
KA,Bijapur,Bijapur,Bijapur,16.83888889,75.53194444,"Tikota pz","Bore Well",W21348,2012,NA,18.83,21.64,NA
KA,Bijapur,Indi,Indi,17.07583333,75.9275,Tadavalaga,"Dug Well",W25384,2012,NA,NA,8.53,NA
KA,Bijapur,Indi,Indi,17.10888889,75.68916667,Inchageri,"Dug Well",W25397,2012,NA,NA,3.63,NA
KA,Bijapur,Indi,Indi,17.11333333,75.74305556,Sawalanga,"Dug Well",W25400,2012,NA,NA,5.06,NA
KA,Bijapur,Indi,Indi,17.12083333,76.10555556,Nadkurd,"Dug Well",W25407,2012,NA,NA,4.33,NA
KA,Bijapur,Indi,Indi,17.24527778,75.90333333,Bhudihala,"Dug Well",W25470,2012,NA,NA,4.36,NA
KA,Bijapur,Muddebihal,Muddebihal,16.33333333,76.12222222,"Muddebihal A","Dug Well",W25092,2012,NA,NA,2.1,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.34277778,75.90472222,Almatti,"Bore Well",W05294,2011,NA,1.25,NA,NA
KA,Bijapur,Bijapur,Bijapur,16.83888889,75.53194444,"Tikota pz","Bore Well",W21348,2011,NA,5.3,NA,9.92
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.57722222,75.97055556,Bagevadi,"Bore Well",W05296,2011,NA,7.5,NA,12.14
KA,Bijapur,Bijapur,Bijapur,16.89166667,75.79166667,Aliyabad,"Dug Well",W05298,2011,1.98,3.21,5.01,5.45
KA,Bijapur,Bijapur,Bijapur,16.675,75.58333333,Babaleshwar1,"Dug Well",W05299,2011,11.91,11.91,11.91,11.91
KA,Bijapur,Bijapur,Bijapur,16.85,75.7,"Bijapur A","Dug Well",W05301,2011,3.01,2.56,3.69,4.55
KA,Bijapur,Indi,Indi,16.9875,75.8875,Atharga,"Dug Well",W05303,2011,12.73,9.2,12.73,12.73
KA,Bijapur,Indi,Indi,17.27777778,75.72777778,Bardol,"Dug Well",W05304,2011,4.81,3.19,8.07,7.98
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.65,76.01666667,Ingaleshwar,"Dug Well",W05813,2011,2.12,NA,3.3,2.35
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.43611111,75.68472222,Kolhar,"Dug Well",W05814,2011,1.95,3.07,3.1,5.45
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.83333333,Honnutagi,"Dug Well",W05815,2011,2.4,5.03,5.38,9.35
KA,Bijapur,Bijapur,Bijapur,16.75416667,75.73333333,Jumnal,"Dug Well",W05816,2011,18.5,13,18.5,17.6
KA,Bijapur,Bijapur,Bijapur,16.82305556,75.9075,Kumatagi,"Bore Well",W05818,2011,3.52,7.8,11.48,7.02
KA,Bijapur,Indi,Indi,17.32083333,75.83472222,Halsangi,"Dug Well",W05819,2011,4.17,6.12,4.95,6.91
KA,Bijapur,Indi,Indi,17.11527778,75.7875,Horti,"Dug Well",W05821,2011,12.67,14.19,14.19,13.39
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1,Hiremural,"Dug Well",W05824,2011,1.62,1.32,1.82,1.88
KA,Bijapur,Muddebihal,Muddebihal,16.35416667,75.99583333,Hullur,"Dug Well",W05825,2011,2.62,1.3,1.48,2.62
KA,Bijapur,Sindgi,Sindgi,16.68333333,76.23333333,Hanchali,"Dug Well",W05826,2011,11.75,7.58,12.61,12.54
KA,Bijapur,Sindgi,Sindgi,16.86666667,76.15,Kannolli,"Dug Well",W05828,2011,12.38,9.7,12.5,11.85
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.23333333,Korhalli,"Dug Well",W05829,2011,2.61,1.86,1.75,2.92
KA,Bijapur,Indi,Indi,17.31111111,75.66111111,Chadchan,"Dug Well",W05534,2011,5.82,5.29,5.81,6.45
KA,Bijapur,Muddebihal,Muddebihal,16.40833333,76.24444444,Devarhulagabal,"Dug Well",W05535,2011,5.27,3.75,5.83,5.4
KA,Bijapur,Muddebihal,Muddebihal,16.43333333,76.13333333,Dhavalagi,"Dug Well",W05536,2011,5.96,1.5,6.66,6.45
KA,Bijapur,Sindgi,Sindgi,16.77916667,76.09583333,"Deur tanda","Dug Well",W05538,2011,3.39,5.24,5.87,4.46
KA,Bijapur,Sindgi,Sindgi,17.13333333,76.3,Devanagao,"Dug Well",W05539,2011,3.17,3.4,3.88,4.7
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.66055556,75.72916667,Mulawad,"Bore Well",W06154,2011,9.37,6.95,11.24,10.96
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.61666667,75.73333333,Mulawad1,"Dug Well",W06155,2011,7.77,5.7,9.38,9.38
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.375,75.9,Nidagundi,"Dug Well",W06158,2011,2.98,1.09,2.17,3.3
KA,Bijapur,Bijapur,Bijapur,16.66666667,75.66666667,Mangoli-2,"Dug Well",W06160,2011,10.1,2.6,10.2,10.16
KA,Bijapur,Indi,Indi,17.38888889,75.84444444,Newdhulikhed,"Dug Well",W06162,2011,1.36,4.53,1.93,4.37
KA,Bijapur,Indi,Indi,17.1,75.9,Nimbal,"Dug Well",W06163,2011,7.37,9.5,5.63,6.75
KA,Bijapur,Muddebihal,Muddebihal,16.46666667,76.34166667,Maileswar,"Dug Well",W06164,2011,4.51,5.7,6.97,NA
KA,Bijapur,Muddebihal,Muddebihal,16.3,76.25833333,Nagarbetta,"Dug Well",W06166,2011,6.99,4.78,7.36,6.93
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1125,Nebageri,"Dug Well",W06167,2011,3.08,2.47,3.12,3.16
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.43333333,Mortgi,"Dug Well",W06168,2011,3.6,NA,2.18,4.25
KA,Bijapur,Sindgi,Sindgi,16.63333333,76.25833333,Pettepur,"Dug Well",W06169,2011,3.57,1.85,4.89,3.91
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.7,76.06666667,Satihal,"Dug Well",W06485,2011,4.68,4.56,4.94,4.87
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.46666667,75.85,Teligi,"Dug Well",W06486,2011,6.54,3.2,8.5,6.46
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.72916667,75.8875,Ukkali,"Dug Well",W06487,2011,9.52,4.7,12.77,8.05
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.98333333,Shivangi,"Dug Well",W06488,2011,3.3,1.38,4.43,3.14
KA,Bijapur,Bijapur,Bijapur,16.85,75.51666667,Tikota,"Dug Well",W06489,2011,15.81,7.2,15.81,14.95
KA,Bijapur,Bijapur,Bijapur,16.83055556,75.65416667,Torvi,"Dug Well",W06490,2011,6.15,4.8,6.07,7.03
KA,Bijapur,Indi,Indi,17.08333333,75.96666667,Rugi,"Dug Well",W06491,2011,12.1,9.3,12.1,12.1
