STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",21.7,76.22638889,Pandhana(d),"Bore Well",W00771,2002,1.73,4.4,NA,8.18
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",21.95611111,76.15611111,Roshiya,"Dug Well",W00773,2002,2.6,6,2.77,NA
MP,"East Nimar",Khalawa,Khalwa,21.86277778,76.70861111,Kalamkalan,"Dug Well",W00778,2002,2.04,2.1,1.22,NA
MP,"East Nimar",Khalawa,Khalwa,21.80277778,76.74861111,Khalwa,"Bore Well",W00779,2002,15.62,40.53,24.29,40.35
MP,"East Nimar",Khalawa,Khalwa,21.80527778,76.74555556,Khalwa1,"Dug Well",W00780,2002,7.47,NA,6.22,13.2
MP,"East Nimar",Khandwa,Khandwa,21.98277778,76.46388889,Kahlari,"Dug Well",W00781,2002,6.15,8.85,3.51,NA
MP,"East Nimar",Khandwa,Khandwa,21.98333333,76.46388889,Kehlari,"Bore Well",W00782,2002,24.9,31.75,19.34,40.15
MP,"East Nimar",Khandwa,Khandwa,21.81722222,76.36166667,Khandwa,"Dug Well",W00783,2002,4.69,5.67,3.4,NA
MP,"East Nimar",Pandhana,Pandhana,21.67916667,76.35833333,Taklikalan(d),"Bore Well",W00784,2002,NA,37.1,25.75,38.6
MP,"East Nimar",Punasa,Punasa,22.17361111,76.26722222,"Kelwa kalan","Dug Well",W00786,2002,NA,8.45,4.76,NA
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",21.83194444,76.21777778,Chhegaonmakhan,"Dug Well",W00172,2002,10.07,11.8,7.22,NA
MP,"East Nimar",Baladi,Baladi,22.23861111,76.67611111,Baldi,"Dug Well",W00163,2001,2.63,12.44,6.43,13.1
MP,"East Nimar",Punasa,Punasa,22.06305556,76.49166667,Mundi,"Dug Well",W00787,2001,2.25,9.82,9.25,NA
MP,"East Nimar",Harsud,Harsud,22.00555556,76.81666667,"Bori saray","Dug Well",W00173,2001,12.2,8.46,12.2,12.2
MP,"East Nimar",Harsud,Harsud,21.96166667,76.69805556,Chanera,"Dug Well",W00174,2001,1.16,6.38,2.58,8.01
MP,"East Nimar",Harsud,Harsud,22.09305556,76.73027778,Harsud,"Dug Well",W00175,2001,4.54,9.12,5.8,NA
MP,"East Nimar",Khandwa,Khandwa,21.83722222,76.49555556,Amalpura,"Dug Well",W00177,2001,3.41,6.76,5.96,NA
MP,"East Nimar",Khandwa,Khandwa,21.7875,76.43194444,Jaswadi,"Bore Well",W00178,2001,NA,22.72,NA,NA
MP,"East Nimar",Khandwa,Khandwa,21.79444444,76.4275,Jaswadi1,"Dug Well",W00179,2001,4.72,10.57,6.55,8.65
MP,"East Nimar",Khandwa,Khandwa,21.92972222,76.4475,Jawar,"Dug Well",W00180,2001,5.27,8.42,6.86,NA
MP,"East Nimar",Pandhana,Pandhana,21.7,76.51611111,Balwara1,"Dug Well",W00181,2001,2.05,NA,3.94,NA
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",22.14166667,76.20638889,Karoli,"Dug Well",W00768,2001,2.85,5.43,9.47,9.75
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",21.68861111,76.19777778,Kusumbiya,"Dug Well",W00769,2001,4.15,7.72,5.11,7.2
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",21.69888889,76.22694444,Pandhana,"Dug Well",W00770,2001,1.95,6.3,4.12,8.66
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",21.7,76.22638889,Pandhana(d),"Bore Well",W00771,2001,5.08,NA,4.68,5.02
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",21.95611111,76.15611111,Roshiya,"Dug Well",W00773,2001,5.97,8.45,4.89,NA
MP,"East Nimar",Khalawa,Khalwa,21.86277778,76.70861111,Kalamkalan,"Dug Well",W00778,2001,'0.2,6.18,'0.95,NA
MP,"East Nimar",Khalawa,Khalwa,21.80277778,76.74861111,Khalwa,"Bore Well",W00779,2001,3.05,19.37,25.08,45.27
MP,"East Nimar",Khalawa,Khalwa,21.80527778,76.74555556,Khalwa1,"Dug Well",W00780,2001,2.04,5.64,6.04,NA
MP,"East Nimar",Khandwa,Khandwa,21.98277778,76.46388889,Kahlari,"Dug Well",W00781,2001,4.91,7.73,5.59,NA
MP,"East Nimar",Khandwa,Khandwa,21.98333333,76.46388889,Kehlari,"Bore Well",W00782,2001,28.42,14.61,27.35,41.95
MP,"East Nimar",Khandwa,Khandwa,21.81722222,76.36166667,Khandwa,"Dug Well",W00783,2001,4.4,6.52,4.64,NA
MP,"East Nimar",Pandhana,Pandhana,21.67916667,76.35833333,Taklikalan(d),"Bore Well",W00784,2001,33.67,18.53,29.45,38.86
MP,"East Nimar",Punasa,Punasa,22.17361111,76.26722222,"Kelwa kalan","Dug Well",W00786,2001,4.67,5.53,6.9,NA
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",21.83194444,76.21777778,Chhegaonmakhan,"Dug Well",W00172,2001,10.02,9.47,10.62,NA
MP,"East Nimar",Baladi,Baladi,22.23861111,76.67611111,Baldi,"Dug Well",W00163,2000,5.96,8.4,10.4,11.63
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",21.83194444,76.21777778,Chhegaonmakhan,"Dug Well",W00172,2000,9.09,8.6,11.88,11.94
MP,"East Nimar",Harsud,Harsud,22.00555556,76.81666667,"Bori saray","Dug Well",W00173,2000,6.65,5.5,5.68,NA
MP,"East Nimar",Harsud,Harsud,21.96166667,76.69805556,Chanera,"Dug Well",W00174,2000,3.54,3.01,4.86,5.75
MP,"East Nimar",Harsud,Harsud,22.09305556,76.73027778,Harsud,"Dug Well",W00175,2000,4.79,4.75,6.9,8.6
MP,"East Nimar",Khandwa,Khandwa,21.83722222,76.49555556,Amalpura,"Dug Well",W00177,2000,4.78,6.69,NA,NA
MP,"East Nimar",Khandwa,Khandwa,21.7875,76.43194444,Jaswadi,"Bore Well",W00178,2000,NA,NA,NA,6.2
MP,"East Nimar",Khandwa,Khandwa,21.79444444,76.4275,Jaswadi1,"Dug Well",W00179,2000,2.17,6.5,7.05,6.92
MP,"East Nimar",Khandwa,Khandwa,21.92972222,76.4475,Jawar,"Dug Well",W00180,2000,7.47,5.92,7.96,10.6
MP,"East Nimar",Pandhana,Pandhana,21.7,76.51611111,Balwara1,"Dug Well",W00181,2000,5.09,1.9,5.88,NA
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",22.14166667,76.20638889,Karoli,"Dug Well",W00768,2000,2.57,6.65,8.11,9.75
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",21.68861111,76.19777778,Kusumbiya,"Dug Well",W00769,2000,4.05,NA,8.17,5.96
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",21.69888889,76.22694444,Pandhana,"Dug Well",W00770,2000,3.6,4.4,5.77,6.5
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",21.7,76.22638889,Pandhana(d),"Bore Well",W00771,2000,4.27,2.95,4.18,NA
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",21.95611111,76.15611111,Roshiya,"Dug Well",W00773,2000,4.53,4.07,6.27,8.57
MP,"East Nimar",Khalawa,Khalwa,21.86277778,76.70861111,Kalamkalan,"Dug Well",W00778,2000,1.01,1.7,1.96,5.9
MP,"East Nimar",Khalawa,Khalwa,21.80277778,76.74861111,Khalwa,"Bore Well",W00779,2000,8.28,43,32.9,34.2
MP,"East Nimar",Khalawa,Khalwa,21.80527778,76.74555556,Khalwa1,"Dug Well",W00780,2000,4.54,7.72,8.66,11.77
MP,"East Nimar",Khandwa,Khandwa,21.98277778,76.46388889,Kahlari,"Dug Well",W00781,2000,9.21,4.53,10.59,7.45
MP,"East Nimar",Khandwa,Khandwa,21.98333333,76.46388889,Kehlari,"Bore Well",W00782,2000,21.47,10.75,20.53,20.78
MP,"East Nimar",Khandwa,Khandwa,21.81722222,76.36166667,Khandwa,"Dug Well",W00783,2000,NA,4.69,NA,NA
MP,"East Nimar",Pandhana,Pandhana,21.67916667,76.35833333,Taklikalan(d),"Bore Well",W00784,2000,NA,25.79,29.8,36.59
MP,"East Nimar",Punasa,Punasa,22.17361111,76.26722222,"Kelwa kalan","Dug Well",W00786,2000,4.35,6.1,6.24,8.37
MP,"East Nimar",Punasa,Punasa,22.06305556,76.49166667,Mundi,"Dug Well",W00787,2000,4.27,6.65,NA,NA
MP,"East Nimar",Khalawa,Khalwa,21.80527778,76.74555556,Khalwa1,"Dug Well",W00780,1999,2.22,7.35,5.37,11.74
MP,"East Nimar",Khalawa,Khalwa,21.86277778,76.70861111,Kalamkalan,"Dug Well",W00778,1999,'0.4,1.8,1.1,3.97
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",21.95611111,76.15611111,Roshiya,"Dug Well",W00773,1999,1.12,4.77,2.77,8.27
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",21.7,76.22638889,Pandhana(d),"Bore Well",W00771,1999,1.78,2.56,1.94,3.41
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",21.69888889,76.22694444,Pandhana,"Dug Well",W00770,1999,'0.9,4.6,2.4,5.9
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",21.68861111,76.19777778,Kusumbiya,"Dug Well",W00769,1999,3.35,6.3,4.31,8.2
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",22.14166667,76.20638889,Karoli,"Dug Well",W00768,1999,3.95,7.95,5.55,9.03
MP,"East Nimar",Pandhana,Pandhana,21.7,76.51611111,Balwara1,"Dug Well",W00181,1999,1.7,5.5,3.4,4.2
MP,"East Nimar",Khandwa,Khandwa,21.92972222,76.4475,Jawar,"Dug Well",W00180,1999,3.4,8.47,4.15,8.69
MP,"East Nimar",Khandwa,Khandwa,21.79444444,76.4275,Jaswadi1,"Dug Well",W00179,1999,1.25,8.75,2.09,7.05
MP,"East Nimar",Khandwa,Khandwa,21.7875,76.43194444,Jaswadi,"Bore Well",W00178,1999,5.22,5.54,4.83,6.15
MP,"East Nimar",Khandwa,Khandwa,21.83722222,76.49555556,Amalpura,"Dug Well",W00177,1999,2.19,6.66,3.74,NA
MP,"East Nimar",Harsud,Harsud,22.09305556,76.73027778,Harsud,"Dug Well",W00175,1999,2.62,5.7,3.71,8.13
MP,"East Nimar",Harsud,Harsud,21.96166667,76.69805556,Chanera,"Dug Well",W00174,1999,'0.88,3.48,2.08,5.85
MP,"East Nimar",Harsud,Harsud,22.00555556,76.81666667,"Bori saray","Dug Well",W00173,1999,1.2,5.64,3.35,7.7
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",21.83194444,76.21777778,Chhegaonmakhan,"Dug Well",W00172,1999,4.79,8.62,6.69,10.27
MP,"East Nimar",Baladi,Baladi,22.23861111,76.67611111,Baldi,"Dug Well",W00163,1999,1.4,9.54,5.61,10.63
MP,"East Nimar",Punasa,Punasa,22.06305556,76.49166667,Mundi,"Dug Well",W00787,1999,'0.6,6.05,2.62,NA
MP,"East Nimar",Punasa,Punasa,22.17361111,76.26722222,"Kelwa kalan","Dug Well",W00786,1999,NA,6.2,4.62,6.9
MP,"East Nimar",Pandhana,Pandhana,21.67916667,76.35833333,Taklikalan(d),"Bore Well",W00784,1999,16.95,18.14,25.25,28.77
MP,"East Nimar",Khandwa,Khandwa,21.81722222,76.36166667,Khandwa,"Dug Well",W00783,1999,NA,4.74,3.93,NA
MP,"East Nimar",Khandwa,Khandwa,21.98333333,76.46388889,Kehlari,"Bore Well",W00782,1999,11.85,19.88,12.28,19.15
MP,"East Nimar",Khandwa,Khandwa,21.98277778,76.46388889,Kahlari,"Dug Well",W00781,1999,1.75,5.75,2.76,10.45
MP,"East Nimar",Khalawa,Khalwa,21.80277778,76.74861111,Khalwa,"Bore Well",W00779,1999,2.58,38.42,17.17,37.92
MP,"East Nimar",Khalawa,Khalwa,21.86277778,76.70861111,Kalamkalan,"Dug Well",W00778,1998,'0.42,1.19,'0.93,3.84
MP,"East Nimar",Khalawa,Khalwa,21.80527778,76.74555556,Khalwa1,"Dug Well",W00780,1998,2.92,5.86,4.4,11.06
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",22.14166667,76.20638889,Karoli,"Dug Well",W00768,1998,4.55,5.85,4.85,8.31
MP,"East Nimar",Harsud,Harsud,21.96166667,76.69805556,Chanera,"Dug Well",W00174,1998,1.53,2.56,2.26,4.93
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",21.7,76.22638889,Pandhana(d),"Bore Well",W00771,1998,1.24,NA,1.98,NA
MP,"East Nimar",Harsud,Harsud,22.00555556,76.81666667,"Bori saray","Dug Well",W00173,1998,4.05,4.06,2.95,7.9
MP,"East Nimar",Pandhana,Pandhana,21.7,76.51611111,Balwara1,"Dug Well",W00181,1998,5.7,5.19,2.85,8.49
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",21.83194444,76.21777778,Chhegaonmakhan,"Dug Well",W00172,1998,8.32,7.25,6.54,9.82
MP,"East Nimar",Khalawa,Khalwa,21.80277778,76.74861111,Khalwa,"Bore Well",W00779,1998,2.77,NA,4.28,NA
MP,"East Nimar",Baladi,Baladi,22.23861111,76.67611111,Baldi,"Dug Well",W00163,1998,10.7,7.6,6.38,10.3
MP,"East Nimar",Khandwa,Khandwa,21.92972222,76.4475,Jawar,"Dug Well",W00180,1998,3.45,6.09,4.03,8.5
MP,"East Nimar",Punasa,Punasa,22.06305556,76.49166667,Mundi,"Dug Well",W00787,1998,1.3,2.94,2.22,8.19
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",21.69888889,76.22694444,Pandhana,"Dug Well",W00770,1998,1.56,3.6,2.49,5.78
MP,"East Nimar",Punasa,Punasa,22.17361111,76.26722222,"Kelwa kalan","Dug Well",W00786,1998,3.32,4.96,4.25,7.2
MP,"East Nimar",Khandwa,Khandwa,21.79444444,76.4275,Jaswadi1,"Dug Well",W00179,1998,2.6,7.8,3.1,7.35
MP,"East Nimar",Pandhana,Pandhana,21.67916667,76.35833333,Taklikalan(d),"Bore Well",W00784,1998,20.43,NA,16.76,NA
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",21.95611111,76.15611111,Roshiya,"Dug Well",W00773,1998,3.99,3.5,2.97,7.57
MP,"East Nimar",Khandwa,Khandwa,21.81722222,76.36166667,Khandwa,"Dug Well",W00783,1998,3.54,2.06,3.97,NA
MP,"East Nimar",Khandwa,Khandwa,21.7875,76.43194444,Jaswadi,"Bore Well",W00178,1998,NA,NA,4.88,NA
MP,"East Nimar",Khandwa,Khandwa,21.98333333,76.46388889,Kehlari,"Bore Well",W00782,1998,20.75,NA,14.39,NA
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",21.68861111,76.19777778,Kusumbiya,"Dug Well",W00769,1998,4.5,6.23,4.13,8.02
MP,"East Nimar",Khandwa,Khandwa,21.98277778,76.46388889,Kahlari,"Dug Well",W00781,1998,1.73,3.8,3.09,6.25
MP,"East Nimar",Khandwa,Khandwa,21.83722222,76.49555556,Amalpura,"Dug Well",W00177,1998,3.19,5.2,3.73,NA
MP,"East Nimar",Harsud,Harsud,22.09305556,76.73027778,Harsud,"Dug Well",W00175,1998,4.48,3.59,3.85,6.7
MP,"East Nimar",Khandwa,Khandwa,21.98277778,76.46388889,Kahlari,"Dug Well",W00781,1997,2.3,5.07,4.71,9.45
MP,"East Nimar",Khandwa,Khandwa,21.81722222,76.36166667,Khandwa,"Dug Well",W00783,1997,'0.64,NA,4.19,7.44
MP,"East Nimar",Punasa,Punasa,22.17361111,76.26722222,"Kelwa kalan","Dug Well",W00786,1997,3.4,6.29,5.3,7.3
MP,"East Nimar",Punasa,Punasa,22.06305556,76.49166667,Mundi,"Dug Well",W00787,1997,'0.69,5.07,4.29,7
MP,"East Nimar",Baladi,Baladi,22.23861111,76.67611111,Baldi,"Dug Well",W00163,1997,2.87,9.74,7.93,13.45
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",21.83194444,76.21777778,Chhegaonmakhan,"Dug Well",W00172,1997,5.82,8.44,7.11,11.07
MP,"East Nimar",Harsud,Harsud,22.00555556,76.81666667,"Bori saray","Dug Well",W00173,1997,3.42,6.49,4.38,6.5
MP,"East Nimar",Harsud,Harsud,21.96166667,76.69805556,Chanera,"Dug Well",W00174,1997,-0.08,3.29,2.91,5.38
MP,"East Nimar",Harsud,Harsud,22.09305556,76.73027778,Harsud,"Dug Well",W00175,1997,'0.48,5.62,4.49,8.5
MP,"East Nimar",Khandwa,Khandwa,21.83722222,76.49555556,Amalpura,"Dug Well",W00177,1997,'0.49,7.16,4.48,10.34
MP,"East Nimar",Khandwa,Khandwa,21.79444444,76.4275,Jaswadi1,"Dug Well",W00179,1997,'0.45,5.28,5.85,6.85
MP,"East Nimar",Khandwa,Khandwa,21.92972222,76.4475,Jawar,"Dug Well",W00180,1997,'0.77,5.67,2.8,7.8
MP,"East Nimar",Pandhana,Pandhana,21.7,76.51611111,Balwara1,"Dug Well",W00181,1997,'0.01,8.2,3.73,7.85
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",22.14166667,76.20638889,Karoli,"Dug Well",W00768,1997,4.55,7.81,5.95,8.3
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",21.68861111,76.19777778,Kusumbiya,"Dug Well",W00769,1997,'0.25,8.03,4.02,6.03
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",21.69888889,76.22694444,Pandhana,"Dug Well",W00770,1997,-0.2,4.43,3.2,5.8
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",21.95611111,76.15611111,Roshiya,"Dug Well",W00773,1997,1.97,3.4,3.44,10.82
MP,"East Nimar",Khalawa,Khalwa,21.86277778,76.70861111,Kalamkalan,"Dug Well",W00778,1997,2.42,4.59,1.06,4.2
MP,"East Nimar",Khalawa,Khalwa,21.80527778,76.74555556,Khalwa1,"Dug Well",W00780,1997,3.4,7.34,4.85,8.72
MP,"East Nimar",Khandwa,Khandwa,21.98277778,76.46388889,Kahlari,"Dug Well",W00781,1996,2.38,6,3.85,10.7
MP,"East Nimar",Khalawa,Khalwa,21.80527778,76.74555556,Khalwa1,"Dug Well",W00780,1996,2.65,7.69,5.49,10.32
MP,"East Nimar",Punasa,Punasa,22.17361111,76.26722222,"Kelwa kalan","Dug Well",W00786,1996,2.83,6.92,4.26,7.85
MP,"East Nimar",Punasa,Punasa,22.06305556,76.49166667,Mundi,"Dug Well",W00787,1996,'0.84,5.93,3.81,8.25
MP,"East Nimar",Baladi,Baladi,22.23861111,76.67611111,Baldi,"Dug Well",W00163,1996,4.85,10.35,5.5,14.4
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",21.83194444,76.21777778,Chhegaonmakhan,"Dug Well",W00172,1996,5.36,9.29,6.96,11.02
MP,"East Nimar",Harsud,Harsud,22.00555556,76.81666667,"Bori saray","Dug Well",W00173,1996,3.89,6.15,4.55,7.2
MP,"East Nimar",Harsud,Harsud,21.96166667,76.69805556,Chanera,"Dug Well",W00174,1996,1.67,4.11,2.6,7.53
MP,"East Nimar",Harsud,Harsud,22.09305556,76.73027778,Harsud,"Dug Well",W00175,1996,2.95,6.04,4.02,9.2
MP,"East Nimar",Khandwa,Khandwa,21.83722222,76.49555556,Amalpura,"Dug Well",W00177,1996,3.31,7.91,5.7,12.34
MP,"East Nimar",Khandwa,Khandwa,21.79444444,76.4275,Jaswadi1,"Dug Well",W00179,1996,2.71,9.05,3.87,7.7
MP,"East Nimar",Khandwa,Khandwa,21.92972222,76.4475,Jawar,"Dug Well",W00180,1996,3.58,7.5,4.25,8.2
MP,"East Nimar",Pandhana,Pandhana,21.7,76.51611111,Balwara1,"Dug Well",W00181,1996,4.21,6.86,5.76,9
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",22.14166667,76.20638889,Karoli,"Dug Well",W00768,1996,3.35,8.9,5.72,8.55
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",21.68861111,76.19777778,Kusumbiya,"Dug Well",W00769,1996,6.41,5.24,6.47,6.55
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",21.69888889,76.22694444,Pandhana,"Dug Well",W00770,1996,3.5,5.61,2.98,6.8
MP,"East Nimar","Chhaigaon Makhan","Chhaigaon Makhan",21.95611111,76.15611111,Roshiya,"Dug Well",W00773,1996,1.8,5.5,4.49,9.27
MP,"East Nimar",Khalawa,Khalwa,21.86277778,76.70861111,Kalamkalan,"Dug Well",W00778,1996,'0.82,2.1,2.62,4
MP,"East Nimar",Khandwa,Khandwa,21.81722222,76.36166667,Khandwa,"Dug Well",W00783,1996,3.63,4.83,3.96,9.44
