STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MP,Indore,Indore,Indore,22.7375,75.88333333,Musakhedi,"Bore Well",W00846,2005,NA,8.15,8.65,13.42
MP,Indore,Mhow,Mhow,22.43194444,75.61944444,Manpur,"Bore Well",W00847,2005,20.69,20.33,20.64,NA
MP,Indore,Mhow,Mhow,22.54861111,75.76194444,Mhow,"Dug Well",W00848,2005,4.36,4.94,4.1,6.39
MP,Indore,Mhow,Mhow,22.57833333,75.77916667,Mhow(D),"Bore Well",W00849,2005,NA,NA,5.8,24.13
MP,Indore,Mhow,Mhow,22.51388889,75.91833333,Nandpura,"Dug Well",W00850,2005,8.62,9.47,9.27,12.82
MP,Indore,Sawer,Sawer,22.81555556,75.925,Mangliya(D),"Bore Well",W00851,2005,13.46,13.77,NA,14.99
MP,Indore,Sawer,Sawer,22.97111111,75.82777778,Sanwer,"Dug Well",W00852,2005,6.09,4.88,7,7.25
MP,Indore,Sawer,Sawer,22.97777778,75.83333333,Sanwer(D),"Bore Well",W00853,2005,NA,NA,5.17,NA
MP,Indore,Depalpur,Depalpur,22.67166667,75.68777778,Machal,"Dug Well",W00840,2004,1.9,4.28,5.58,7.48
MP,Indore,Indore,Indore,22.70333333,75.88944444,Indore(D),"Bore Well",W00242,2004,NA,7.63,11.23,NA
MP,Indore,Depalpur,Depalpur,22.74388889,75.56972222,Rangwasa,"Dug Well",W00842,2004,'0.1,8.55,2.35,7.55
MP,Indore,Depalpur,Depalpur,22.80944444,75.67416667,Ushapura,"Dug Well",W00843,2004,4.78,7.48,9.66,NA
MP,Indore,Depalpur,Depalpur,22.79583333,75.65138889,"Yaswant Nagar(S)","Bore Well",W00844,2004,2.76,3.54,22.19,14.59
MP,Indore,Indore,Indore,22.68611111,76.03027778,Khudel(D),"Bore Well",W00845,2004,14.34,18.35,22.41,29.09
MP,Indore,Indore,Indore,22.7375,75.88333333,Musakhedi,"Bore Well",W00846,2004,1.65,7.25,7.75,11.67
MP,Indore,Mhow,Mhow,22.43194444,75.61944444,Manpur,"Bore Well",W00847,2004,NA,NA,NA,30.54
MP,Indore,Mhow,Mhow,22.54861111,75.76194444,Mhow,"Dug Well",W00848,2004,5.2,5.65,5.55,5.91
MP,Indore,Mhow,Mhow,22.57833333,75.77916667,Mhow(D),"Bore Well",W00849,2004,3.15,7.3,NA,NA
MP,Indore,Mhow,Mhow,22.51388889,75.91833333,Nandpura,"Dug Well",W00850,2004,5.81,12.19,8.07,10.67
MP,Indore,Sawer,Sawer,22.81555556,75.925,Mangliya(D),"Bore Well",W00851,2004,10.51,13.66,13.57,14.78
MP,Indore,Sawer,Sawer,22.97111111,75.82777778,Sanwer,"Dug Well",W00852,2004,4.2,5.43,7.6,6.65
MP,Indore,Sawer,Sawer,22.97777778,75.83333333,Sanwer(D),"Bore Well",W00853,2004,8.64,6.02,7.97,NA
MP,Indore,Mhow,Mhow,22.45055556,75.94555556,Choral,"Dug Well",W00244,2004,5.35,7.21,3,8.55
MP,Indore,Sawer,Sawer,22.87166667,75.85583333,Dharampuri,"Dug Well",W00245,2004,7.15,14.85,6.15,15.85
MP,Indore,Sawer,Sawer,22.87166667,75.8575,Dharampuri(D),"Bore Well",W00246,2004,9.28,16.56,NA,30.08
MP,Indore,Depalpur,Depalpur,22.69027778,75.61166667,Betma(D),"Bore Well",W00230,2004,2.57,15.94,7.61,-0.66
MP,Indore,Depalpur,Depalpur,22.69027778,75.61111111,Betma(S),"Bore Well",W00231,2004,2.64,17,5.65,23.08
MP,Indore,Depalpur,Depalpur,22.84333333,75.53944444,Depalpur,"Dug Well",W00232,2004,13.4,13.52,12.25,15.83
MP,Indore,Depalpur,Depalpur,22.84583333,75.53833333,Depalpur(D),"Bore Well",W00233,2004,NA,65.34,NA,NA
MP,Indore,Depalpur,Depalpur,22.97833333,75.52166667,Gautampura(D),"Bore Well",W00235,2004,15.48,NA,NA,17.6
MP,Indore,Depalpur,Depalpur,22.67111111,75.52583333,Ghatabillod,"Bore Well",W00237,2004,23.24,26.5,16.05,27.38
MP,Indore,Indore,Indore,22.67555556,75.94555556,Dudhiya,"Dug Well",W00238,2004,'0.65,3.67,6.41,10.75
MP,Indore,Indore,Indore,22.79638889,75.74305556,Hatod,"Dug Well",W00239,2004,4.56,8.28,8.21,14.61
MP,Indore,Indore,Indore,22.79666667,75.7425,Hatod(D),"Bore Well",W00240,2004,8.05,13.97,11.92,24.75
MP,Indore,Depalpur,Depalpur,22.68055556,75.58944444,Mothala,"Dug Well",W00841,2004,NA,10.7,NA,10.7
MP,Indore,Depalpur,Depalpur,22.67166667,75.68777778,Machal,"Dug Well",W00840,2003,NA,NA,1.96,7.4
MP,Indore,Indore,Indore,22.70333333,75.88944444,Indore(D),"Bore Well",W00242,2003,10.25,NA,5.98,NA
MP,Indore,Depalpur,Depalpur,22.74388889,75.56972222,Rangwasa,"Dug Well",W00842,2003,NA,5.8,2.85,8.13
MP,Indore,Depalpur,Depalpur,22.80944444,75.67416667,Ushapura,"Dug Well",W00843,2003,5.05,10.31,6,10.8
MP,Indore,Depalpur,Depalpur,22.79583333,75.65138889,"Yaswant Nagar(S)","Bore Well",W00844,2003,3.1,12.82,4.72,25.44
MP,Indore,Indore,Indore,22.68611111,76.03027778,Khudel(D),"Bore Well",W00845,2003,18.88,23.26,9.64,33.94
MP,Indore,Indore,Indore,22.7375,75.88333333,Musakhedi,"Bore Well",W00846,2003,6.29,11.85,6.55,13.5
MP,Indore,Mhow,Mhow,22.43194444,75.61944444,Manpur,"Bore Well",W00847,2003,18.96,NA,16.1,NA
MP,Indore,Mhow,Mhow,22.54861111,75.76194444,Mhow,"Dug Well",W00848,2003,2.1,5.32,5.2,6.31
MP,Indore,Mhow,Mhow,22.57833333,75.77916667,Mhow(D),"Bore Well",W00849,2003,5.6,NA,5.63,28.3
MP,Indore,Mhow,Mhow,22.51388889,75.91833333,Nandpura,"Dug Well",W00850,2003,6.85,9.57,10.09,12.67
MP,Indore,Sawer,Sawer,22.81555556,75.925,Mangliya(D),"Bore Well",W00851,2003,10.77,NA,9.73,14.93
MP,Indore,Sawer,Sawer,22.97111111,75.82777778,Sanwer,"Dug Well",W00852,2003,6.16,6.07,4.8,7.45
MP,Indore,Sawer,Sawer,22.97777778,75.83333333,Sanwer(D),"Bore Well",W00853,2003,NA,NA,8.52,NA
MP,Indore,Mhow,Mhow,22.45055556,75.94555556,Choral,"Dug Well",W00244,2003,4.85,7.2,5.41,9.73
MP,Indore,Sawer,Sawer,22.87166667,75.85583333,Dharampuri,"Dug Well",W00245,2003,13.45,16.05,8.25,15.33
MP,Indore,Sawer,Sawer,22.87166667,75.8575,Dharampuri(D),"Bore Well",W00246,2003,8.34,NA,9.98,NA
MP,Indore,Depalpur,Depalpur,22.69027778,75.61166667,Betma(D),"Bore Well",W00230,2003,5.42,24.45,8.37,30.98
MP,Indore,Depalpur,Depalpur,22.69027778,75.61111111,Betma(S),"Bore Well",W00231,2003,5.11,24.94,8.35,28.45
MP,Indore,Depalpur,Depalpur,22.84333333,75.53944444,Depalpur,"Dug Well",W00232,2003,13.25,NA,8.25,NA
MP,Indore,Depalpur,Depalpur,22.84583333,75.53833333,Depalpur(D),"Bore Well",W00233,2003,NA,NA,8.28,NA
MP,Indore,Depalpur,Depalpur,22.97833333,75.52166667,Gautampura(D),"Bore Well",W00235,2003,16.57,NA,NA,32.17
MP,Indore,Depalpur,Depalpur,22.67111111,75.52583333,Ghatabillod,"Bore Well",W00237,2003,26.85,33.27,20.42,NA
MP,Indore,Indore,Indore,22.67555556,75.94555556,Dudhiya,"Dug Well",W00238,2003,2.4,10.57,2.51,9.9
MP,Indore,Indore,Indore,22.79638889,75.74305556,Hatod,"Dug Well",W00239,2003,6.83,17.66,5.74,NA
MP,Indore,Indore,Indore,22.79666667,75.7425,Hatod(D),"Bore Well",W00240,2003,10.7,19.84,8.5,NA
MP,Indore,Depalpur,Depalpur,22.68055556,75.58944444,Mothala,"Dug Well",W00841,2003,10.7,24.79,7.02,NA
MP,Indore,Depalpur,Depalpur,22.67166667,75.68777778,Machal,"Dug Well",W00840,2002,NA,7.6,4.9,7.7
MP,Indore,Indore,Indore,22.70333333,75.88944444,Indore(D),"Bore Well",W00242,2002,NA,56.63,9.27,84.63
MP,Indore,Depalpur,Depalpur,22.74388889,75.56972222,Rangwasa,"Dug Well",W00842,2002,'0.05,8.45,4.56,9.3
MP,Indore,Depalpur,Depalpur,22.80944444,75.67416667,Ushapura,"Dug Well",W00843,2002,4.2,8.68,8.8,10.1
MP,Indore,Depalpur,Depalpur,22.79583333,75.65138889,"Yaswant Nagar(S)","Bore Well",W00844,2002,4.64,9.14,11.39,14.64
MP,Indore,Indore,Indore,22.68611111,76.03027778,Khudel(D),"Bore Well",W00845,2002,NA,30.99,2.69,33.09
MP,Indore,Indore,Indore,22.7375,75.88333333,Musakhedi,"Bore Well",W00846,2002,6.05,NA,NA,13.25
MP,Indore,Mhow,Mhow,22.43194444,75.61944444,Manpur,"Bore Well",W00847,2002,NA,22.24,19.35,31.24
MP,Indore,Mhow,Mhow,22.54861111,75.76194444,Mhow,"Dug Well",W00848,2002,1.5,5.8,5.28,6.2
MP,Indore,Mhow,Mhow,22.57833333,75.77916667,Mhow(D),"Bore Well",W00849,2002,NA,71.58,NA,75.92
MP,Indore,Mhow,Mhow,22.51388889,75.91833333,Nandpura,"Dug Well",W00850,2002,10.4,10.65,9.87,10.7
MP,Indore,Sawer,Sawer,22.97111111,75.82777778,Sanwer,"Dug Well",W00852,2002,5.93,8.87,5.5,6.76
MP,Indore,Mhow,Mhow,22.45055556,75.94555556,Choral,"Dug Well",W00244,2002,10.05,7.15,6.15,9.7
MP,Indore,Sawer,Sawer,22.87166667,75.85583333,Dharampuri,"Dug Well",W00245,2002,NA,11.3,15.35,11
MP,Indore,Sawer,Sawer,22.87166667,75.8575,Dharampuri(D),"Bore Well",W00246,2002,31.58,46.94,21.26,46.96
MP,Indore,Depalpur,Depalpur,22.69027778,75.61166667,Betma(D),"Bore Well",W00230,2002,8.82,25.48,22.86,27.69
MP,Indore,Depalpur,Depalpur,22.69027778,75.61111111,Betma(S),"Bore Well",W00231,2002,8.87,25.05,22.99,27.9
MP,Indore,Depalpur,Depalpur,22.84333333,75.53944444,Depalpur,"Dug Well",W00232,2002,15.56,NA,NA,NA
MP,Indore,Depalpur,Depalpur,22.97833333,75.52166667,Gautampura(D),"Bore Well",W00235,2002,17.65,18.88,14.15,18.35
MP,Indore,Depalpur,Depalpur,22.67111111,75.52583333,Ghatabillod,"Bore Well",W00237,2002,28.27,30.57,29.87,30.56
MP,Indore,Indore,Indore,22.67555556,75.94555556,Dudhiya,"Dug Well",W00238,2002,6.35,10.4,9.67,13.65
MP,Indore,Indore,Indore,22.79638889,75.74305556,Hatod,"Dug Well",W00239,2002,9.46,17.25,13.82,19.62
MP,Indore,Indore,Indore,22.79666667,75.7425,Hatod(D),"Bore Well",W00240,2002,16.5,17.86,14.08,36.85
MP,Indore,Depalpur,Depalpur,22.68055556,75.58944444,Mothala,"Dug Well",W00841,2002,8.68,25.7,22.84,27.75
MP,Indore,Depalpur,Depalpur,22.68055556,75.58944444,Mothala,"Dug Well",W00841,2001,NA,13.4,14.64,NA
MP,Indore,Depalpur,Depalpur,22.74388889,75.56972222,Rangwasa,"Dug Well",W00842,2001,1.5,7.8,6.85,10.05
MP,Indore,Depalpur,Depalpur,22.80944444,75.67416667,Ushapura,"Dug Well",W00843,2001,6.3,8.2,7.1,7.84
MP,Indore,Depalpur,Depalpur,22.79583333,75.65138889,"Yaswant Nagar(S)","Bore Well",W00844,2001,4.48,14.84,6.08,15.84
MP,Indore,Indore,Indore,22.68611111,76.03027778,Khudel(D),"Bore Well",W00845,2001,16.76,27.94,18.84,33.29
MP,Indore,Indore,Indore,22.7375,75.88333333,Musakhedi,"Bore Well",W00846,2001,8.35,NA,NA,NA
MP,Indore,Mhow,Mhow,22.43194444,75.61944444,Manpur,"Bore Well",W00847,2001,NA,22.44,NA,NA
MP,Indore,Mhow,Mhow,22.54861111,75.76194444,Mhow,"Dug Well",W00848,2001,5.23,5.65,5.5,6.3
MP,Indore,Mhow,Mhow,22.57833333,75.77916667,Mhow(D),"Bore Well",W00849,2001,5.5,NA,NA,33.94
MP,Indore,Mhow,Mhow,22.51388889,75.91833333,Nandpura,"Dug Well",W00850,2001,9.82,12.47,10.42,11.07
MP,Indore,Sawer,Sawer,22.97111111,75.82777778,Sanwer,"Dug Well",W00852,2001,3.22,7.15,6.76,7.28
MP,Indore,Sawer,Sawer,22.97777778,75.83333333,Sanwer(D),"Bore Well",W00853,2001,5.22,NA,NA,NA
MP,Indore,Mhow,Mhow,22.45055556,75.94555556,Choral,"Dug Well",W00244,2001,6.05,9.1,5.89,10.65
MP,Indore,Sawer,Sawer,22.87166667,75.85583333,Dharampuri,"Dug Well",W00245,2001,12.97,11.15,15.6,14.97
MP,Indore,Sawer,Sawer,22.87166667,75.8575,Dharampuri(D),"Bore Well",W00246,2001,17.8,34.68,18.35,32.88
MP,Indore,Depalpur,Depalpur,22.69027778,75.61166667,Betma(D),"Bore Well",W00230,2001,8.74,24.94,14.84,30.54
MP,Indore,Depalpur,Depalpur,22.69027778,75.61111111,Betma(S),"Bore Well",W00231,2001,8.42,23.75,14.79,28.47
MP,Indore,Depalpur,Depalpur,22.84333333,75.53944444,Depalpur,"Dug Well",W00232,2001,16.73,15.55,16.7,16.73
MP,Indore,Depalpur,Depalpur,22.97833333,75.52166667,Gautampura(D),"Bore Well",W00235,2001,NA,NA,19.32,20.18
MP,Indore,Depalpur,Depalpur,22.67111111,75.52583333,Ghatabillod,"Bore Well",W00237,2001,27.98,NA,28.92,24.58
MP,Indore,Indore,Indore,22.67555556,75.94555556,Dudhiya,"Dug Well",W00238,2001,10.75,9.6,9.94,12.55
MP,Indore,Indore,Indore,22.79638889,75.74305556,Hatod,"Dug Well",W00239,2001,11.22,16.9,14,17.57
MP,Indore,Indore,Indore,22.79666667,75.7425,Hatod(D),"Bore Well",W00240,2001,12.05,NA,14.82,34.78
MP,Indore,Depalpur,Depalpur,22.67166667,75.68777778,Machal,"Dug Well",W00840,2001,NA,8,7.48,8.2
MP,Indore,Depalpur,Depalpur,22.68055556,75.58944444,Mothala,"Dug Well",W00841,2000,NA,10.62,NA,NA
MP,Indore,Depalpur,Depalpur,22.67166667,75.68777778,Machal,"Dug Well",W00840,2000,4.86,6.11,7.2,7.85
MP,Indore,Depalpur,Depalpur,22.80944444,75.67416667,Ushapura,"Dug Well",W00843,2000,3.2,4.18,5.65,7.58
MP,Indore,Depalpur,Depalpur,22.79583333,75.65138889,"Yaswant Nagar(S)","Bore Well",W00844,2000,4.05,3.5,13.54,NA
MP,Indore,Indore,Indore,22.68611111,76.03027778,Khudel(D),"Bore Well",W00845,2000,10.29,7.55,16.39,18.94
MP,Indore,Mhow,Mhow,22.43194444,75.61944444,Manpur,"Bore Well",W00847,2000,NA,NA,12.99,21.99
MP,Indore,Mhow,Mhow,22.54861111,75.76194444,Mhow,"Dug Well",W00848,2000,3.39,5.45,6,5.3
MP,Indore,Mhow,Mhow,22.57833333,75.77916667,Mhow(D),"Bore Well",W00849,2000,NA,5.64,NA,NA
MP,Indore,Mhow,Mhow,22.51388889,75.91833333,Nandpura,"Dug Well",W00850,2000,7.07,12.58,9.62,11.27
MP,Indore,Sawer,Sawer,22.97111111,75.82777778,Sanwer,"Dug Well",W00852,2000,4.96,4.77,6.25,NA
MP,Indore,Sawer,Sawer,22.97777778,75.83333333,Sanwer(D),"Bore Well",W00853,2000,NA,4,NA,NA
MP,Indore,Mhow,Mhow,22.45055556,75.94555556,Choral,"Dug Well",W00244,2000,5.8,6.64,7.15,8.9
MP,Indore,Sawer,Sawer,22.87166667,75.85583333,Dharampuri,"Dug Well",W00245,2000,12.97,19.56,10.35,NA
MP,Indore,Sawer,Sawer,22.87166667,75.8575,Dharampuri(D),"Bore Well",W00246,2000,12.7,14.68,36.48,24.13
MP,Indore,Depalpur,Depalpur,22.69027778,75.61166667,Betma(D),"Bore Well",W00230,2000,5.07,19.53,14.89,25.54
MP,Indore,Depalpur,Depalpur,22.69027778,75.61111111,Betma(S),"Bore Well",W00231,2000,4.88,18.87,11.95,25.5
MP,Indore,Depalpur,Depalpur,22.84333333,75.53944444,Depalpur,"Dug Well",W00232,2000,15.52,14.02,14.2,NA
MP,Indore,Depalpur,Depalpur,22.84583333,75.53833333,Depalpur(D),"Bore Well",W00233,2000,NA,17.09,NA,17.18
MP,Indore,Depalpur,Depalpur,22.97833333,75.52166667,Gautampura(D),"Bore Well",W00235,2000,NA,13.49,NA,18.45
MP,Indore,Depalpur,Depalpur,22.67111111,75.52583333,Ghatabillod,"Bore Well",W00237,2000,NA,25.51,44.6,28.6
MP,Indore,Indore,Indore,22.67555556,75.94555556,Dudhiya,"Dug Well",W00238,2000,4.23,10.23,7.75,8.6
MP,Indore,Indore,Indore,22.79638889,75.74305556,Hatod,"Dug Well",W00239,2000,6.4,5.6,NA,NA
MP,Indore,Indore,Indore,22.79666667,75.7425,Hatod(D),"Bore Well",W00240,2000,NA,10.89,NA,NA
MP,Indore,Indore,Indore,22.70333333,75.88944444,Indore(D),"Bore Well",W00242,2000,NA,9.78,NA,NA
MP,Indore,Depalpur,Depalpur,22.74388889,75.56972222,Rangwasa,"Dug Well",W00842,2000,'0.7,7.73,7.05,8.4
MP,Indore,Mhow,Mhow,22.51388889,75.91833333,Nandpura,"Dug Well",W00850,1999,6.17,12.41,7.87,11.47
MP,Indore,Mhow,Mhow,22.57833333,75.77916667,Mhow(D),"Bore Well",W00849,1999,NA,8.2,NA,NA
MP,Indore,Sawer,Sawer,22.97111111,75.82777778,Sanwer,"Dug Well",W00852,1999,3.5,5.26,4.06,8.8
MP,Indore,Sawer,Sawer,22.97777778,75.83333333,Sanwer(D),"Bore Well",W00853,1999,3.52,4.22,4.72,8.02
MP,Indore,Mhow,Mhow,22.45055556,75.94555556,Choral,"Dug Well",W00244,1999,3.3,6.75,2.1,9.15
MP,Indore,Sawer,Sawer,22.87166667,75.85583333,Dharampuri,"Dug Well",W00245,1999,8.95,6.75,7.1,16.65
MP,Indore,Sawer,Sawer,22.87166667,75.8575,Dharampuri(D),"Bore Well",W00246,1999,5.88,9.96,6.28,20.18
MP,Indore,Depalpur,Depalpur,22.69027778,75.61166667,Betma(D),"Bore Well",W00230,1999,13.3,13.3,8.94,21.44
MP,Indore,Depalpur,Depalpur,22.69027778,75.61111111,Betma(S),"Bore Well",W00231,1999,NA,13.27,8.65,21.25
MP,Indore,Depalpur,Depalpur,22.84333333,75.53944444,Depalpur,"Dug Well",W00232,1999,11.9,9.3,6.1,14.7
MP,Indore,Depalpur,Depalpur,22.84583333,75.53833333,Depalpur(D),"Bore Well",W00233,1999,3.68,9.68,6.08,29.18
MP,Indore,Depalpur,Depalpur,22.97833333,75.52166667,Gautampura(D),"Bore Well",W00235,1999,3.88,NA,8.95,NA
MP,Indore,Depalpur,Depalpur,22.67111111,75.52583333,Ghatabillod,"Bore Well",W00237,1999,22.4,24,22.15,25
MP,Indore,Indore,Indore,22.67555556,75.94555556,Dudhiya,"Dug Well",W00238,1999,NA,10.15,3.15,8.85
MP,Indore,Indore,Indore,22.79638889,75.74305556,Hatod,"Dug Well",W00239,1999,NA,6.08,7,NA
MP,Indore,Indore,Indore,22.79666667,75.7425,Hatod(D),"Bore Well",W00240,1999,3.93,11.74,4,19.9
MP,Indore,Indore,Indore,22.70333333,75.88944444,Indore(D),"Bore Well",W00242,1999,13.33,11.28,5.87,NA
MP,Indore,Depalpur,Depalpur,22.67166667,75.68777778,Machal,"Dug Well",W00840,1999,3.3,5.24,3,NA
MP,Indore,Depalpur,Depalpur,22.68055556,75.58944444,Mothala,"Dug Well",W00841,1999,NA,10.01,NA,NA
MP,Indore,Depalpur,Depalpur,22.74388889,75.56972222,Rangwasa,"Dug Well",W00842,1999,3.99,7.47,5.1,6.95
MP,Indore,Depalpur,Depalpur,22.80944444,75.67416667,Ushapura,"Dug Well",W00843,1999,2.64,3.1,5.8,NA
MP,Indore,Depalpur,Depalpur,22.79583333,75.65138889,"Yaswant Nagar(S)","Bore Well",W00844,1999,NA,3.72,4.64,NA
MP,Indore,Indore,Indore,22.68611111,76.03027778,Khudel(D),"Bore Well",W00845,1999,NA,14.76,4.39,19.09
MP,Indore,Mhow,Mhow,22.43194444,75.61944444,Manpur,"Bore Well",W00847,1999,NA,20.15,NA,NA
MP,Indore,Mhow,Mhow,22.54861111,75.76194444,Mhow,"Dug Well",W00848,1999,3.6,5.38,5.1,6.1
MP,Indore,Sawer,Sawer,22.81555556,75.925,Mangliya(D),"Bore Well",W00851,1999,NA,20.1,NA,NA
MP,Indore,Mhow,Mhow,22.51388889,75.91833333,Nandpura,"Dug Well",W00850,1998,6.6,8.1,8.01,10.37
MP,Indore,Sawer,Sawer,22.97111111,75.82777778,Sanwer,"Dug Well",W00852,1998,5.4,4.58,4.81,8.75
MP,Indore,Sawer,Sawer,22.97777778,75.83333333,Sanwer(D),"Bore Well",W00853,1998,7.26,NA,3.83,NA
MP,Indore,Mhow,Mhow,22.45055556,75.94555556,Choral,"Dug Well",W00244,1998,6.05,6.45,5.36,8.85
MP,Indore,Sawer,Sawer,22.87166667,75.85583333,Dharampuri,"Dug Well",W00245,1998,3.56,14.7,2.98,14.7
MP,Indore,Sawer,Sawer,22.87166667,75.8575,Dharampuri(D),"Bore Well",W00246,1998,6.58,NA,8.78,NA
MP,Indore,Depalpur,Depalpur,22.69027778,75.61166667,Betma(D),"Bore Well",W00230,1998,9.53,NA,8.68,NA
MP,Indore,Depalpur,Depalpur,22.69027778,75.61111111,Betma(S),"Bore Well",W00231,1998,9.54,NA,8.34,NA
MP,Indore,Depalpur,Depalpur,22.84333333,75.53944444,Depalpur,"Dug Well",W00232,1998,7.61,5.78,3.74,12.35
MP,Indore,Depalpur,Depalpur,22.84583333,75.53833333,Depalpur(D),"Bore Well",W00233,1998,7.63,NA,3.78,NA
MP,Indore,Depalpur,Depalpur,22.97833333,75.52166667,Gautampura(D),"Bore Well",W00235,1998,7.6,NA,4.91,NA
MP,Indore,Depalpur,Depalpur,22.67111111,75.52583333,Ghatabillod,"Bore Well",W00237,1998,24.6,NA,NA,NA
MP,Indore,Indore,Indore,22.67555556,75.94555556,Dudhiya,"Dug Well",W00238,1998,4.51,4.48,1.4,10.32
MP,Indore,Indore,Indore,22.79638889,75.74305556,Hatod,"Dug Well",W00239,1998,6.25,3.84,2.1,NA
MP,Indore,Indore,Indore,22.79666667,75.7425,Hatod(D),"Bore Well",W00240,1998,11.61,NA,5.98,NA
MP,Indore,Indore,Indore,22.70333333,75.88944444,Indore(D),"Bore Well",W00242,1998,13.8,NA,6.25,25.8
MP,Indore,Depalpur,Depalpur,22.67166667,75.68777778,Machal,"Dug Well",W00840,1998,3.29,2.55,1.02,7.8
MP,Indore,Depalpur,Depalpur,22.68055556,75.58944444,Mothala,"Dug Well",W00841,1998,10.8,8.15,7.37,NA
MP,Indore,Depalpur,Depalpur,22.74388889,75.56972222,Rangwasa,"Dug Well",W00842,1998,1.39,4.85,1.23,5.95
MP,Indore,Depalpur,Depalpur,22.80944444,75.67416667,Ushapura,"Dug Well",W00843,1998,1.35,1.94,1.04,5.4
MP,Indore,Depalpur,Depalpur,22.79583333,75.65138889,"Yaswant Nagar(S)","Bore Well",W00844,1998,3.92,NA,4.05,12.9
MP,Indore,Indore,Indore,22.68611111,76.03027778,Khudel(D),"Bore Well",W00845,1998,18.45,NA,8.92,18.45
MP,Indore,Mhow,Mhow,22.54861111,75.76194444,Mhow,"Dug Well",W00848,1998,4.43,4.74,5.14,5.8
MP,Indore,Sawer,Sawer,22.97111111,75.82777778,Sanwer,"Dug Well",W00852,1997,4.8,6.36,4.47,7.9
MP,Indore,Mhow,Mhow,22.54861111,75.76194444,Mhow,"Dug Well",W00848,1997,1.08,5.34,4.56,6.3
MP,Indore,Depalpur,Depalpur,22.80944444,75.67416667,Ushapura,"Dug Well",W00843,1997,2.64,7.08,1.28,9.1
MP,Indore,Depalpur,Depalpur,22.74388889,75.56972222,Rangwasa,"Dug Well",W00842,1997,'0.5,5.71,2.75,6.95
MP,Indore,Depalpur,Depalpur,22.68055556,75.58944444,Mothala,"Dug Well",W00841,1997,10.81,8.25,6.02,12.7
MP,Indore,Depalpur,Depalpur,22.67166667,75.68777778,Machal,"Dug Well",W00840,1997,2.04,5.47,'0.53,7.8
MP,Indore,Indore,Indore,22.79638889,75.74305556,Hatod,"Dug Well",W00239,1997,3.7,7.32,2.32,7.8
MP,Indore,Indore,Indore,22.67555556,75.94555556,Dudhiya,"Dug Well",W00238,1997,1.15,4.88,2.32,5.65
MP,Indore,Depalpur,Depalpur,22.84333333,75.53944444,Depalpur,"Dug Well",W00232,1997,3.21,9.99,3.37,15.4
MP,Indore,Sawer,Sawer,22.87166667,75.85583333,Dharampuri,"Dug Well",W00245,1997,9.65,7.19,7.6,11.65
MP,Indore,Mhow,Mhow,22.45055556,75.94555556,Choral,"Dug Well",W00244,1997,5.35,6.7,5.61,8.55
MP,Indore,Mhow,Mhow,22.51388889,75.91833333,Nandpura,"Dug Well",W00850,1997,6.95,11.6,8.15,12.42
MP,Indore,Mhow,Mhow,22.54861111,75.76194444,Mhow,"Dug Well",W00848,1996,2.67,5.48,4.75,6.3
MP,Indore,Indore,Indore,22.79638889,75.74305556,Hatod,"Dug Well",W00239,1996,4.48,7.44,5.39,7.8
MP,Indore,Depalpur,Depalpur,22.74388889,75.56972222,Rangwasa,"Dug Well",W00842,1996,-0.05,6.76,2.7,7.35
MP,Indore,Indore,Indore,22.67555556,75.94555556,Dudhiya,"Dug Well",W00238,1996,'0.21,6.77,1.25,8.4
MP,Indore,Mhow,Mhow,22.51388889,75.91833333,Nandpura,"Dug Well",W00850,1996,2.81,10.24,7.84,13.02
MP,Indore,Sawer,Sawer,22.97111111,75.82777778,Sanwer,"Dug Well",W00852,1996,4.15,10.12,4.03,8.6
MP,Indore,Depalpur,Depalpur,22.68055556,75.58944444,Mothala,"Dug Well",W00841,1996,6.96,NA,7.88,13.2
MP,Indore,Sawer,Sawer,22.87166667,75.85583333,Dharampuri,"Dug Well",W00245,1996,3.25,14.38,3.48,15.15
MP,Indore,Depalpur,Depalpur,22.80944444,75.67416667,Ushapura,"Dug Well",W00843,1996,6.05,7.75,5.08,9.85
MP,Indore,Mhow,Mhow,22.45055556,75.94555556,Choral,"Dug Well",W00244,1996,4.69,7.86,5.69,9.75
MP,Indore,Depalpur,Depalpur,22.67166667,75.68777778,Machal,"Dug Well",W00840,1996,'0.31,7.2,2.36,8.05
MP,Indore,Depalpur,Depalpur,22.84333333,75.53944444,Depalpur,"Dug Well",W00232,1996,2.36,12.04,5.71,15.7
