STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
OD,Balangir,Agalpur,Agalpur,21.01805556,83.31333333,Ichhapur,"Dug Well",W19974,2013,2.7,3.01,1.44,4.73
OD,Balangir,Turekela,Belpara,20.52333333,82.92722222,Salandi,"Dug Well",W26583,2013,2.73,3.72,2.4,5.82
OD,Balangir,Puintala,Puintala,20.66777778,83.525,Atgan,"Dug Well",W26636,2013,NA,2.93,1.75,NA
OD,Balangir,Balangir,Puintala,20.67972222,83.52083333,Pudapalli,"Dug Well",W26643,2013,1.13,1,1.35,3.83
OD,Balangir,Patnagarh,Patnagarh,20.69833333,83.12416667,Patnagarh-Ii,"Dug Well",W26653,2013,4.96,4.88,4.45,7.09
OD,Balangir,Khaprakhol,Khaprakhol,20.71055556,82.81777778,Phulkimunda,"Dug Well",W26662,2013,2.13,NA,2.3,4.3
OD,Balangir,Patnagarh,Patnagarh,20.71611111,83.22222222,Sarmohan-I,"Dug Well",W26664,2013,NA,2.4,1.55,4.72
OD,Balangir,Balangir,Balangir,20.72166667,83.31027778,Dulusara,"Dug Well",W26669,2013,2.72,4.55,4.3,NA
OD,Balangir,Balangir,Puintala,20.73444444,83.57916667,Padampur,"Dug Well",W26680,2013,2.19,3.11,2.35,5.69
OD,Balangir,Titlagarh,Titlagarh,20.2325,83.0775,Kholan,"Dug Well",W26386,2013,4.72,4.69,3.9,7.23
OD,Balangir,Bangomunda,Muribahal,20.30027778,82.925,Titisilet,"Dug Well",W26448,2013,3.9,5.78,4.65,5.99
OD,Balangir,Saintala,Saintala,20.45083333,83.36416667,Dumalpada,"Dug Well",W26518,2013,3.45,4.08,3.1,5.68
OD,Balangir,Turekela,Turekela,20.49166667,82.92,Kurli,"Dug Well",W26553,2013,3.78,4.5,3.93,5.78
OD,Balangir,Agalpur,Agalpur,21.01805556,83.31333333,Nuagaon2,"Dug Well",W26855,2013,3.83,3.66,2.95,5.58
OD,Balangir,Loisinga,Loisinga,20.84916667,83.51138889,Loisinga,"Dug Well",W26746,2013,2.19,NA,2.88,4.99
OD,Balangir,Bangomunda,Bangomunda,20.22833333,82.93972222,Sindhikela,"Dug Well",W31253,2013,NA,5.75,3.5,NA
OD,Balangir,Turekela,Turekela,20.47916667,82.92777778,Kantabhanji,"Bore Well",W31271,2013,NA,4.45,5.6,6.79
OD,Balangir,Balangir,Balangir,20.69861111,83.48138889,Balangir,"Bore Well",W31286,2013,NA,4.97,NA,NA
OD,Balangir,Patnagarh,Patnagarh,20.70666667,83.15277778,Rampur,"Dug Well",W31289,2013,2.06,8.5,7.65,4.33
OD,Balangir,Patnagarh,Patnagarh,20.70916667,83.08527778,Banjari,"Dug Well",W31291,2013,2.95,4.22,3.24,4.2
OD,Balangir,Agalpur,Agalpur,20.96611111,83.40555556,Bharsuja,"Dug Well",W09046,2013,1.99,3.18,2.15,3.95
OD,Balangir,Agalpur,Agalpur,21.01222222,83.40833333,Agalpur,"Dug Well",W09045,2012,NA,5.46,4.33,6.74
OD,Balangir,Agalpur,Agalpur,20.96611111,83.40555556,Bharsuja,"Dug Well",W09046,2012,NA,2.78,3,NA
OD,Balangir,Agalpur,Agalpur,20.92222222,83.42777778,Gorcochia,"Dug Well",W09047,2012,NA,4.37,3.78,6.82
OD,Balangir,Agalpur,Agalpur,20.97083333,83.54083333,Salebhata,"Dug Well",W09048,2012,NA,2.85,1.16,3.62
OD,Balangir,Balangir,Balangir,20.69861111,83.48138889,Bolangir-1,"Dug Well",W09049,2012,NA,4.21,3.37,5.6
OD,Balangir,Balangir,Balangir,20.69777778,83.48,Bolangir-2,"Dug Well",W09050,2012,NA,2.81,3.65,5.24
OD,Balangir,Balangir,Balangir,20.71666667,83.28333333,Churapali,"Dug Well",W09051,2012,NA,4.02,2.77,5
OD,Balangir,Balangir,Balangir,20.71388889,83.44083333,Dhumamara,"Dug Well",W09052,2012,NA,2.57,1.8,4.28
OD,Balangir,Balangir,Balangir,20.73083333,83.36388889,Hardatal,"Dug Well",W09053,2012,NA,2.94,2.62,NA
OD,Balangir,Balangir,Balangir,20.62555556,83.40583333,Sikachhira,"Dug Well",W09054,2012,NA,2.28,5.14,NA
OD,Balangir,Belpara,Belpara,20.58944444,82.97166667,Belpara,"Dug Well",W09056,2012,NA,NA,3.6,NA
OD,Balangir,Belpara,Belpara,20.625,82.76527778,Lathor,"Dug Well",W09057,2012,NA,5.12,4.78,8.06
OD,Balangir,Deogaon,Deogaon,20.54861111,83.42,Deogan,"Dug Well",W09058,2012,NA,3.7,3.68,NA
OD,Balangir,Khaprakhol,Khaprakhol,20.84861111,82.86527778,Harisankar,"Dug Well",W09059,2012,NA,2.51,2.15,NA
OD,Balangir,Khaprakhol,Khaprakhol,20.75055556,82.8675,Khaprakhol,"Dug Well",W09060,2012,NA,5.75,5.23,6.42
OD,Balangir,Loisinga,Loisinga,20.87361111,83.51583333,Burda1,"Dug Well",W09061,2012,NA,4.66,2.88,6.16
OD,Balangir,Loisinga,Loisinga,20.87833333,83.55277778,Jogisurda,"Dug Well",W09062,2012,NA,4.6,3.7,6.45
OD,Balangir,Loisinga,Loisinga,20.91361111,83.50972222,Suka,"Dug Well",W09063,2012,NA,3.06,2.79,4.68
OD,Balangir,Muribahal,Muribahal,20.34055556,82.90972222,Bongamunda,"Dug Well",W09064,2012,NA,5.62,4.78,6.73
OD,Balangir,Muribahal,Muribahal,20.46527778,83.05277778,Gudighat,"Dug Well",W09065,2012,NA,3.7,2.79,5.31
OD,Balangir,Muribahal,Muribahal,20.3425,83.045,Haladia,"Dug Well",W09066,2012,NA,6.04,5.55,7.44
OD,Balangir,Muribahal,Muribahal,20.38472222,83.0125,Muribahal,"Dug Well",W09067,2012,NA,7.05,4.22,7.3
OD,Balangir,Patnagarh,Patnagarh,20.72138889,82.94333333,Ghambari,"Dug Well",W09068,2012,NA,5.03,4.42,NA
OD,Balangir,Patnagarh,Patnagarh,20.73,83.0125,Jogimunda,"Dug Well",W09069,2012,NA,3.25,3.38,5.35
OD,Balangir,Patnagarh,Patnagarh,20.70416667,83.13472222,Patnagarh,"Dug Well",W09070,2012,NA,5.61,3.26,7.24
OD,Balangir,Puintala,Balangir,20.78611111,83.49916667,Chhatamakhan,"Dug Well",W09075,2012,NA,4.28,3.83,NA
OD,Balangir,Puintala,Puintala,20.745,83.62361111,Dumerbahal,"Dug Well",W09076,2012,NA,6.53,4.88,7.33
OD,Balangir,Puintala,Puintala,20.72361111,83.52638889,Gaintala,"Dug Well",W09077,2012,NA,3.29,2.48,4.92
OD,Balangir,Puintala,Puintala,20.72916667,83.56333333,Randa,"Dug Well",W09078,2012,NA,2.55,2.55,3.95
OD,Balangir,Saintala,Saintala,20.31388889,83.31666667,Belgaon,"Dug Well",W09079,2012,NA,3.65,2.76,5.64
OD,Balangir,Saintala,Saintala,20.44611111,83.36277778,"Saintala <New>","Dug Well",W09080,2012,NA,NA,'0.69,NA
OD,Balangir,Titlagarh,Titlagarh,20.18888889,82.95555556,Kurusur,"Dug Well",W09082,2012,NA,5.45,3,6.65
OD,Balangir,Turekela,Turekela,20.47916667,82.92777778,Kantabanji,"Dug Well",W09083,2012,NA,5.6,2.8,6.76
OD,Balangir,Tentulikhunti,Tentulikhunti,20.49055556,83.47583333,Tusura,"Dug Well",W10037,2012,NA,5.7,3.56,6.85
OD,Balangir,Titlagarh,Titlagarh,20.28833333,83.15638889,Titlagarh1,"Dug Well",W10038,2012,NA,4.31,6.68,NA
OD,Balangir,Turekela,Turekela,20.50277778,82.8075,Tureikela,"Dug Well",W10039,2012,NA,5.66,4.9,7.14
OD,Balangir,Agalpur,Agalpur,21.01805556,83.31333333,Ichhapur,"Dug Well",W19974,2012,NA,1.85,2.83,NA
OD,Balangir,Puintala,Puintala,20.66777778,83.525,Atgan,"Dug Well",W26636,2012,NA,NA,2.59,NA
OD,Balangir,Patnagarh,Patnagarh,20.69833333,83.12416667,Patnagarh-Ii,"Dug Well",W26653,2012,NA,NA,4.66,NA
OD,Balangir,Patnagarh,Patnagarh,20.71611111,83.22222222,Sarmohan-I,"Dug Well",W26664,2012,NA,NA,'0.95,NA
OD,Balangir,Titlagarh,Titlagarh,20.2325,83.0775,Kholan,"Dug Well",W26386,2012,NA,NA,4.42,NA
OD,Balangir,Agalpur,Agalpur,21.01805556,83.31333333,Nuagaon2,"Dug Well",W26855,2012,NA,NA,3.3,NA
OD,Balangir,Bangomunda,Bangomunda,20.22833333,82.93972222,Sindhikela,"Dug Well",W31253,2012,NA,NA,4.21,NA
OD,Balangir,Turekela,Turekela,20.47916667,82.92777778,Kantabhanji,"Bore Well",W31271,2012,NA,NA,2.68,NA
OD,Balangir,Balangir,Balangir,20.69861111,83.48138889,Balangir,"Bore Well",W31286,2012,NA,NA,3.75,NA
OD,Balangir,Turekela,Turekela,20.47916667,82.92777778,Kantabanji,"Dug Well",W09083,2011,6.8,4.72,4.71,6.37
OD,Balangir,Balangir,Balangir,20.69861111,83.48138889,Bolangir-1,"Dug Well",W09049,2011,1.8,4.07,3.46,4.95
OD,Balangir,Titlagarh,Titlagarh,20.28833333,83.15638889,Titlagarh1,"Dug Well",W10038,2011,1.76,3.36,6.85,4.91
OD,Balangir,Turekela,Turekela,20.50277778,82.8075,Tureikela,"Dug Well",W10039,2011,6.27,5.85,5,6.47
OD,Balangir,Agalpur,Agalpur,21.01805556,83.31333333,Ichhapur,"Dug Well",W19974,2011,'0.92,1.95,1.25,'0.77
OD,Balangir,Puintala,Puintala,20.745,83.62361111,Dumerbahal,"Dug Well",W09076,2011,6.9,6.9,5.7,7.6
OD,Balangir,Puintala,Puintala,20.72361111,83.52638889,Gaintala,"Dug Well",W09077,2011,1.22,2.31,1.47,4.44
OD,Balangir,Puintala,Puintala,20.72916667,83.56333333,Randa,"Dug Well",W09078,2011,3.19,3.54,1.43,3.85
OD,Balangir,Saintala,Saintala,20.31388889,83.31666667,Belgaon,"Dug Well",W09079,2011,3.5,3,2.29,5
OD,Balangir,Saintala,Saintala,20.44611111,83.36277778,"Saintala <New>","Dug Well",W09080,2011,1.95,2.44,1.66,3
OD,Balangir,Titlagarh,Titlagarh,20.18888889,82.95555556,Kurusur,"Dug Well",W09082,2011,4.03,4.94,5.9,5.87
OD,Balangir,Muribahal,Muribahal,20.38472222,83.0125,Muribahal,"Dug Well",W09067,2011,8.9,5.96,4.74,8.15
OD,Balangir,Patnagarh,Patnagarh,20.72138889,82.94333333,Ghambari,"Dug Well",W09068,2011,NA,4.96,4.27,6.16
OD,Balangir,Patnagarh,Patnagarh,20.73,83.0125,Jogimunda,"Dug Well",W09069,2011,2.69,3.06,2.69,4.64
OD,Balangir,Patnagarh,Patnagarh,20.70416667,83.13472222,Patnagarh,"Dug Well",W09070,2011,4.18,4.05,3.12,5.6
OD,Balangir,Puintala,Balangir,20.78611111,83.49916667,Chhatamakhan,"Dug Well",W09075,2011,NA,NA,4.38,NA
OD,Balangir,Loisinga,Loisinga,20.87833333,83.55277778,Jogisurda,"Dug Well",W09062,2011,3.07,4.04,2.89,4.42
OD,Balangir,Loisinga,Loisinga,20.91361111,83.50972222,Suka,"Dug Well",W09063,2011,NA,1.65,'0.85,2.13
OD,Balangir,Muribahal,Muribahal,20.34055556,82.90972222,Bongamunda,"Dug Well",W09064,2011,5.76,5.21,4.91,6.3
OD,Balangir,Muribahal,Muribahal,20.46527778,83.05277778,Gudighat,"Dug Well",W09065,2011,3.85,2.96,2.78,4.6
OD,Balangir,Muribahal,Muribahal,20.3425,83.045,Haladia,"Dug Well",W09066,2011,5.77,4.48,2.21,6.17
OD,Balangir,Belpara,Belpara,20.58944444,82.97166667,Belpara,"Dug Well",W09056,2011,4.1,4.46,NA,4.69
OD,Balangir,Belpara,Belpara,20.625,82.76527778,Lathor,"Dug Well",W09057,2011,7.86,6.03,5.17,8.37
OD,Balangir,Deogaon,Deogaon,20.54861111,83.42,Deogan,"Dug Well",W09058,2011,NA,NA,3.56,NA
OD,Balangir,Khaprakhol,Khaprakhol,20.84861111,82.86527778,Harisankar,"Dug Well",W09059,2011,NA,2.12,1.89,1.98
OD,Balangir,Khaprakhol,Khaprakhol,20.75055556,82.8675,Khaprakhol,"Dug Well",W09060,2011,NA,6.07,5.15,NA
OD,Balangir,Loisinga,Loisinga,20.87361111,83.51583333,Burda1,"Dug Well",W09061,2011,3.68,4.4,3.07,6.1
OD,Balangir,Balangir,Balangir,20.69777778,83.48,Bolangir-2,"Dug Well",W09050,2011,2.59,1.49,1.78,2.59
OD,Balangir,Balangir,Balangir,20.71666667,83.28333333,Churapali,"Dug Well",W09051,2011,2.37,3.8,2.92,4.82
OD,Balangir,Balangir,Balangir,20.71388889,83.44083333,Dhumamara,"Dug Well",W09052,2011,1.39,2.11,2.77,3.34
OD,Balangir,Balangir,Balangir,20.73083333,83.36388889,Hardatal,"Dug Well",W09053,2011,4.63,4.24,2.33,4.68
OD,Balangir,Balangir,Balangir,20.62555556,83.40583333,Sikachhira,"Dug Well",W09054,2011,NA,NA,5.26,NA
OD,Balangir,Agalpur,Agalpur,21.01222222,83.40833333,Agalpur,"Dug Well",W09045,2011,2.2,4.77,3.96,5.39
OD,Balangir,Agalpur,Agalpur,20.96611111,83.40555556,Bharsuja,"Dug Well",W09046,2011,NA,4.03,3.2,4.33
OD,Balangir,Agalpur,Agalpur,20.92222222,83.42777778,Gorcochia,"Dug Well",W09047,2011,5.19,3.7,3.45,5.11
OD,Balangir,Agalpur,Agalpur,20.97083333,83.54083333,Salebhata,"Dug Well",W09048,2011,1.91,2.63,2.5,3.21
OD,Balangir,Tentulikhunti,Tentulikhunti,20.49055556,83.47583333,Tusura,"Dug Well",W10037,2011,NA,NA,3.6,NA
OD,Balangir,Turekela,Turekela,20.47916667,82.92777778,Kantabanji,"Dug Well",W09083,2010,4.9,5.3,4.04,6.85
OD,Balangir,Balangir,Balangir,20.69861111,83.48138889,Bolangir-1,"Dug Well",W09049,2010,3.65,4.38,3.7,5.74
OD,Balangir,Titlagarh,Titlagarh,20.28833333,83.15638889,Titlagarh1,"Dug Well",W10038,2010,1.41,4.36,2.85,NA
OD,Balangir,Turekela,Turekela,20.50277778,82.8075,Tureikela,"Dug Well",W10039,2010,5.28,5.43,5.31,7.64
OD,Balangir,Agalpur,Agalpur,21.01805556,83.31333333,Ichhapur,"Dug Well",W19974,2010,'0.15,2.04,1.02,2.67
OD,Balangir,Puintala,Puintala,20.745,83.62361111,Dumerbahal,"Dug Well",W09076,2010,7.13,7.17,7.07,8
OD,Balangir,Puintala,Puintala,20.72361111,83.52638889,Gaintala,"Dug Well",W09077,2010,1.87,2.81,1.18,5.31
OD,Balangir,Puintala,Puintala,20.72916667,83.56333333,Randa,"Dug Well",W09078,2010,2.63,3.16,2.2,4.19
OD,Balangir,Saintala,Saintala,20.31388889,83.31666667,Belgaon,"Dug Well",W09079,2010,3.5,3.5,2.12,7.1
OD,Balangir,Saintala,Saintala,20.44611111,83.36277778,"Saintala <New>","Dug Well",W09080,2010,1.62,2.4,2.32,5.5
OD,Balangir,Titlagarh,Titlagarh,20.18888889,82.95555556,Kurusur,"Dug Well",W09082,2010,4.87,3.8,3.57,6.98
OD,Balangir,Muribahal,Muribahal,20.38472222,83.0125,Muribahal,"Dug Well",W09067,2010,4.98,4.55,5.05,8.99
OD,Balangir,Patnagarh,Patnagarh,20.72138889,82.94333333,Ghambari,"Dug Well",W09068,2010,4.51,4.3,4.46,7.02
OD,Balangir,Patnagarh,Patnagarh,20.73,83.0125,Jogimunda,"Dug Well",W09069,2010,2.37,4.64,2.43,4.52
OD,Balangir,Patnagarh,Patnagarh,20.70416667,83.13472222,Patnagarh,"Dug Well",W09070,2010,NA,NA,3.73,5.51
OD,Balangir,Puintala,Balangir,20.78611111,83.49916667,Chhatamakhan,"Dug Well",W09075,2010,NA,3.02,NA,3.25
OD,Balangir,Loisinga,Loisinga,20.87833333,83.55277778,Jogisurda,"Dug Well",W09062,2010,2.54,4.64,3.17,6.83
OD,Balangir,Loisinga,Loisinga,20.91361111,83.50972222,Suka,"Dug Well",W09063,2010,'0.48,1.51,1.03,1.55
OD,Balangir,Muribahal,Muribahal,20.34055556,82.90972222,Bongamunda,"Dug Well",W09064,2010,4.47,5.28,4.7,6.69
OD,Balangir,Muribahal,Muribahal,20.46527778,83.05277778,Gudighat,"Dug Well",W09065,2010,1.9,3.3,2.74,5
OD,Balangir,Muribahal,Muribahal,20.3425,83.045,Haladia,"Dug Well",W09066,2010,2.33,4.76,2.41,6.66
OD,Balangir,Belpara,Belpara,20.58944444,82.97166667,Belpara,"Dug Well",W09056,2010,3.84,3.69,4.05,5.46
OD,Balangir,Belpara,Belpara,20.625,82.76527778,Lathor,"Dug Well",W09057,2010,6.39,6.36,5.34,9.39
OD,Balangir,Deogaon,Deogaon,20.54861111,83.42,Deogan,"Dug Well",W09058,2010,5.5,5.05,3.65,5.69
OD,Balangir,Khaprakhol,Khaprakhol,20.84861111,82.86527778,Harisankar,"Dug Well",W09059,2010,'0.91,1.98,1.55,2.33
OD,Balangir,Khaprakhol,Khaprakhol,20.75055556,82.8675,Khaprakhol,"Dug Well",W09060,2010,5.48,5.05,5.64,7.95
OD,Balangir,Loisinga,Loisinga,20.87361111,83.51583333,Burda1,"Dug Well",W09061,2010,5.23,3.72,4.21,6.33
OD,Balangir,Balangir,Balangir,20.69777778,83.48,Bolangir-2,"Dug Well",W09050,2010,1.24,4.54,1.31,3.59
OD,Balangir,Balangir,Balangir,20.71666667,83.28333333,Churapali,"Dug Well",W09051,2010,1.77,'0.74,3.96,5.27
OD,Balangir,Balangir,Balangir,20.71388889,83.44083333,Dhumamara,"Dug Well",W09052,2010,'0.39,2.74,1.61,3.97
OD,Balangir,Balangir,Balangir,20.73083333,83.36388889,Hardatal,"Dug Well",W09053,2010,3.78,4.43,3.97,4.68
OD,Balangir,Balangir,Balangir,20.62555556,83.40583333,Sikachhira,"Dug Well",W09054,2010,5.2,4.9,5.28,5.4
OD,Balangir,Agalpur,Agalpur,21.01222222,83.40833333,Agalpur,"Dug Well",W09045,2010,3.28,3.91,3.8,7.76
OD,Balangir,Agalpur,Agalpur,20.96611111,83.40555556,Bharsuja,"Dug Well",W09046,2010,4.15,3.74,3.3,6.47
OD,Balangir,Agalpur,Agalpur,20.92222222,83.42777778,Gorcochia,"Dug Well",W09047,2010,4.24,4.48,3.5,6.07
OD,Balangir,Agalpur,Agalpur,20.97083333,83.54083333,Salebhata,"Dug Well",W09048,2010,1.42,3.02,2.05,4.09
OD,Balangir,Tentulikhunti,Tentulikhunti,20.49055556,83.47583333,Tusura,"Dug Well",W10037,2010,4.29,4,3.88,6.8
OD,Balangir,Turekela,Turekela,20.47916667,82.92777778,Kantabanji,"Dug Well",W09083,2009,2.67,4.57,NA,7
OD,Balangir,Balangir,Balangir,20.69861111,83.48138889,Bolangir-1,"Dug Well",W09049,2009,2.23,4.82,NA,5.52
OD,Balangir,Titlagarh,Titlagarh,20.28833333,83.15638889,Titlagarh1,"Dug Well",W10038,2009,NA,4.42,NA,NA
OD,Balangir,Turekela,Turekela,20.50277778,82.8075,Tureikela,"Dug Well",W10039,2009,3.13,5.06,NA,7.73
OD,Balangir,Agalpur,Agalpur,21.01805556,83.31333333,Ichhapur,"Dug Well",W19974,2009,'0.75,2.24,NA,2.65
OD,Balangir,Puintala,Puintala,20.72361111,83.52638889,Gaintala,"Dug Well",W09077,2009,'0.38,2.94,NA,4.96
OD,Balangir,Puintala,Puintala,20.72916667,83.56333333,Randa,"Dug Well",W09078,2009,1.77,3.29,NA,4.63
OD,Balangir,Saintala,Saintala,20.31388889,83.31666667,Belgaon,"Dug Well",W09079,2009,1.01,3.47,NA,6.55
OD,Balangir,Saintala,Saintala,20.44611111,83.36277778,"Saintala <New>","Dug Well",W09080,2009,NA,2.13,NA,NA
OD,Balangir,Titlagarh,Titlagarh,20.18888889,82.95555556,Kurusur,"Dug Well",W09082,2009,'0.57,2.88,4.5,7.85
OD,Balangir,Muribahal,Muribahal,20.38472222,83.0125,Muribahal,"Dug Well",W09067,2009,3.16,6.13,NA,8.99
OD,Balangir,Patnagarh,Patnagarh,20.72138889,82.94333333,Ghambari,"Dug Well",W09068,2009,2,4.84,NA,7.14
OD,Balangir,Patnagarh,Patnagarh,20.73,83.0125,Jogimunda,"Dug Well",W09069,2009,'0.74,3.24,NA,4.7
OD,Balangir,Patnagarh,Patnagarh,20.70416667,83.13472222,Patnagarh,"Dug Well",W09070,2009,NA,NA,NA,8.21
OD,Balangir,Puintala,Balangir,20.78611111,83.49916667,Chhatamakhan,"Dug Well",W09075,2009,1.46,2.97,NA,4.82
OD,Balangir,Puintala,Puintala,20.745,83.62361111,Dumerbahal,"Dug Well",W09076,2009,5.65,6.63,NA,7.8
OD,Balangir,Loisinga,Loisinga,20.87833333,83.55277778,Jogisurda,"Dug Well",W09062,2009,1.14,5.07,NA,6.83
OD,Balangir,Loisinga,Loisinga,20.91361111,83.50972222,Suka,"Dug Well",W09063,2009,NA,1.46,NA,NA
OD,Balangir,Muribahal,Muribahal,20.34055556,82.90972222,Bongamunda,"Dug Well",W09064,2009,4.06,5.17,NA,6.69
OD,Balangir,Muribahal,Muribahal,20.46527778,83.05277778,Gudighat,"Dug Well",W09065,2009,1.41,3.52,NA,5.74
OD,Balangir,Muribahal,Muribahal,20.3425,83.045,Haladia,"Dug Well",W09066,2009,1.73,5.43,NA,6.92
OD,Balangir,Belpara,Belpara,20.58944444,82.97166667,Belpara,"Dug Well",W09056,2009,NA,3.85,NA,NA
OD,Balangir,Belpara,Belpara,20.625,82.76527778,Lathor,"Dug Well",W09057,2009,3.03,5.19,4.76,9.11
OD,Balangir,Deogaon,Deogaon,20.54861111,83.42,Deogan,"Dug Well",W09058,2009,NA,3.46,NA,NA
OD,Balangir,Khaprakhol,Khaprakhol,20.84861111,82.86527778,Harisankar,"Dug Well",W09059,2009,'0.83,2.14,NA,2.39
OD,Balangir,Khaprakhol,Khaprakhol,20.75055556,82.8675,Khaprakhol,"Dug Well",W09060,2009,2.9,5.64,NA,7.95
OD,Balangir,Loisinga,Loisinga,20.87361111,83.51583333,Burda1,"Dug Well",W09061,2009,2.7,4.56,NA,6.44
OD,Balangir,Balangir,Balangir,20.69777778,83.48,Bolangir-2,"Dug Well",W09050,2009,'0.91,2.07,NA,3.28
OD,Balangir,Balangir,Balangir,20.71666667,83.28333333,Churapali,"Dug Well",W09051,2009,1.73,4.54,NA,5.22
OD,Balangir,Balangir,Balangir,20.71388889,83.44083333,Dhumamara,"Dug Well",W09052,2009,'0.59,2.59,NA,3.94
OD,Balangir,Balangir,Balangir,20.73083333,83.36388889,Hardatal,"Dug Well",W09053,2009,'0.59,2.21,1.46,4.28
OD,Balangir,Balangir,Balangir,20.62555556,83.40583333,Sikachhira,"Dug Well",W09054,2009,NA,3.92,NA,6.85
OD,Balangir,Agalpur,Agalpur,21.01222222,83.40833333,Agalpur,"Dug Well",W09045,2009,'0.63,4.48,NA,9.34
OD,Balangir,Agalpur,Agalpur,20.96611111,83.40555556,Bharsuja,"Dug Well",W09046,2009,NA,3.98,NA,NA
OD,Balangir,Agalpur,Agalpur,20.92222222,83.42777778,Gorcochia,"Dug Well",W09047,2009,2.17,4.24,NA,6.06
OD,Balangir,Agalpur,Agalpur,20.97083333,83.54083333,Salebhata,"Dug Well",W09048,2009,'0.77,3.03,NA,4.06
OD,Balangir,Tentulikhunti,Tentulikhunti,20.49055556,83.47583333,Tusura,"Dug Well",W10037,2009,1.87,3.71,4.25,6.75
OD,Balangir,Turekela,Turekela,20.47916667,82.92777778,Kantabanji,"Dug Well",W09083,2008,2.96,4.68,3.28,6.42
OD,Balangir,Balangir,Balangir,20.69861111,83.48138889,Bolangir-1,"Dug Well",W09049,2008,-0.21,4.88,4.68,6.2
OD,Balangir,Titlagarh,Titlagarh,20.28833333,83.15638889,Titlagarh1,"Dug Well",W10038,2008,NA,4.23,3.38,NA
OD,Balangir,Turekela,Turekela,20.50277778,82.8075,Tureikela,"Dug Well",W10039,2008,'0.64,4.64,3.65,6.98
OD,Balangir,Agalpur,Agalpur,21.01805556,83.31333333,Ichhapur,"Dug Well",W19974,2008,'0.41,1.73,1.43,2.43
OD,Balangir,Puintala,Puintala,20.72361111,83.52638889,Gaintala,"Dug Well",W09077,2008,'0.37,2.73,1.65,NA
OD,Balangir,Puintala,Puintala,20.72916667,83.56333333,Randa,"Dug Well",W09078,2008,2.28,3.24,2.7,4.61
OD,Balangir,Saintala,Saintala,20.31388889,83.31666667,Belgaon,"Dug Well",W09079,2008,'0.82,4.28,1.98,7.23
OD,Balangir,Saintala,Saintala,20.44611111,83.36277778,"Saintala <New>","Dug Well",W09080,2008,'0.45,NA,1.57,3.37
OD,Balangir,Titlagarh,Titlagarh,20.18888889,82.95555556,Kurusur,"Dug Well",W09082,2008,1.15,2.92,4.87,NA
OD,Balangir,Muribahal,Muribahal,20.38472222,83.0125,Muribahal,"Dug Well",W09067,2008,3.16,6.13,4.62,8.99
OD,Balangir,Patnagarh,Patnagarh,20.72138889,82.94333333,Ghambari,"Dug Well",W09068,2008,2.49,5.63,3.51,6.41
OD,Balangir,Patnagarh,Patnagarh,20.73,83.0125,Jogimunda,"Dug Well",W09069,2008,'0.93,3.03,2.02,5.38
OD,Balangir,Patnagarh,Patnagarh,20.70416667,83.13472222,Patnagarh,"Dug Well",W09070,2008,NA,4.95,NA,6.79
OD,Balangir,Puintala,Balangir,20.78611111,83.49916667,Chhatamakhan,"Dug Well",W09075,2008,1.05,3.92,1.91,5.75
OD,Balangir,Puintala,Puintala,20.745,83.62361111,Dumerbahal,"Dug Well",W09076,2008,6.55,6.76,6.16,7.33
OD,Balangir,Loisinga,Loisinga,20.87833333,83.55277778,Jogisurda,"Dug Well",W09062,2008,'0.9,4.32,3.83,5.92
OD,Balangir,Loisinga,Loisinga,20.91361111,83.50972222,Suka,"Dug Well",W09063,2008,NA,2.16,1.1,3.2
OD,Balangir,Muribahal,Muribahal,20.34055556,82.90972222,Bongamunda,"Dug Well",W09064,2008,3.39,5.11,4.5,6.26
OD,Balangir,Muribahal,Muribahal,20.46527778,83.05277778,Gudighat,"Dug Well",W09065,2008,1.05,3.21,2.68,NA
OD,Balangir,Muribahal,Muribahal,20.3425,83.045,Haladia,"Dug Well",W09066,2008,'0.79,4.6,2.32,7.42
OD,Balangir,Belpara,Belpara,20.58944444,82.97166667,Belpara,"Dug Well",W09056,2008,NA,NA,4.26,6.23
OD,Balangir,Belpara,Belpara,20.625,82.76527778,Lathor,"Dug Well",W09057,2008,6.47,4.87,3.68,8.23
OD,Balangir,Deogaon,Deogaon,20.54861111,83.42,Deogan,"Dug Well",W09058,2008,NA,4.52,4.23,8.05
OD,Balangir,Khaprakhol,Khaprakhol,20.84861111,82.86527778,Harisankar,"Dug Well",W09059,2008,1,1.96,1.34,2.3
OD,Balangir,Khaprakhol,Khaprakhol,20.75055556,82.8675,Khaprakhol,"Dug Well",W09060,2008,3.81,5.2,4.07,6.9
OD,Balangir,Loisinga,Loisinga,20.87361111,83.51583333,Burda1,"Dug Well",W09061,2008,1.54,4.32,3.03,5.55
OD,Balangir,Balangir,Balangir,20.69777778,83.48,Bolangir-2,"Dug Well",W09050,2008,-0.22,1.66,1.27,2.75
OD,Balangir,Balangir,Balangir,20.71666667,83.28333333,Churapali,"Dug Well",W09051,2008,1.16,2.73,3.54,5.53
OD,Balangir,Balangir,Balangir,20.71388889,83.44083333,Dhumamara,"Dug Well",W09052,2008,'0.5,3.84,1.65,3.97
