STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Nanded,Aurad,Deglur,18.30416667,77.41944444,Santhpur,"Dug Well",W06479,2010,1.88,4.27,'0.86,7.45
MS,Nanded,Hadgaon,Deglur,18.41666667,77.4625,Dhavangir,"Dug Well",W17449,2010,NA,NA,NA,11.55
MS,Nanded,Deglur,Bhokar,19.23333333,77.63333333,Narwat,"Dug Well",W07233,2010,1.07,8.52,1.57,13.4
MS,Nanded,Deglur,Umri,19.05,77.65,Umri,"Dug Well",W07234,2010,NA,3.02,NA,NA
MS,Nanded,Dharmabad,Naigaon,18.85,77.53333333,Naigaon,"Dug Well",W07235,2010,4.8,10.45,4.85,10.45
MS,Nanded,Dharmabad,Naigaon,18.80972222,77.53333333,Narsi,"Dug Well",W07236,2010,4.17,NA,4.23,8.25
MS,Nanded,Kandhar,Hadgaon,19.46666667,77.6,Sibdhara,"Dug Well",W07240,2010,NA,11.6,NA,11.6
MS,Nanded,Kandhar,Hadgaon,19.37083333,77.61666667,Tamsa,"Bore Well",W07241,2010,5.77,NA,5.35,13.65
MS,Nanded,Kandhar,Hadgaon,19.43333333,77.48333333,Waranga,"Dug Well",W07242,2010,'0.15,10.5,1.48,10
MS,Nanded,Kinwat,Loha,18.81666667,77.01666667,Malegaon-1,"Dug Well",W07244,2010,NA,5.7,NA,NA
MS,Nanded,Kundalwadi,Mahur,19.875,77.95,Lakmapur,"Dug Well",W07245,2010,6.8,6.7,6.8,6.8
MS,Nanded,Kundalwadi,Mahur,19.80555556,77.92222222,Mahur,"Dug Well",W07246,2010,1.4,8.02,2.4,NA
MS,Nanded,Kundalwadi,Kinwat,19.85,78.2,Unkeshwar,"Dug Well",W07247,2010,1.45,2.25,2.23,3
MS,Nanded,Loha,Mukhed,18.48333333,77.36666667,"Mukrambad (Kharka)","Dug Well",W07248,2010,5,5.05,'0.15,9.68
MS,Nanded,Loha,Mukhed,18.64166667,77.44583333,Pala,"Dug Well",W07249,2010,5.15,NA,2.65,6.5
MS,Nanded,Mudkhed,Ardhapur,19.28194444,77.4625,Lahan,"Dug Well",W07251,2010,1.39,8.04,4.15,7.6
MS,Nanded,Mudkhed,Ardhapur,19.31111111,77.31666667,Malegaon-2,"Dug Well",W07252,2010,4.2,9.39,1.4,11.94
MS,Nanded,Mudkhed,Mudkhed,19.13333333,77.41666667,"Sikarghat (Amdura)","Dug Well",W07255,2010,1.6,20.48,2.6,26.7
MS,Nanded,Hadgaon,Deglur,18.49166667,77.49583333,Karadkher,"Dug Well",W17451,2010,3.87,NA,NA,10.98
MS,Nanded,Kandhar,Hadgaon,19.28888889,77.66388889,"Dhawari Buzurg","Dug Well",W17452,2010,1.22,8.85,2.13,8.52
MS,Nanded,Kandhar,Hadgaon,19.42388889,77.63444444,Dorli,"Dug Well",W17453,2010,1.23,5.68,2.78,6.02
MS,Nanded,Kandhar,Hadgaon,19.53333333,77.63333333,Gojegaon,"Dug Well",W17454,2010,NA,9.4,NA,11.6
MS,Nanded,Kandhar,Himayatnagar,19.41666667,77.86666667,"Himayat Nagar","Dug Well",W17455,2010,1.55,NA,NA,NA
MS,Nanded,Kinwat,Loha,19.06666667,77.23333333,Janapuri,"Dug Well",W17457,2010,NA,6.9,NA,6.9
MS,Nanded,Kundalwadi,Kinwat,19.53333333,78.23333333,"Chikhli Chota","Dug Well",W17460,2010,1.01,8,6.2,8
MS,Nanded,Kundalwadi,Kinwat,19.58333333,78.23333333,"Gokunda (Kinwat)","Dug Well",W17461,2010,NA,10.7,NA,NA
MS,Nanded,Kundalwadi,Kinwat,19.41666667,78.01666667,Islapur,"Dug Well",W17462,2010,1.1,NA,2.7,9.8
MS,Nanded,Kundalwadi,Kinwat,19.34166667,78.08333333,Jhalakwadi,"Dug Well",W17463,2010,1.1,6.3,3.2,6.3
MS,Nanded,Kundalwadi,Kinwat,19.675,78.18333333,Kamtala,"Dug Well",W17464,2010,1.3,5.07,1.2,6.83
MS,Nanded,Loha,Mukhed,18.65611111,77.18333333,"Jamb Buzurg","Dug Well",W17465,2010,10.27,12.97,5.25,13.1
MS,Nanded,Mudkhed,Mudkhed,19.23333333,77.43333333,Barad,"Dug Well",W17467,2010,2.83,11.73,4,13.03
MS,Nanded,Deglur,Bhokar,19.21666667,77.68333333,Bhokar,"Dug Well",W17441,2010,5.6,10.05,4.4,12.78
MS,Nanded,Dharmabad,Naigaon,18.975,77.45,"Kahala Khurd","Dug Well",W17444,2010,3.93,12,4.01,12
MS,Nanded,Dharmabad,Dharmabad,18.92916667,77.7125,Karegaon,"Bore Well",W17445,2010,NA,NA,7.87,45
MS,Nanded,Hadgaon,Deglur,18.59166667,77.50833333,Atkali,"Bore Well",W17447,2010,NA,20.45,19.8,22.9
MS,Nanded,Hadgaon,Deglur,18.55,77.58333333,Degloor,"Dug Well",W17448,2010,13.55,NA,NA,13.55
MS,Nanded,Deglur,Bhokar,19.2125,77.69916667,Nagapur,"Dug Well",W07232,2010,1.95,9.45,1.52,9.5
MS,Nanded,Aurad,Deglur,18.30416667,77.41944444,Santhpur,"Dug Well",W06479,2009,6.22,4.67,1.4,7.34
MS,Nanded,Hadgaon,Deglur,18.41666667,77.4625,Dhavangir,"Dug Well",W17449,2009,8.5,9.15,NA,NA
MS,Nanded,Deglur,Bhokar,19.23333333,77.63333333,Narwat,"Dug Well",W07233,2009,4.92,5.4,7.1,10.37
MS,Nanded,Deglur,Umri,19.05,77.65,Umri,"Dug Well",W07234,2009,NA,NA,5.18,NA
MS,Nanded,Dharmabad,Naigaon,18.85,77.53333333,Naigaon,"Dug Well",W07235,2009,4.55,8.95,9.25,8.6
MS,Nanded,Dharmabad,Naigaon,18.80972222,77.53333333,Narsi,"Dug Well",W07236,2009,5.2,5.4,6.7,NA
MS,Nanded,Kandhar,Hadgaon,19.58333333,77.56666667,"Nivagha (Bazar)","Bore Well",W07239,2009,3.04,8.27,5.74,13.15
MS,Nanded,Kandhar,Hadgaon,19.46666667,77.6,Sibdhara,"Dug Well",W07240,2009,NA,11.6,NA,NA
MS,Nanded,Kandhar,Hadgaon,19.37083333,77.61666667,Tamsa,"Bore Well",W07241,2009,12.82,13.16,NA,14.1
MS,Nanded,Kandhar,Hadgaon,19.43333333,77.48333333,Waranga,"Dug Well",W07242,2009,'0.15,6.1,7.5,5.38
MS,Nanded,Kinwat,Loha,18.81666667,77.01666667,Malegaon-1,"Dug Well",W07244,2009,2.1,2.8,NA,5.3
MS,Nanded,Kundalwadi,Mahur,19.875,77.95,Lakmapur,"Dug Well",W07245,2009,5.55,5.55,5.2,6.8
MS,Nanded,Kundalwadi,Mahur,19.80555556,77.92222222,Mahur,"Dug Well",W07246,2009,3.8,7.5,6.35,NA
MS,Nanded,Kundalwadi,Kinwat,19.85,78.2,Unkeshwar,"Dug Well",W07247,2009,'0.8,1.65,1,NA
MS,Nanded,Loha,Mukhed,18.48333333,77.36666667,"Mukrambad (Kharka)","Dug Well",W07248,2009,5.65,4.8,5.6,NA
MS,Nanded,Loha,Mukhed,18.64166667,77.44583333,Pala,"Dug Well",W07249,2009,5.15,5.85,NA,NA
MS,Nanded,Mudkhed,Ardhapur,19.28194444,77.4625,Lahan,"Dug Well",W07251,2009,5.45,8.5,6.28,6.9
MS,Nanded,Mudkhed,Ardhapur,19.31111111,77.31666667,Malegaon-2,"Dug Well",W07252,2009,4.2,8.9,NA,10.9
MS,Nanded,Mudkhed,Mudkhed,19.13333333,77.41666667,"Sikarghat (Amdura)","Dug Well",W07255,2009,14,11.45,12.9,NA
MS,Nanded,Hadgaon,Deglur,18.49166667,77.49583333,Karadkher,"Dug Well",W17451,2009,NA,NA,8.43,3.87
MS,Nanded,Kandhar,Hadgaon,19.28888889,77.66388889,"Dhawari Buzurg","Dug Well",W17452,2009,9.4,7.2,NA,8.8
MS,Nanded,Kandhar,Hadgaon,19.42388889,77.63444444,Dorli,"Dug Well",W17453,2009,1.98,4.8,NA,NA
MS,Nanded,Kandhar,Hadgaon,19.53333333,77.63333333,Gojegaon,"Dug Well",W17454,2009,3.4,7,10.62,NA
MS,Nanded,Kandhar,Himayatnagar,19.41666667,77.86666667,"Himayat Nagar","Dug Well",W17455,2009,NA,NA,8.14,NA
MS,Nanded,Kinwat,Loha,19.06666667,77.23333333,Janapuri,"Dug Well",W17457,2009,1.65,4.6,5.3,NA
MS,Nanded,Kundalwadi,Kinwat,19.48333333,78.16666667,"Bothroad (Bodhadi)","Dug Well",W17459,2009,1.85,3.85,4.5,NA
MS,Nanded,Kundalwadi,Kinwat,19.53333333,78.23333333,"Chikhli Chota","Dug Well",W17460,2009,7.2,7.3,NA,NA
MS,Nanded,Kundalwadi,Kinwat,19.41666667,78.01666667,Islapur,"Dug Well",W17462,2009,2.65,8.6,3.7,NA
MS,Nanded,Kundalwadi,Kinwat,19.34166667,78.08333333,Jhalakwadi,"Dug Well",W17463,2009,3.4,4.85,NA,NA
MS,Nanded,Kundalwadi,Kinwat,19.675,78.18333333,Kamtala,"Dug Well",W17464,2009,3.37,4,4.75,5.52
MS,Nanded,Loha,Mukhed,18.65611111,77.18333333,"Jamb Buzurg","Dug Well",W17465,2009,11.4,10.45,11.6,NA
MS,Nanded,Mudkhed,Mudkhed,19.23333333,77.43333333,Barad,"Dug Well",W17467,2009,10.65,9.65,10.42,NA
MS,Nanded,Deglur,Bhokar,19.21666667,77.68333333,Bhokar,"Dug Well",W17441,2009,8,12.05,10.5,NA
MS,Nanded,Dharmabad,Biloli,18.72333333,77.77333333,Biloli-2,"Bore Well",W17443,2009,NA,9.76,NA,11.74
MS,Nanded,Dharmabad,Naigaon,18.975,77.45,"Kahala Khurd","Dug Well",W17444,2009,NA,12,NA,NA
MS,Nanded,Dharmabad,Dharmabad,18.92916667,77.7125,Karegaon,"Bore Well",W17445,2009,NA,10.22,NA,NA
MS,Nanded,Hadgaon,Deglur,18.59166667,77.50833333,Atkali,"Bore Well",W17447,2009,19.46,18,21.03,19.7
MS,Nanded,Hadgaon,Deglur,18.55,77.58333333,Degloor,"Dug Well",W17448,2009,NA,13.55,NA,NA
MS,Nanded,Deglur,Bhokar,19.2125,77.69916667,Nagapur,"Dug Well",W07232,2009,5.65,NA,9.1,NA
MS,Nanded,Aurad,Deglur,18.30416667,77.41944444,Santhpur,"Dug Well",W06479,2008,2.39,5.56,2.24,8.18
MS,Nanded,Hadgaon,Deglur,18.41666667,77.4625,Dhavangir,"Dug Well",W17449,2008,8.05,9.65,8.8,11.55
MS,Nanded,Deglur,Bhokar,19.23333333,77.63333333,Narwat,"Dug Well",W07233,2008,7.9,8,3.85,9.36
MS,Nanded,Deglur,Umri,19.05,77.65,Umri,"Dug Well",W07234,2008,NA,7.5,NA,NA
MS,Nanded,Dharmabad,Naigaon,18.85,77.53333333,Naigaon,"Dug Well",W07235,2008,3.9,6.5,5.65,7.75
MS,Nanded,Dharmabad,Naigaon,18.80972222,77.53333333,Narsi,"Dug Well",W07236,2008,3.2,4.05,4.35,5.18
MS,Nanded,Kandhar,Hadgaon,19.58333333,77.56666667,"Nivagha (Bazar)","Bore Well",W07239,2008,4.3,7.5,4.32,9.15
MS,Nanded,Kandhar,Hadgaon,19.46666667,77.6,Sibdhara,"Dug Well",W07240,2008,7.1,11.6,6.9,11.6
MS,Nanded,Kandhar,Hadgaon,19.37083333,77.61666667,Tamsa,"Bore Well",W07241,2008,12.64,14.1,12.3,13.37
MS,Nanded,Kandhar,Hadgaon,19.43333333,77.48333333,Waranga,"Dug Well",W07242,2008,'0.9,4.8,5.1,5
MS,Nanded,Kinwat,Loha,18.81666667,77.01666667,Malegaon-1,"Dug Well",W07244,2008,1.6,2.8,2.85,5.7
MS,Nanded,Kundalwadi,Mahur,19.875,77.95,Lakmapur,"Dug Well",W07245,2008,3.45,4.65,5.3,6.8
MS,Nanded,Kundalwadi,Mahur,19.80555556,77.92222222,Mahur,"Dug Well",W07246,2008,4.1,7.2,4.5,8.44
MS,Nanded,Kundalwadi,Kinwat,19.85,78.2,Unkeshwar,"Dug Well",W07247,2008,1.35,1.6,1.35,2.75
MS,Nanded,Loha,Mukhed,18.48333333,77.36666667,"Mukrambad (Kharka)","Dug Well",W07248,2008,4.65,4.3,3.9,7.1
MS,Nanded,Loha,Mukhed,18.64166667,77.44583333,Pala,"Dug Well",W07249,2008,5.5,6.2,3.7,6.5
MS,Nanded,Mudkhed,Ardhapur,19.28194444,77.4625,Lahan,"Dug Well",W07251,2008,4.35,6.1,7.15,7.06
MS,Nanded,Mudkhed,Ardhapur,19.31111111,77.31666667,Malegaon-2,"Dug Well",W07252,2008,7.7,8,7.2,11.8
MS,Nanded,Mudkhed,Mudkhed,19.13333333,77.41666667,"Sikarghat (Amdura)","Dug Well",W07255,2008,20.9,11.3,17.65,25
MS,Nanded,Hadgaon,Deglur,18.49166667,77.49583333,Karadkher,"Dug Well",W17451,2008,4.4,3.8,NA,10.98
MS,Nanded,Kandhar,Hadgaon,19.28888889,77.66388889,"Dhawari Buzurg","Dug Well",W17452,2008,7.8,8.08,5.75,9.83
MS,Nanded,Kandhar,Hadgaon,19.42388889,77.63444444,Dorli,"Dug Well",W17453,2008,2.9,4.6,3.7,5.91
MS,Nanded,Kandhar,Hadgaon,19.53333333,77.63333333,Gojegaon,"Dug Well",W17454,2008,6.3,6.25,7.5,8.25
MS,Nanded,Kandhar,Himayatnagar,19.41666667,77.86666667,"Himayat Nagar","Dug Well",W17455,2008,6,10,NA,11.1
MS,Nanded,Kinwat,Loha,19.06666667,77.23333333,Janapuri,"Dug Well",W17457,2008,5.6,4.35,4.55,6.9
MS,Nanded,Kundalwadi,Kinwat,19.48333333,78.16666667,"Bothroad (Bodhadi)","Dug Well",W17459,2008,2.25,3.6,2.55,6.63
MS,Nanded,Kundalwadi,Kinwat,19.53333333,78.23333333,"Chikhli Chota","Dug Well",W17460,2008,6.8,7.55,6.75,8
MS,Nanded,Kundalwadi,Kinwat,19.41666667,78.01666667,Islapur,"Dug Well",W17462,2008,3.5,4.05,4.65,9.8
MS,Nanded,Kundalwadi,Kinwat,19.34166667,78.08333333,Jhalakwadi,"Dug Well",W17463,2008,2.55,5.1,3.95,6.35
MS,Nanded,Kundalwadi,Kinwat,19.675,78.18333333,Kamtala,"Dug Well",W17464,2008,3.3,3.3,2.8,5.2
MS,Nanded,Loha,Mukhed,18.65611111,77.18333333,"Jamb Buzurg","Dug Well",W17465,2008,9.7,13.5,7.95,14
MS,Nanded,Mudkhed,Mudkhed,19.23333333,77.43333333,Barad,"Dug Well",W17467,2008,9.45,8.55,6.95,11.69
MS,Nanded,Deglur,Bhokar,19.21666667,77.68333333,Bhokar,"Dug Well",W17441,2008,11.45,10.3,8.95,12.7
MS,Nanded,Dharmabad,Biloli,18.72333333,77.77333333,Biloli-2,"Bore Well",W17443,2008,12.03,10.1,8.9,13.03
MS,Nanded,Dharmabad,Naigaon,18.975,77.45,"Kahala Khurd","Dug Well",W17444,2008,12,12,12,12
MS,Nanded,Dharmabad,Dharmabad,18.92916667,77.7125,Karegaon,"Bore Well",W17445,2008,4.8,NA,8.13,13.7
MS,Nanded,Hadgaon,Deglur,18.59166667,77.50833333,Atkali,"Bore Well",W17447,2008,18.1,18.5,16.9,18.6
MS,Nanded,Hadgaon,Deglur,18.55,77.58333333,Degloor,"Dug Well",W17448,2008,13.55,13.55,13.55,13.55
MS,Nanded,Deglur,Bhokar,19.2125,77.69916667,Nagapur,"Dug Well",W07232,2008,7.6,9,7.25,9.5
MS,Nanded,Aurad,Deglur,18.30416667,77.41944444,Santhpur,"Dug Well",W06479,2007,3.14,3.5,4.83,7.72
MS,Nanded,Hadgaon,Deglur,18.41666667,77.4625,Dhavangir,"Dug Well",W17449,2007,11.55,8.98,8.35,11.55
MS,Nanded,Deglur,Bhokar,19.23333333,77.63333333,Narwat,"Dug Well",W07233,2007,7.95,5.04,6.27,8.28
MS,Nanded,Deglur,Umri,19.05,77.65,Umri,"Dug Well",W07234,2007,NA,4.7,NA,NA
MS,Nanded,Dharmabad,Naigaon,18.85,77.53333333,Naigaon,"Dug Well",W07235,2007,3.7,5.52,4.91,7.68
MS,Nanded,Dharmabad,Naigaon,18.80972222,77.53333333,Narsi,"Dug Well",W07236,2007,2.75,4.55,2.09,4.73
MS,Nanded,Kandhar,Hadgaon,19.58333333,77.56666667,"Nivagha (Bazar)","Bore Well",W07239,2007,5.1,5.3,5.35,9.08
MS,Nanded,Kandhar,Hadgaon,19.46666667,77.6,Sibdhara,"Dug Well",W07240,2007,11.6,7.57,6.68,11.6
MS,Nanded,Kandhar,Hadgaon,19.37083333,77.61666667,Tamsa,"Bore Well",W07241,2007,11.1,NA,9.63,13.3
MS,Nanded,Kandhar,Hadgaon,19.43333333,77.48333333,Waranga,"Dug Well",W07242,2007,2.1,4.75,2.65,5.18
MS,Nanded,Kinwat,Loha,18.81666667,77.01666667,Malegaon-1,"Dug Well",W07244,2007,2,3.04,2.34,NA
MS,Nanded,Kundalwadi,Mahur,19.875,77.95,Lakmapur,"Dug Well",W07245,2007,2,2.35,2.75,6.8
MS,Nanded,Kundalwadi,Mahur,19.80555556,77.92222222,Mahur,"Dug Well",W07246,2007,2.55,5.06,4.3,7.05
MS,Nanded,Kundalwadi,Kinwat,19.85,78.2,Unkeshwar,"Dug Well",W07247,2007,2,1.63,'0.69,2.5
MS,Nanded,Loha,Mukhed,18.48333333,77.36666667,"Mukrambad (Kharka)","Dug Well",W07248,2007,4.8,2.98,2.78,5.31
MS,Nanded,Loha,Mukhed,18.64166667,77.44583333,Pala,"Dug Well",W07249,2007,5.3,3.65,3.22,6.44
MS,Nanded,Mudkhed,Ardhapur,19.28194444,77.4625,Lahan,"Dug Well",W07251,2007,5.05,5.52,4.75,6.5
MS,Nanded,Mudkhed,Ardhapur,19.31111111,77.31666667,Malegaon-2,"Dug Well",W07252,2007,5.95,8.2,4.6,10.24
MS,Nanded,Mudkhed,Mudkhed,19.13333333,77.41666667,"Sikarghat (Amdura)","Dug Well",W07255,2007,16.55,NA,10.25,18
MS,Nanded,Hadgaon,Deglur,18.49166667,77.49583333,Karadkher,"Dug Well",W17451,2007,4.95,3.6,3.24,4.23
MS,Nanded,Kandhar,Hadgaon,19.28888889,77.66388889,"Dhawari Buzurg","Dug Well",W17452,2007,NA,3.74,6,NA
MS,Nanded,Kandhar,Hadgaon,19.42388889,77.63444444,Dorli,"Dug Well",W17453,2007,1.68,3.72,3.05,3.83
MS,Nanded,Kandhar,Hadgaon,19.53333333,77.63333333,Gojegaon,"Dug Well",W17454,2007,7.4,6.95,7.01,6.18
MS,Nanded,Kandhar,Himayatnagar,19.41666667,77.86666667,"Himayat Nagar","Dug Well",W17455,2007,4.95,8.3,6.15,10.5
MS,Nanded,Kinwat,Loha,19.06666667,77.23333333,Janapuri,"Dug Well",W17457,2007,5.6,2.81,4.58,6.9
MS,Nanded,Kundalwadi,Kinwat,19.48333333,78.16666667,"Bothroad (Bodhadi)","Dug Well",W17459,2007,2.25,3.55,1.73,5.47
MS,Nanded,Kundalwadi,Kinwat,19.53333333,78.23333333,"Chikhli Chota","Dug Well",W17460,2007,6.6,2.16,6.35,7.5
MS,Nanded,Kundalwadi,Kinwat,19.58333333,78.23333333,"Gokunda (Kinwat)","Dug Well",W17461,2007,NA,10.7,NA,NA
MS,Nanded,Kundalwadi,Kinwat,19.41666667,78.01666667,Islapur,"Dug Well",W17462,2007,NA,4.61,3.4,NA
MS,Nanded,Kundalwadi,Kinwat,19.34166667,78.08333333,Jhalakwadi,"Dug Well",W17463,2007,4.5,4.52,3.8,6.06
MS,Nanded,Kundalwadi,Kinwat,19.675,78.18333333,Kamtala,"Dug Well",W17464,2007,1.95,2.88,2.28,4.77
MS,Nanded,Loha,Mukhed,18.65611111,77.18333333,"Jamb Buzurg","Dug Well",W17465,2007,12.65,7.62,8.79,11.08
MS,Nanded,Mudkhed,Mudkhed,19.23333333,77.43333333,Barad,"Dug Well",W17467,2007,10.66,8.44,6.2,12.09
MS,Nanded,Deglur,Bhokar,19.21666667,77.68333333,Bhokar,"Dug Well",W17441,2007,9.6,7.01,7.25,11.29
MS,Nanded,Dharmabad,Biloli,18.775,77.74166667,Biloli-1,"Dug Well",W17442,2007,NA,3.04,4.63,NA
MS,Nanded,Dharmabad,Biloli,18.72333333,77.77333333,Biloli-2,"Bore Well",W17443,2007,11.95,5.07,8.95,10.73
MS,Nanded,Dharmabad,Naigaon,18.975,77.45,"Kahala Khurd","Dug Well",W17444,2007,10.1,8.05,7.19,12
MS,Nanded,Dharmabad,Dharmabad,18.92916667,77.7125,Karegaon,"Bore Well",W17445,2007,11.6,NA,9.65,13.77
MS,Nanded,Hadgaon,Deglur,18.59166667,77.50833333,Atkali,"Bore Well",W17447,2007,16.65,NA,16.96,17.99
MS,Nanded,Hadgaon,Deglur,18.55,77.58333333,Degloor,"Dug Well",W17448,2007,13.55,12.83,12.22,13.55
MS,Nanded,Deglur,Bhokar,19.2125,77.69916667,Nagapur,"Dug Well",W07232,2007,NA,NA,6.2,6.25
MS,Nanded,Aurad,Deglur,18.30416667,77.41944444,Santhpur,"Dug Well",W06479,2006,'0.71,4.38,2.67,NA
MS,Nanded,Deglur,Bhokar,19.2125,77.69916667,Nagapur,"Dug Well",W07232,2006,2.6,6.73,3.26,10.75
MS,Nanded,Deglur,Bhokar,19.23333333,77.63333333,Narwat,"Dug Well",W07233,2006,1.4,4.4,2.34,7.65
MS,Nanded,Deglur,Umri,19.05,77.65,Umri,"Dug Well",W07234,2006,1.7,NA,2.05,6.85
MS,Nanded,Dharmabad,Naigaon,18.85,77.53333333,Naigaon,"Dug Well",W07235,2006,3.1,5.58,4.55,6.5
MS,Nanded,Dharmabad,Naigaon,18.80972222,77.53333333,Narsi,"Dug Well",W07236,2006,3.05,4.84,3.72,3.8
MS,Nanded,Kandhar,Hadgaon,19.58333333,77.56666667,"Nivagha (Bazar)","Bore Well",W07239,2006,NA,9.91,NA,8.2
MS,Nanded,Kandhar,Hadgaon,19.46666667,77.6,Sibdhara,"Dug Well",W07240,2006,2.65,7.93,5.01,11.6
MS,Nanded,Kandhar,Hadgaon,19.43333333,77.48333333,Waranga,"Dug Well",W07242,2006,'0.95,5.01,2.22,5.9
MS,Nanded,Kinwat,Loha,18.81666667,77.01666667,Malegaon-1,"Dug Well",W07244,2006,2.25,2.21,2.03,4.3
MS,Nanded,Kundalwadi,Mahur,19.875,77.95,Lakmapur,"Dug Well",W07245,2006,'0.7,3.02,1.65,5.1
MS,Nanded,Kundalwadi,Mahur,19.80555556,77.92222222,Mahur,"Dug Well",W07246,2006,1.8,4.98,2.84,7.37
MS,Nanded,Kundalwadi,Kinwat,19.85,78.2,Unkeshwar,"Dug Well",W07247,2006,1.13,1.34,2.1,2.55
MS,Nanded,Loha,Mukhed,18.48333333,77.36666667,"Mukrambad (Kharka)","Dug Well",W07248,2006,'0.75,2.35,1.11,4.35
MS,Nanded,Loha,Mukhed,18.64166667,77.44583333,Pala,"Dug Well",W07249,2006,3.15,3.14,3.5,6.2
MS,Nanded,Mudkhed,Ardhapur,19.28194444,77.4625,Lahan,"Dug Well",W07251,2006,4.25,7.29,5.1,6.85
MS,Nanded,Mudkhed,Ardhapur,19.31111111,77.31666667,Malegaon-2,"Dug Well",W07252,2006,3.1,8.7,2.34,8.6
MS,Nanded,Mudkhed,Mudkhed,19.13333333,77.41666667,"Sikarghat (Amdura)","Dug Well",W07255,2006,2.4,2.99,2.9,3.95
MS,Nanded,Hadgaon,Deglur,18.49166667,77.49583333,Karadkher,"Dug Well",W17451,2006,2.5,3.56,2.98,4.08
MS,Nanded,Kandhar,Hadgaon,19.28888889,77.66388889,"Dhawari Buzurg","Dug Well",W17452,2006,1.2,5.45,2.05,7.55
MS,Nanded,Kandhar,Hadgaon,19.42388889,77.63444444,Dorli,"Dug Well",W17453,2006,2.35,2.25,3.07,6.02
MS,Nanded,Kandhar,Hadgaon,19.53333333,77.63333333,Gojegaon,"Dug Well",W17454,2006,3,7.53,5.8,7.55
MS,Nanded,Kandhar,Himayatnagar,19.41666667,77.86666667,"Himayat Nagar","Dug Well",W17455,2006,2.65,6.11,3.4,10
MS,Nanded,Kinwat,Loha,19.06666667,77.23333333,Janapuri,"Dug Well",W17457,2006,4.6,2.99,2.4,5.9
MS,Nanded,Kundalwadi,Kinwat,19.48333333,78.16666667,"Bothroad (Bodhadi)","Dug Well",W17459,2006,'0.85,3.2,1.53,5.67
MS,Nanded,Kundalwadi,Kinwat,19.53333333,78.23333333,"Chikhli Chota","Dug Well",W17460,2006,5.85,7.04,6.4,7.7
MS,Nanded,Kundalwadi,Kinwat,19.58333333,78.23333333,"Gokunda (Kinwat)","Dug Well",W17461,2006,NA,NA,4.72,10.7
MS,Nanded,Kundalwadi,Kinwat,19.41666667,78.01666667,Islapur,"Dug Well",W17462,2006,3.7,3.26,2.46,5.15
MS,Nanded,Kundalwadi,Kinwat,19.34166667,78.08333333,Jhalakwadi,"Dug Well",W17463,2006,3,4.3,3.54,5.5
MS,Nanded,Kundalwadi,Kinwat,19.675,78.18333333,Kamtala,"Dug Well",W17464,2006,1.2,3.82,1.3,7.62
MS,Nanded,Loha,Mukhed,18.65611111,77.18333333,"Jamb Buzurg","Dug Well",W17465,2006,3.5,5.68,3.9,12.7
MS,Nanded,Mudkhed,Mudkhed,19.23333333,77.43333333,Barad,"Dug Well",W17467,2006,4.83,8.46,5.63,12.18
MS,Nanded,Deglur,Bhokar,19.21666667,77.68333333,Bhokar,"Dug Well",W17441,2006,3.6,7,4.77,10.85
MS,Nanded,Dharmabad,Biloli,18.72333333,77.77333333,Biloli-2,"Bore Well",W17443,2006,NA,7.5,NA,9.1
MS,Nanded,Dharmabad,Naigaon,18.975,77.45,"Kahala Khurd","Dug Well",W17444,2006,4.6,4.02,4.52,12
MS,Nanded,Hadgaon,Deglur,18.55,77.58333333,Degloor,"Dug Well",W17448,2006,12.38,12.75,12.35,13.55
MS,Nanded,Hadgaon,Deglur,18.41666667,77.4625,Dhavangir,"Dug Well",W17449,2006,8.15,5.77,8.41,11.55
MS,Nanded,Mudkhed,Mudkhed,19.23333333,77.43333333,Barad,"Dug Well",W17467,2005,NA,10.28,4.25,12.3
MS,Nanded,Kinwat,Loha,18.81666667,77.01666667,Malegaon-1,"Dug Well",W07244,2005,1.85,2.77,2.1,5.7
MS,Nanded,Dharmabad,Biloli,18.775,77.74166667,Biloli-1,"Dug Well",W17442,2005,9.26,NA,2.3,9.26
MS,Nanded,Dharmabad,Biloli,18.72333333,77.77333333,Biloli-2,"Bore Well",W17443,2005,10.45,11.45,6.7,12.5
MS,Nanded,Dharmabad,Naigaon,18.975,77.45,"Kahala Khurd","Dug Well",W17444,2005,4.1,7.08,3.55,12
MS,Nanded,Hadgaon,Deglur,18.55,77.58333333,Degloor,"Dug Well",W17448,2005,13.55,13.55,11.7,13.55
MS,Nanded,Hadgaon,Deglur,18.41666667,77.4625,Dhavangir,"Dug Well",W17449,2005,7.05,10.15,7.6,11.55
MS,Nanded,Hadgaon,Deglur,18.49166667,77.49583333,Karadkher,"Dug Well",W17451,2005,2.5,4.61,2.3,10.98
MS,Nanded,Kandhar,Himayatnagar,19.41666667,77.86666667,"Himayat Nagar","Dug Well",W17455,2005,2.7,9.32,3.35,8.55
MS,Nanded,Kinwat,Loha,19.06666667,77.23333333,Janapuri,"Dug Well",W17457,2005,1.1,5.72,1.73,6.9
MS,Nanded,Kundalwadi,Kinwat,19.48333333,78.16666667,"Bothroad (Bodhadi)","Dug Well",W17459,2005,1.55,5.45,1.55,7.5
