STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Ratnagiri,Khed,Khed,17.60527778,73.60222222,Dhamnand,"Bore Well",W17611,2013,22.5,NA,10.7,55.5
MS,Ratnagiri,Khed,Khed,17.76666667,73.41666667,Kalvane,"Dug Well",W17612,2013,3.2,3.76,3.45,4.3
MS,Ratnagiri,Rajapur,Rajapur,16.7,73.7,Raipatan,"Dug Well",W07420,2013,1.8,6.6,3.65,6
MS,Ratnagiri,Rajapur,Rajapur,16.65,73.51666667,Rajapur,"Dug Well",W07421,2013,11,13.2,12.8,13.1
MS,Ratnagiri,Rajapur,Rajapur,16.65583333,73.43055556,Solgaon,"Dug Well",W07422,2013,NA,NA,NA,5
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.13888889,73.59444444,"Muchari (Bhatadewadi)","Dug Well",W07423,2013,NA,7.15,NA,NA
MS,Ratnagiri,Khed,Khed,17.61666667,73.64722222,Wave,"Dug Well",W07412,2013,4.5,4.97,NA,NA
MS,Ratnagiri,Kherdi,Lanja,16.79027778,73.57555556,Vankhed,"Dug Well",W07414,2013,1.3,8.42,3.9,NA
MS,Ratnagiri,Lanja,Mandangad,18.05,73.28333333,Mahapral,"Dug Well",W07415,2013,NA,4.74,2,4.9
MS,Ratnagiri,Lanja,Mandangad,17.96666667,73.23333333,Mandangarh,"Dug Well",W07416,2013,NA,8.92,5.05,8.8
MS,Ratnagiri,Nachane,Ratnagiri,16.9125,73.34722222,"Pomendi (Kh)","Dug Well",W07418,2013,1.5,9.07,3.4,10
MS,Ratnagiri,Jalgaon,Guhagar,17.39583333,73.26666667,Pimper,"Dug Well",W07407,2013,4.6,6.62,5.9,6.3
MS,Ratnagiri,Jalgaon,Guhagar,17.49166667,73.25972222,Shingartale,"Dug Well",W07408,2013,1.2,5.55,1.41,NA
MS,Ratnagiri,Khed,Khed,17.7,73.58333333,Oni,"Dug Well",W07409,2013,1.35,9.8,6.15,12.1
MS,Ratnagiri,Khed,Khed,17.7,73.30833333,"Tetavli (Kadamvadi)","Dug Well",W07410,2013,3.2,5.75,3.9,10.4
MS,Ratnagiri,Khed,Khed,17.70833333,73.41944444,Veral,"Bore Well",W07411,2013,5.8,8.57,13.5,14.8
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.41666667,73.66666667,Pophali,"Dug Well",W07403,2013,1.4,6.1,5.2,5
MS,Ratnagiri,Kherdi,Lanja,16.89583333,73.5375,Devghe,"Dug Well",W20409,2012,NA,5.25,NA,NA
MS,Ratnagiri,Guhagar,Dapoli,17.8625,73.35,Visapur,"Dug Well",W07406,2012,NA,4.5,3.3,6.2
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.07916667,73.60833333,Devrukh,"Dug Well",W20411,2012,NA,8,NA,NA
MS,Ratnagiri,Ratnagiri,Ratnagiri,17.00472222,73.2925,Ratnagiri-1,"Dug Well",W25364,2012,NA,NA,'0.9,NA
MS,Ratnagiri,Ratnagiri,Ratnagiri,17.16416667,73.26944444,"Ganapati Pule-1","Dug Well",W25427,2012,NA,NA,4.3,NA
MS,Ratnagiri,Guhagar,Guhagar,17.49166667,73.26222222,Shingartale-1,"Dug Well",W25567,2012,NA,NA,3,NA
MS,Ratnagiri,Khed,Dapoli,17.86027778,73.26222222,Visapur,"Dug Well",W25677,2012,NA,NA,3.3,NA
MS,Ratnagiri,Guhagar,Dapoli,17.74583333,73.18333333,Jalgaon,"Dug Well",W17602,2012,NA,10.5,6.65,11.41
MS,Ratnagiri,Guhagar,Dapoli,17.78388889,73.23861111,Karanjani,"Dug Well",W17603,2012,NA,5.95,3.1,7.75
MS,Ratnagiri,Jalgaon,Guhagar,17.345,73.34444444,Abloli,"Dug Well",W17604,2012,NA,5.85,4.95,7.2
MS,Ratnagiri,Jalgaon,Guhagar,17.48333333,73.35,Devghar,"Dug Well",W17606,2012,NA,6.2,3.9,7
MS,Ratnagiri,Jalgaon,Guhagar,17.39166667,73.32222222,Kotluk,"Dug Well",W17608,2012,NA,7.6,4.15,7.71
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.53333333,73.51666667,Chiplun,"Dug Well",W17596,2012,NA,2.78,3.9,3.22
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.4025,73.40416667,Dugvay,"Dug Well",W17597,2012,NA,3.85,5,4.93
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.46666667,73.51666667,Kamathe,"Dug Well",W17598,2012,NA,4.05,'0.95,NA
MS,Ratnagiri,Guhagar,Dapoli,17.59,73.17694444,Dabhol,"Dug Well",W17599,2012,NA,5.3,1.4,NA
MS,Ratnagiri,Guhagar,Dapoli,17.7625,73.19166667,Dapoli,"Dug Well",W17600,2012,NA,5.3,6.35,10.4
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.18333333,73.55,Dhamni,"Dug Well",W17624,2012,NA,7.15,NA,6.92
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.99583333,73.57083333,Karanjari,"Dug Well",W17625,2012,NA,11.1,11,13.25
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.21111111,73.63194444,Karbhatle,"Dug Well",W17626,2012,NA,6.45,NA,NA
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.35138889,73.45555556,Abitgaon,"Dug Well",W17594,2012,NA,5.85,NA,NA
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.35833333,73.53333333,Agave,"Dug Well",W17595,2012,NA,4.6,'0.61,4.1
MS,Ratnagiri,Nachane,Ratnagiri,17.16666667,73.4,Jakadevi,"Dug Well",W17620,2012,NA,10.2,6.85,14
MS,Ratnagiri,Nachane,Ratnagiri,17.23472222,73.27222222,"Khandala Satwade","Dug Well",W17621,2012,NA,8.62,6.9,9.35
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.13333333,73.48333333,"Ambed Budruk","Dug Well",W17622,2012,NA,3.42,3.4,5.17
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.98333333,73.6,Dabhola,"Dug Well",W17623,2012,NA,3,6.95,NA
MS,Ratnagiri,Khed,Khed,17.88888889,73.43472222,Kashadi,"Dug Well",W17613,2012,NA,5.55,3.7,6.35
MS,Ratnagiri,Khed,Khed,17.7,73.55,Khopi,"Dug Well",W17614,2012,NA,2.25,1.1,6.02
MS,Ratnagiri,Lanja,Mandangad,17.98694444,73.23333333,Bhingloli,"Bore Well",W17616,2012,NA,6.55,5.9,7.91
MS,Ratnagiri,Lanja,Mandangad,17.94583333,73.29444444,Kumble,"Dug Well",W17617,2012,NA,3.95,'0.6,5.05
MS,Ratnagiri,Nachane," ",17.30194444,73.22166667,Jaigarh,"Dug Well",W17619,2012,NA,21.46,NA,20.03
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.17083333,73.42916667,Niwali,"Dug Well",W07424,2012,NA,13.45,10.75,16.02
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.98333333,73.71666667,Sakarpa,"Dug Well",W07425,2012,NA,8.5,8.23,7.23
MS,Ratnagiri,Khed,Khed,17.63333333,73.48333333,Awasi,"Dug Well",W17609,2012,NA,6.62,3.9,7.86
MS,Ratnagiri,Khed,Khed,17.74722222,73.35416667,Dasturi,"Dug Well",W17610,2012,NA,3.89,2.95,8.02
MS,Ratnagiri,Khed,Khed,17.60527778,73.60222222,Dhamnand,"Bore Well",W17611,2012,NA,NA,10.5,NA
MS,Ratnagiri,Khed,Khed,17.76666667,73.41666667,Kalvane,"Dug Well",W17612,2012,NA,3.8,3.6,5.15
MS,Ratnagiri,Rajapur,Rajapur,16.7,73.7,Raipatan,"Dug Well",W07420,2012,NA,7.72,NA,7.85
MS,Ratnagiri,Rajapur,Rajapur,16.65,73.51666667,Rajapur,"Dug Well",W07421,2012,NA,10.1,9.95,14.11
MS,Ratnagiri,Rajapur,Rajapur,16.65583333,73.43055556,Solgaon,"Dug Well",W07422,2012,NA,3.1,NA,12.87
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.13888889,73.59444444,"Muchari (Bhatadewadi)","Dug Well",W07423,2012,NA,4.4,NA,9.91
MS,Ratnagiri,Khed,Khed,17.61666667,73.64722222,Wave,"Dug Well",W07412,2012,NA,7.9,NA,8.9
MS,Ratnagiri,Kherdi,Lanja,16.79027778,73.57555556,Vankhed,"Dug Well",W07414,2012,NA,5.5,NA,NA
MS,Ratnagiri,Lanja,Mandangad,18.05,73.28333333,Mahapral,"Dug Well",W07415,2012,NA,3.99,1.6,NA
MS,Ratnagiri,Lanja,Mandangad,17.96666667,73.23333333,Mandangarh,"Dug Well",W07416,2012,NA,8.47,5,9.22
MS,Ratnagiri,Nachane,Ratnagiri,16.9125,73.34722222,"Pomendi (Kh)","Dug Well",W07418,2012,NA,5.4,4.95,5
MS,Ratnagiri,Jalgaon,Guhagar,17.39583333,73.26666667,Pimper,"Dug Well",W07407,2012,NA,2.3,6,5.25
MS,Ratnagiri,Jalgaon,Guhagar,17.49166667,73.25972222,Shingartale,"Dug Well",W07408,2012,NA,NA,NA,5.91
MS,Ratnagiri,Khed,Khed,17.7,73.58333333,Oni,"Dug Well",W07409,2012,NA,9.96,7.15,12.85
MS,Ratnagiri,Khed,Khed,17.7,73.30833333,"Tetavli (Kadamvadi)","Dug Well",W07410,2012,NA,8.1,4.1,10.8
MS,Ratnagiri,Khed,Khed,17.70833333,73.41944444,Veral,"Bore Well",W07411,2012,NA,NA,6.9,15.22
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.41666667,73.66666667,Pophali,"Dug Well",W07403,2012,NA,5.5,NA,6.1
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.55333333,73.50805556,"Valops Pudhwadi","Dug Well",W07404,2012,NA,3.9,'0.65,5.42
MS,Ratnagiri,Guhagar,Dapoli,17.75,73.28333333,Vakarli,"Dug Well",W07405,2012,NA,2.75,3.48,5.3
MS,Ratnagiri,Kherdi,Lanja,16.88611111,73.44444444,Morewadi(Agave),"Dug Well",W20410,2012,NA,10.76,NA,NA
MS,Ratnagiri,Khed,Khed,17.63333333,73.48333333,Awasi,"Dug Well",W17609,2011,'0.6,2.5,2.56,4.4
MS,Ratnagiri,Guhagar,Dapoli,17.8625,73.35,Visapur,"Dug Well",W07406,2011,2.25,3.95,3.57,6.15
MS,Ratnagiri,Kherdi,Lanja,16.88611111,73.44444444,Morewadi(Agave),"Dug Well",W20410,2011,1.7,NA,9.93,13
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.07916667,73.60833333,Devrukh,"Dug Well",W20411,2011,4.1,NA,3.11,8.6
MS,Ratnagiri,Guhagar,Dapoli,17.74583333,73.18333333,Jalgaon,"Dug Well",W17602,2011,1.95,7.35,9.4,10.25
MS,Ratnagiri,Guhagar,Dapoli,17.78388889,73.23861111,Karanjani,"Dug Well",W17603,2011,'0.9,4.95,4.02,6.95
MS,Ratnagiri,Jalgaon,Guhagar,17.345,73.34444444,Abloli,"Dug Well",W17604,2011,2.25,5.3,4.85,6.45
MS,Ratnagiri,Jalgaon,Guhagar,17.48333333,73.35,Devghar,"Dug Well",W17606,2011,1.69,6.1,4.45,5.94
MS,Ratnagiri,Jalgaon,Guhagar,17.39166667,73.32222222,Kotluk,"Dug Well",W17608,2011,1.45,11,5.85,8.65
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.4025,73.40416667,Dugvay,"Dug Well",W17597,2011,2.3,2.9,2.7,NA
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.46666667,73.51666667,Kamathe,"Dug Well",W17598,2011,1.25,3.85,3.84,5.05
MS,Ratnagiri,Guhagar,Dapoli,17.59,73.17694444,Dabhol,"Dug Well",W17599,2011,'0.2,4.4,4.25,5.4
MS,Ratnagiri,Guhagar,Dapoli,17.7625,73.19166667,Dapoli,"Dug Well",W17600,2011,5.05,6.75,5.24,7.9
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.18333333,73.55,Dhamni,"Dug Well",W17624,2011,1.85,3.2,3.74,5.85
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.99583333,73.57083333,Karanjari,"Dug Well",W17625,2011,3.1,10.4,11.15,13.6
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.21111111,73.63194444,Karbhatle,"Dug Well",W17626,2011,NA,NA,4.45,NA
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.35138889,73.45555556,Abitgaon,"Dug Well",W17594,2011,11.55,NA,16.32,NA
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.35833333,73.53333333,Agave,"Dug Well",W17595,2011,'0.2,2.1,3.15,3.55
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.53333333,73.51666667,Chiplun,"Dug Well",W17596,2011,'0.9,1.4,2.62,2.7
MS,Ratnagiri,Nachane,Ratnagiri,17.16666667,73.4,Jakadevi,"Dug Well",W17620,2011,5.56,10.95,7.14,12.96
MS,Ratnagiri,Nachane,Ratnagiri,17.23472222,73.27222222,"Khandala Satwade","Dug Well",W17621,2011,1.2,7.9,2.4,8.35
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.13333333,73.48333333,"Ambed Budruk","Dug Well",W17622,2011,1.78,1.1,2.98,5.28
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.98333333,73.6,Dabhola,"Dug Well",W17623,2011,10.25,2.95,7.9,4
MS,Ratnagiri,Khed,Khed,17.88888889,73.43472222,Kashadi,"Dug Well",W17613,2011,'0.64,4.2,4.25,6
MS,Ratnagiri,Khed,Khed,17.7,73.55,Khopi,"Dug Well",W17614,2011,2.1,2.85,2.12,1.6
MS,Ratnagiri,Khed,Khed,17.64444444,73.44444444,Kokre,"Bore Well",W17615,2011,17.5,NA,NA,NA
MS,Ratnagiri,Lanja,Mandangad,17.98694444,73.23333333,Bhingloli,"Bore Well",W17616,2011,2,NA,3.22,7
MS,Ratnagiri,Lanja,Mandangad,17.94583333,73.29444444,Kumble,"Dug Well",W17617,2011,1,2.7,2.61,3.45
MS,Ratnagiri,Nachane," ",17.30194444,73.22166667,Jaigarh,"Dug Well",W17619,2011,12.55,17.1,11.73,18.95
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.17083333,73.42916667,Niwali,"Dug Well",W07424,2011,9.6,11.2,11.05,16.45
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.98333333,73.71666667,Sakarpa,"Dug Well",W07425,2011,2.8,8.1,8.45,8.5
MS,Ratnagiri,Khed,Khed,17.74722222,73.35416667,Dasturi,"Dug Well",W17610,2011,'0.9,2.2,2.98,4.8
MS,Ratnagiri,Khed,Khed,17.60527778,73.60222222,Dhamnand,"Bore Well",W17611,2011,42,NA,NA,36.4
MS,Ratnagiri,Khed,Khed,17.76666667,73.41666667,Kalvane,"Dug Well",W17612,2011,1.8,5.2,4.7,4.1
MS,Ratnagiri,Rajapur,Rajapur,16.7,73.7,Raipatan,"Dug Well",W07420,2011,1.3,5.2,6.1,NA
MS,Ratnagiri,Rajapur,Rajapur,16.65,73.51666667,Rajapur,"Dug Well",W07421,2011,8.74,12.55,13.6,13.39
MS,Ratnagiri,Rajapur,Rajapur,16.65583333,73.43055556,Solgaon,"Dug Well",W07422,2011,1.18,2.6,6.7,NA
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.13888889,73.59444444,"Muchari (Bhatadewadi)","Dug Well",W07423,2011,2.9,6.9,3.47,4.45
MS,Ratnagiri,Khed,Khed,17.61666667,73.64722222,Wave,"Dug Well",W07412,2011,4.2,7.45,8.85,7.85
MS,Ratnagiri,Kherdi,Lanja,16.79027778,73.57555556,Vankhed,"Dug Well",W07414,2011,NA,5.35,6.5,NA
MS,Ratnagiri,Lanja,Mandangad,18.05,73.28333333,Mahapral,"Dug Well",W07415,2011,'0.65,3.3,2.26,4.45
MS,Ratnagiri,Lanja,Mandangad,17.96666667,73.23333333,Mandangarh,"Dug Well",W07416,2011,3.3,7.9,5.21,9.4
MS,Ratnagiri,Nachane,Ratnagiri,16.9125,73.34722222,"Pomendi (Kh)","Dug Well",W07418,2011,2.4,3.8,3.9,4.9
MS,Ratnagiri,Jalgaon,Guhagar,17.39583333,73.26666667,Pimper,"Dug Well",W07407,2011,3.1,7.2,6.71,4.4
MS,Ratnagiri,Jalgaon,Guhagar,17.49166667,73.25972222,Shingartale,"Dug Well",W07408,2011,NA,2.15,NA,NA
MS,Ratnagiri,Khed,Khed,17.7,73.58333333,Oni,"Dug Well",W07409,2011,'0.5,8.35,6.7,12.35
MS,Ratnagiri,Khed,Khed,17.7,73.30833333,"Tetavli (Kadamvadi)","Dug Well",W07410,2011,3.5,8.15,9.15,9.9
MS,Ratnagiri,Khed,Khed,17.70833333,73.41944444,Veral,"Bore Well",W07411,2011,6.4,NA,NA,16.4
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.41666667,73.66666667,Pophali,"Dug Well",W07403,2011,3.2,6.15,5.5,NA
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.55333333,73.50805556,"Valops Pudhwadi","Dug Well",W07404,2011,'0.9,2.5,1.82,5.45
MS,Ratnagiri,Guhagar,Dapoli,17.75,73.28333333,Vakarli,"Dug Well",W07405,2011,1,1.4,1.42,3.9
MS,Ratnagiri,Kherdi,Lanja,16.89583333,73.5375,Devghe,"Dug Well",W20409,2011,1.45,NA,3.61,8.5
MS,Ratnagiri,Khed,Khed,17.63333333,73.48333333,Awasi,"Dug Well",W17609,2010,'0.6,4.4,4.21,7.1
MS,Ratnagiri,Guhagar,Dapoli,17.8625,73.35,Visapur,"Dug Well",W07406,2010,2.65,3.9,3.9,6.35
MS,Ratnagiri,Guhagar,Dapoli,17.74583333,73.18333333,Jalgaon,"Dug Well",W17602,2010,3.3,NA,7.18,10.25
MS,Ratnagiri,Guhagar,Dapoli,17.78388889,73.23861111,Karanjani,"Dug Well",W17603,2010,NA,6,5,6.3
MS,Ratnagiri,Jalgaon,Guhagar,17.345,73.34444444,Abloli,"Dug Well",W17604,2010,1.55,5.1,4.5,6.75
MS,Ratnagiri,Jalgaon,Guhagar,17.48333333,73.35,Devghar,"Dug Well",W17606,2010,1.3,5.15,5.08,5.34
MS,Ratnagiri,Jalgaon,Guhagar,17.39166667,73.32222222,Kotluk,"Dug Well",W17608,2010,1.25,5,8,8
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.4025,73.40416667,Dugvay,"Dug Well",W17597,2010,1.43,2.5,2.18,3.8
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.46666667,73.51666667,Kamathe,"Dug Well",W17598,2010,NA,2,2.03,5.65
MS,Ratnagiri,Guhagar,Dapoli,17.59,73.17694444,Dabhol,"Dug Well",W17599,2010,NA,5,3.69,5.4
MS,Ratnagiri,Guhagar,Dapoli,17.7625,73.19166667,Dapoli,"Dug Well",W17600,2010,3.87,7.4,2.7,8.35
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.18333333,73.55,Dhamni,"Dug Well",W17624,2010,1.45,4.85,2.5,5.55
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.99583333,73.57083333,Karanjari,"Dug Well",W17625,2010,3.1,11.25,14.5,12
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.35138889,73.45555556,Abitgaon,"Dug Well",W17594,2010,10.7,17.2,4.21,18.15
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.35833333,73.53333333,Agave,"Dug Well",W17595,2010,NA,1.75,1.38,4.05
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.53333333,73.51666667,Chiplun,"Dug Well",W17596,2010,'0.8,1.8,6.7,2.8
MS,Ratnagiri,Nachane,Ratnagiri,17.16666667,73.4,Jakadevi,"Dug Well",W17620,2010,5,12.3,10.11,11.96
MS,Ratnagiri,Nachane,Ratnagiri,17.23472222,73.27222222,"Khandala Satwade","Dug Well",W17621,2010,'0.6,7.95,7.3,8.4
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.13333333,73.48333333,"Ambed Budruk","Dug Well",W17622,2010,1.63,2.55,'0.7,5.68
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.98333333,73.6,Dabhola,"Dug Well",W17623,2010,2.75,NA,NA,3.65
MS,Ratnagiri,Khed,Khed,17.88888889,73.43472222,Kashadi,"Dug Well",W17613,2010,'0.84,4.1,3.58,5.34
MS,Ratnagiri,Khed,Khed,17.7,73.55,Khopi,"Dug Well",W17614,2010,NA,1.55,2.1,2.5
MS,Ratnagiri,Lanja,Mandangad,17.98694444,73.23333333,Bhingloli,"Bore Well",W17616,2010,1.35,5.4,NA,8.5
MS,Ratnagiri,Lanja,Mandangad,17.94583333,73.29444444,Kumble,"Dug Well",W17617,2010,'0.5,2.35,2.1,3.2
MS,Ratnagiri,Nachane," ",17.30194444,73.22166667,Jaigarh,"Dug Well",W17619,2010,9.35,18.6,16.3,19.15
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.17083333,73.42916667,Niwali,"Dug Well",W07424,2010,8.45,11.7,11.6,12.3
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.98333333,73.71666667,Sakarpa,"Dug Well",W07425,2010,5.85,8.05,7.36,7.9
MS,Ratnagiri,Khed,Khed,17.74722222,73.35416667,Dasturi,"Dug Well",W17610,2010,NA,1.75,6.6,7.1
MS,Ratnagiri,Khed,Khed,17.60527778,73.60222222,Dhamnand,"Bore Well",W17611,2010,9.25,9.35,NA,12.2
MS,Ratnagiri,Khed,Khed,17.76666667,73.41666667,Kalvane,"Dug Well",W17612,2010,3,2.75,4.71,5.1
MS,Ratnagiri,Rajapur,Rajapur,16.7,73.7,Raipatan,"Dug Well",W07420,2010,1.85,5.55,4.85,6.05
MS,Ratnagiri,Rajapur,Rajapur,16.65,73.51666667,Rajapur,"Dug Well",W07421,2010,10.49,12.65,12.8,14.24
MS,Ratnagiri,Rajapur,Rajapur,16.65583333,73.43055556,Solgaon,"Dug Well",W07422,2010,NA,2.05,1.94,5.48
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.13888889,73.59444444,"Muchari (Bhatadewadi)","Dug Well",W07423,2010,1.45,8,6.21,6.7
MS,Ratnagiri,Khed,Khed,17.61666667,73.64722222,Wave,"Dug Well",W07412,2010,5,NA,6.63,7.83
MS,Ratnagiri,Kherdi,Lanja,16.79027778,73.57555556,Vankhed,"Dug Well",W07414,2010,NA,4,4.38,4.48
MS,Ratnagiri,Lanja,Mandangad,18.05,73.28333333,Mahapral,"Dug Well",W07415,2010,'0.85,2.95,2.7,4.55
MS,Ratnagiri,Lanja,Mandangad,17.96666667,73.23333333,Mandangarh,"Dug Well",W07416,2010,3.8,8.15,6,8.9
MS,Ratnagiri,Nachane,Ratnagiri,16.9125,73.34722222,"Pomendi (Kh)","Dug Well",W07418,2010,2.54,4.5,3.31,4.9
MS,Ratnagiri,Jalgaon,Guhagar,17.39583333,73.26666667,Pimper,"Dug Well",W07407,2010,3.2,5.65,6.6,6.2
MS,Ratnagiri,Jalgaon,Guhagar,17.49166667,73.25972222,Shingartale,"Dug Well",W07408,2010,'0.55,1.3,1.95,1.84
MS,Ratnagiri,Khed,Khed,17.7,73.58333333,Oni,"Dug Well",W07409,2010,1.25,9.2,3.88,12.25
MS,Ratnagiri,Khed,Khed,17.7,73.30833333,"Tetavli (Kadamvadi)","Dug Well",W07410,2010,3,7.95,7,9.5
MS,Ratnagiri,Khed,Khed,17.70833333,73.41944444,Veral,"Bore Well",W07411,2010,8.1,14.7,NA,6.1
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.41666667,73.66666667,Pophali,"Dug Well",W07403,2010,4.53,5.45,5.2,6.2
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.55333333,73.50805556,"Valops Pudhwadi","Dug Well",W07404,2010,'0.8,3.2,1.81,4.4
MS,Ratnagiri,Guhagar,Dapoli,17.75,73.28333333,Vakarli,"Dug Well",W07405,2010,NA,4.1,3.66,4.4
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.07916667,73.60833333,Devrukh,"Dug Well",W20411,2010,NA,NA,NA,8.1
MS,Ratnagiri,Khed,Khed,17.63333333,73.48333333,Awasi,"Dug Well",W17609,2009,1.65,9.9,8.7,6.9
MS,Ratnagiri,Guhagar,Dapoli,17.8625,73.35,Visapur,"Dug Well",W07406,2009,2.55,5.4,4.8,NA
MS,Ratnagiri,Kherdi,Lanja,16.88611111,73.44444444,Morewadi(Agave),"Dug Well",W20410,2009,NA,NA,2,NA
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.07916667,73.60833333,Devrukh,"Dug Well",W20411,2009,NA,NA,1.9,NA
MS,Ratnagiri,Guhagar,Dapoli,17.74583333,73.18333333,Jalgaon,"Dug Well",W17602,2009,4.1,9.2,7.7,12.4
MS,Ratnagiri,Guhagar,Dapoli,17.78388889,73.23861111,Karanjani,"Dug Well",W17603,2009,'0.7,7.22,6.8,7.75
MS,Ratnagiri,Jalgaon,Guhagar,17.345,73.34444444,Abloli,"Dug Well",W17604,2009,2.55,6.1,4.3,6.1
MS,Ratnagiri,Jalgaon,Guhagar,17.48333333,73.35,Devghar,"Dug Well",W17606,2009,1.69,6.4,4.4,7.8
MS,Ratnagiri,Jalgaon,Guhagar,17.39166667,73.32222222,Kotluk,"Dug Well",W17608,2009,1.87,6.1,5.9,6.1
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.4025,73.40416667,Dugvay,"Dug Well",W17597,2009,'0.45,2.2,1.1,4.4
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.46666667,73.51666667,Kamathe,"Dug Well",W17598,2009,'0.95,2.8,2.1,2.7
MS,Ratnagiri,Guhagar,Dapoli,17.59,73.17694444,Dabhol,"Dug Well",W17599,2009,1.95,8.2,8.2,NA
MS,Ratnagiri,Guhagar,Dapoli,17.7625,73.19166667,Dapoli,"Dug Well",W17600,2009,5.45,8.45,6.8,10.1
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.18333333,73.55,Dhamni,"Dug Well",W17624,2009,1.95,6.5,5.1,5.95
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.99583333,73.57083333,Karanjari,"Dug Well",W17625,2009,9.55,12,NA,12
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.35138889,73.45555556,Abitgaon,"Dug Well",W17594,2009,12.2,18,16.1,18
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.35833333,73.53333333,Agave,"Dug Well",W17595,2009,NA,2.3,1.9,4.35
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.53333333,73.51666667,Chiplun,"Dug Well",W17596,2009,'0.8,3.1,NA,3.4
MS,Ratnagiri,Nachane,Ratnagiri,17.16666667,73.4,Jakadevi,"Dug Well",W17620,2009,10.41,13.8,10.5,11.35
MS,Ratnagiri,Nachane,Ratnagiri,17.23472222,73.27222222,"Khandala Satwade","Dug Well",W17621,2009,1.7,8.8,6.75,8.35
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.13333333,73.48333333,"Ambed Budruk","Dug Well",W17622,2009,1.48,4.5,3.7,NA
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.98333333,73.6,Dabhola,"Dug Well",W17623,2009,NA,6.5,15.75,NA
MS,Ratnagiri,Khed,Khed,17.88888889,73.43472222,Kashadi,"Dug Well",W17613,2009,'0.86,5.1,NA,5.4
MS,Ratnagiri,Khed,Khed,17.7,73.55,Khopi,"Dug Well",W17614,2009,1.15,3.2,1.8,3.2
MS,Ratnagiri,Khed,Khed,17.64444444,73.44444444,Kokre,"Bore Well",W17615,2009,3.7,NA,NA,NA
MS,Ratnagiri,Lanja,Mandangad,17.98694444,73.23333333,Bhingloli,"Bore Well",W17616,2009,2,6.41,4,6.41
