STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
HR,Jind,Safidon,Pilukhera,29.38194444,76.51805556,"Rajana Kalan","Dug Well",W16388,2001,3.57,NA,NA,NA
HR,Jind,Safidon,Safidon,29.40416667,76.65555556,"Safidon 1(s)","Tube Well",W16392,2001,NA,6.68,NA,7.19
HR,Jind,Safidon,Safidon,29.2875,76.62916667,Sharfabad,"Dug Well",W16394,2001,4.31,4.31,NA,5.35
HR,Jind,Jind,Alewa,29.47083333,76.45416667,Alewa-2,"Dug Well",W16353,2001,NA,14.56,15.79,14.68
HR,Jind,Jind,Alewa,29.53333333,76.3875,Kathana,"Dug Well",W16355,2001,NA,4.07,3.99,5.18
HR,Jind,Jind,Jind,29.2875,76.33888889,Atikrishna1(s),"Tube Well",W16356,2001,NA,9.98,12.18,11.55
HR,Jind,Jind,Jind,29.26666667,76.45833333,Chhabri,"Dug Well",W16358,2001,1.35,2.56,4.07,4.46
HR,Jind,Jind,Jind,29.22083333,76.24861111,Igra,"Dug Well",W16359,2001,NA,NA,17.83,18.14
HR,Jind,Jind,Jind,29.375,76.275,"Jhanj Kalan","Dug Well",W16361,2001,8.88,8.71,9,8.82
HR,Jind,Jind,Jind,29.27916667,76.2375,Ramrae,"Dug Well",W16364,2001,8.37,7.86,8.84,8.81
HR,Jind,Julana,Julana,29.13333333,76.40833333,Brahmanwas,"Dug Well",W16366,2001,8.27,8.25,NA,8.65
HR,Jind,Julana,Julana,29.21666667,76.3375,Gusaikhera,"Dug Well",W16367,2001,'0.95,1.96,2.32,4.05
HR,Jind,Julana,Julana,29.13888889,76.33888889,Jhamula,"Dug Well",W16368,2001,NA,4.14,4.15,4.69
HR,Jind,Julana,Julana,29.14722222,76.46666667,"Lajwana Kalan","Dug Well",W16369,2001,4.74,4.94,4.54,5.01
HR,Jind,Narwana,Narwana,29.65,76.12916667,Belrakha,"Dug Well",W16370,2001,3.15,2.25,NA,3.28
HR,Jind,Narwana,Narwana,29.52222222,76.00138889,Danaudakalan,"Dug Well",W16371,2001,NA,2.85,2.37,2.8
HR,Jind,Narwana,Narwana,29.70555556,75.97222222,Kalwan,"Dug Well",W16372,2001,14.83,14.06,14.98,13.95
HR,Jind,Narwana,Narwana,29.61388889,75.96527778,Kharwal,"Dug Well",W16373,2001,4.98,4.47,5,4.46
HR,Jind,Narwana,Uchana,29.52222222,76.15277778,Ghaso,"Dug Well",W16380,2001,5.69,6.04,6.35,6.72
HR,Jind,Narwana,Narwana,29.675,76.04583333,Lawan,"Dug Well",W16375,2000,3.6,2.8,3.28,2.43
HR,Jind,Narwana,Narwana,29.72916667,76.04166667,Korar,"Dug Well",W16374,2000,2.81,2.51,2.39,3.97
HR,Jind,Narwana,Uchana,29.52222222,76.15277778,Ghaso,"Dug Well",W16380,2000,5.47,5.37,5.57,5.57
HR,Jind,Narwana,Uchana,29.48194444,76.28333333,Kachhana,"Dug Well",W16381,2000,11.71,3.24,NA,NA
HR,Jind,Narwana,Uchana,29.40555556,76.24583333,Khatkaran,"Dug Well",W16382,2000,10.2,9.95,10.31,10.55
HR,Jind,Narwana,Uchana,29.46666667,76.18333333,Uchana,"Dug Well",W16383,2000,12.92,11.62,15.44,14.67
HR,Jind,Safidon,Pilukhera,29.24027778,76.50972222,Ludhana,"Dug Well",W16386,2000,NA,1.8,1.04,2.07
HR,Jind,Safidon,Safidon,29.40416667,76.65555556,"Safidon 1(s)","Tube Well",W16392,2000,7.35,NA,NA,NA
HR,Jind,Safidon,Safidon,29.2875,76.62916667,Sharfabad,"Dug Well",W16394,2000,4.45,4.45,4.17,5.01
HR,Jind,Jind,Alewa,29.47083333,76.45416667,Alewa-2,"Dug Well",W16353,2000,13.95,13.15,14.58,13.5
HR,Jind,Jind,Alewa,29.53333333,76.3875,Kathana,"Dug Well",W16355,2000,4.28,2.88,12.97,3.74
HR,Jind,Jind,Jind,29.26666667,76.45833333,Chhabri,"Dug Well",W16358,2000,2.18,3.88,2.18,4.9
HR,Jind,Jind,Jind,29.375,76.275,"Jhanj Kalan","Dug Well",W16361,2000,7.8,7.8,8.01,8.17
HR,Jind,Jind,Jind,29.325,76.30833333,Jind,"Dug Well",W16362,2000,NA,6.48,NA,NA
HR,Jind,Jind,Jind,29.27916667,76.2375,Ramrae,"Dug Well",W16364,2000,8.31,7.36,8.09,7.86
HR,Jind,Jind,Jind,29.40833333,76.35416667,Shahabpur,"Dug Well",W16365,2000,NA,17,NA,15.99
HR,Jind,Julana,Julana,29.13333333,76.40833333,Brahmanwas,"Dug Well",W16366,2000,8.35,8.55,8.85,8.41
HR,Jind,Julana,Julana,29.21666667,76.3375,Gusaikhera,"Dug Well",W16367,2000,'0.75,2.05,1.58,3.46
HR,Jind,Julana,Julana,29.13888889,76.33888889,Jhamula,"Dug Well",W16368,2000,4.32,4.52,4.07,4.93
HR,Jind,Julana,Julana,29.14722222,76.46666667,"Lajwana Kalan","Dug Well",W16369,2000,2.95,5.25,4.66,4.87
HR,Jind,Narwana,Narwana,29.65,76.12916667,Belrakha,"Dug Well",W16370,2000,2.6,3.1,3.51,3.23
HR,Jind,Narwana,Narwana,29.52222222,76.00138889,Danaudakalan,"Dug Well",W16371,2000,1.55,1.8,2.75,1.98
HR,Jind,Narwana,Narwana,29.70555556,75.97222222,Kalwan,"Dug Well",W16372,2000,14.1,12.55,14.02,13.1
HR,Jind,Narwana,Narwana,29.61388889,75.96527778,Kharwal,"Dug Well",W16373,2000,3.16,3.86,4.87,3.59
HR,Jind,Narwana,Narwana,29.55416667,76.05,Sachakhera,"Dug Well",W16379,2000,NA,NA,NA,3.08
HR,Jind,Jind,Alewa,29.53333333,76.3875,Kathana,"Dug Well",W16355,1999,3.74,'0.51,3.48,NA
HR,Jind,Narwana,Narwana,29.72916667,76.04166667,Korar,"Dug Well",W16374,1999,3.07,NA,3.16,2.91
HR,Jind,Narwana,Narwana,29.675,76.04583333,Lawan,"Dug Well",W16375,1999,2.55,NA,3.1,1.37
HR,Jind,Narwana,Narwana,29.6,76.125,Narwana,"Dug Well",W16376,1999,NA,2.88,NA,NA
HR,Jind,Narwana,Narwana,29.55416667,76.05,Sachakhera,"Dug Well",W16379,1999,NA,1.23,NA,8.5
HR,Jind,Narwana,Uchana,29.52222222,76.15277778,Ghaso,"Dug Well",W16380,1999,6.26,4.48,4.97,6.77
HR,Jind,Narwana,Uchana,29.48194444,76.28333333,Kachhana,"Dug Well",W16381,1999,NA,10.39,3.44,NA
HR,Jind,Narwana,Uchana,29.40555556,76.24583333,Khatkaran,"Dug Well",W16382,1999,9.6,8.85,9.55,9.55
HR,Jind,Narwana,Uchana,29.46666667,76.18333333,Uchana,"Dug Well",W16383,1999,NA,13.73,11.82,13.02
HR,Jind,Safidon,Pilukhera,29.24027778,76.50972222,Ludhana,"Dug Well",W16386,1999,1.48,'0.2,2.3,2.97
HR,Jind,Safidon,Pilukhera,29.33611111,76.4875,Pillukhera,"Dug Well",W16387,1999,NA,1.31,NA,3.7
HR,Jind,Safidon,Pilukhera,29.38194444,76.51805556,"Rajana Kalan","Dug Well",W16388,1999,NA,1.17,NA,NA
HR,Jind,Safidon,Safidon,29.48611111,76.6625,Danauli,"Dug Well",W16389,1999,NA,1.8,NA,NA
HR,Jind,Safidon,Safidon,29.4,76.65,Safidon,"Dug Well",W16390,1999,NA,3.17,NA,NA
HR,Jind,Safidon,Safidon,29.40416667,76.65555556,"Safidon 1(s)","Tube Well",W16392,1999,6.15,NA,7.34,NA
HR,Jind,Safidon,Safidon,29.2875,76.62916667,Sharfabad,"Dug Well",W16394,1999,4.54,2.51,3.75,3.78
HR,Jind,Jind,Alewa,29.47083333,76.45416667,Alewa-2,"Dug Well",W16353,1999,12.82,12.19,13.65,12.92
HR,Jind,Jind,Jind,29.26666667,76.45833333,Chhabri,"Dug Well",W16358,1999,NA,'0.81,3.38,1.53
HR,Jind,Jind,Jind,29.22083333,76.24861111,Igra,"Dug Well",W16359,1999,4.44,4.85,3.4,4.74
HR,Jind,Jind,Jind,29.375,76.275,"Jhanj Kalan","Dug Well",W16361,1999,NA,NA,7.4,NA
HR,Jind,Jind,Jind,29.325,76.30833333,Jind,"Dug Well",W16362,1999,6.2,5.83,6.33,7.13
HR,Jind,Jind,Jind,29.34722222,76.4,Manoharpur,"Dug Well",W16363,1999,NA,2.09,NA,4.68
HR,Jind,Jind,Jind,29.27916667,76.2375,Ramrae,"Dug Well",W16364,1999,7.21,7.04,7.56,9.79
HR,Jind,Jind,Jind,29.40833333,76.35416667,Shahabpur,"Dug Well",W16365,1999,NA,14.27,18.07,15.27
HR,Jind,Julana,Julana,29.13333333,76.40833333,Brahmanwas,"Dug Well",W16366,1999,8.51,7.55,8.45,8.15
HR,Jind,Julana,Julana,29.21666667,76.3375,Gusaikhera,"Dug Well",W16367,1999,'0.69,'0.85,1.7,2.2
HR,Jind,Julana,Julana,29.13888889,76.33888889,Jhamula,"Dug Well",W16368,1999,NA,3.12,4.22,NA
HR,Jind,Julana,Julana,29.14722222,76.46666667,"Lajwana Kalan","Dug Well",W16369,1999,NA,1.7,NA,NA
HR,Jind,Narwana,Narwana,29.65,76.12916667,Belrakha,"Dug Well",W16370,1999,3,2.1,4,2.5
HR,Jind,Narwana,Narwana,29.52222222,76.00138889,Danaudakalan,"Dug Well",W16371,1999,1.48,1.5,2.2,NA
HR,Jind,Narwana,Narwana,29.70555556,75.97222222,Kalwan,"Dug Well",W16372,1999,12.9,13.12,13.5,12.7
HR,Jind,Narwana,Narwana,29.61388889,75.96527778,Kharwal,"Dug Well",W16373,1999,2.96,2.12,4.76,9.46
HR,Jind,Jind,Jind,29.2875,76.33888889,Atikrishna1(s),"Tube Well",W16356,1999,NA,NA,9.5,NA
HR,Jind,Jind,Jind,29.2875,76.33888889,Atikrishna1(s),"Tube Well",W16356,1998,11.14,10.65,8.8,NA
HR,Jind,Narwana,Narwana,29.675,76.04583333,Lawan,"Dug Well",W16375,1998,NA,1.4,-0.3,1.6
HR,Jind,Narwana,Narwana,29.6,76.125,Narwana,"Dug Well",W16376,1998,2.45,2.25,2.35,NA
HR,Jind,Narwana,Narwana,29.55416667,76.05,Sachakhera,"Dug Well",W16379,1998,2.02,1.75,NA,NA
HR,Jind,Narwana,Uchana,29.52222222,76.15277778,Ghaso,"Dug Well",W16380,1998,6.56,6.07,4.02,6.17
HR,Jind,Narwana,Uchana,29.48194444,76.28333333,Kachhana,"Dug Well",W16381,1998,11.24,10.71,NA,11.11
HR,Jind,Narwana,Uchana,29.40555556,76.24583333,Khatkaran,"Dug Well",W16382,1998,9.64,9.65,10.25,10.2
HR,Jind,Narwana,Uchana,29.46666667,76.18333333,Uchana,"Dug Well",W16383,1998,NA,15.22,15.12,18.42
HR,Jind,Safidon,Pilukhera,29.24027778,76.50972222,Ludhana,"Dug Well",W16386,1998,'0.21,1.2,NA,1.02
HR,Jind,Safidon,Pilukhera,29.33611111,76.4875,Pillukhera,"Dug Well",W16387,1998,NA,2,1.73,3.15
HR,Jind,Safidon,Pilukhera,29.38194444,76.51805556,"Rajana Kalan","Dug Well",W16388,1998,'0.38,1.34,'0.74,NA
HR,Jind,Safidon,Safidon,29.48611111,76.6625,Danauli,"Dug Well",W16389,1998,NA,2.53,NA,4.13
HR,Jind,Safidon,Safidon,29.4,76.65,Safidon,"Dug Well",W16390,1998,NA,NA,NA,4.97
HR,Jind,Safidon,Safidon,29.40416667,76.65555556,"Safidon 1(s)","Tube Well",W16392,1998,5.1,4.5,4.5,NA
HR,Jind,Safidon,Safidon,29.2875,76.62916667,Sharfabad,"Dug Well",W16394,1998,6.7,2.25,2.25,3.7
HR,Jind,Jind,Alewa,29.47083333,76.45416667,Alewa-2,"Dug Well",W16353,1998,12.75,11.8,12.15,12.3
HR,Jind,Jind,Alewa,29.53333333,76.3875,Kathana,"Dug Well",W16355,1998,1.35,1.78,NA,2.28
HR,Jind,Jind,Jind,29.26666667,76.45833333,Chhabri,"Dug Well",W16358,1998,'0.7,1.6,'0.78,3.14
HR,Jind,Jind,Jind,29.22083333,76.24861111,Igra,"Dug Well",W16359,1998,5.56,5.59,'0.84,5.64
HR,Jind,Jind,Jind,29.375,76.275,"Jhanj Kalan","Dug Well",W16361,1998,NA,7.95,2,8.14
HR,Jind,Jind,Jind,29.325,76.30833333,Jind,"Dug Well",W16362,1998,NA,7.68,6.33,NA
HR,Jind,Jind,Jind,29.34722222,76.4,Manoharpur,"Dug Well",W16363,1998,3.87,3.83,2.08,4.85
HR,Jind,Jind,Jind,29.27916667,76.2375,Ramrae,"Dug Well",W16364,1998,8.8,8.01,6.39,8.42
HR,Jind,Jind,Jind,29.40833333,76.35416667,Shahabpur,"Dug Well",W16365,1998,NA,NA,15.27,NA
HR,Jind,Julana,Julana,29.13333333,76.40833333,Brahmanwas,"Dug Well",W16366,1998,7.82,7.35,NA,7.57
HR,Jind,Julana,Julana,29.21666667,76.3375,Gusaikhera,"Dug Well",W16367,1998,'0.64,1.35,'0.75,1.75
HR,Jind,Julana,Julana,29.13888889,76.33888889,Jhamula,"Dug Well",W16368,1998,4.33,4.12,'0.77,4.18
HR,Jind,Julana,Julana,29.14722222,76.46666667,"Lajwana Kalan","Dug Well",W16369,1998,2.28,2,2,3.5
HR,Jind,Narwana,Narwana,29.65,76.12916667,Belrakha,"Dug Well",W16370,1998,2.02,2,1.8,2.65
HR,Jind,Narwana,Narwana,29.52222222,76.00138889,Danaudakalan,"Dug Well",W16371,1998,'0.65,1.8,NA,1.64
HR,Jind,Narwana,Narwana,29.70555556,75.97222222,Kalwan,"Dug Well",W16372,1998,12.78,12.1,6.6,12.14
HR,Jind,Narwana,Narwana,29.61388889,75.96527778,Kharwal,"Dug Well",W16373,1998,3.08,2.41,8.41,2.68
HR,Jind,Narwana,Narwana,29.72916667,76.04166667,Korar,"Dug Well",W16374,1998,NA,2.91,2.46,3.34
HR,Jind,Jind,Jind,29.2875,76.33888889,Atikrishna1(s),"Tube Well",W16356,1997,16.75,10.01,10.5,10.8
HR,Jind,Narwana,Narwana,29.72916667,76.04166667,Korar,"Dug Well",W16374,1997,2.71,2.18,NA,4.78
HR,Jind,Narwana,Narwana,29.6,76.125,Narwana,"Dug Well",W16376,1997,2.15,3.3,NA,NA
HR,Jind,Narwana,Narwana,29.55416667,76.05,Sachakhera,"Dug Well",W16379,1997,NA,NA,2.55,NA
HR,Jind,Narwana,Uchana,29.52222222,76.15277778,Ghaso,"Dug Well",W16380,1997,6.04,6.79,5.68,7.52
HR,Jind,Narwana,Uchana,29.48194444,76.28333333,Kachhana,"Dug Well",W16381,1997,10.85,9.48,'0.65,15.26
HR,Jind,Narwana,Uchana,29.40555556,76.24583333,Khatkaran,"Dug Well",W16382,1997,8.87,10.1,NA,11.51
HR,Jind,Narwana,Uchana,29.46666667,76.18333333,Uchana,"Dug Well",W16383,1997,17.22,13.89,NA,NA
HR,Jind,Safidon,Pilukhera,29.24027778,76.50972222,Ludhana,"Dug Well",W16386,1997,6.36,'0.72,'0.46,1.39
HR,Jind,Safidon,Pilukhera,29.33611111,76.4875,Pillukhera,"Dug Well",W16387,1997,1.85,2.32,1.78,5.78
HR,Jind,Safidon,Pilukhera,29.38194444,76.51805556,"Rajana Kalan","Dug Well",W16388,1997,4.14,NA,'0.58,NA
HR,Jind,Safidon,Safidon,29.48611111,76.6625,Danauli,"Dug Well",W16389,1997,3.24,3.36,2.01,8.3
HR,Jind,Safidon,Safidon,29.4,76.65,Safidon,"Dug Well",W16390,1997,NA,5.02,4.05,NA
HR,Jind,Safidon,Safidon,29.40416667,76.65555556,"Safidon 1(s)","Tube Well",W16392,1997,NA,NA,5.7,7.93
HR,Jind,Safidon,Safidon,29.2875,76.62916667,Sharfabad,"Dug Well",W16394,1997,5.33,3.21,2.29,4.1
HR,Jind,Jind,Alewa,29.47083333,76.45416667,Alewa-2,"Dug Well",W16353,1997,NA,11.78,12.24,4.33
HR,Jind,Jind,Alewa,29.53333333,76.3875,Kathana,"Dug Well",W16355,1997,2.03,2.05,1.59,4.32
HR,Jind,Jind,Jind,29.26666667,76.45833333,Chhabri,"Dug Well",W16358,1997,2.09,1.41,1.26,4.07
HR,Jind,Jind,Jind,29.22083333,76.24861111,Igra,"Dug Well",W16359,1997,5.3,5.41,5.66,5.98
HR,Jind,Jind,Jind,29.375,76.275,"Jhanj Kalan","Dug Well",W16361,1997,3.7,7.57,8.54,9.87
HR,Jind,Jind,Jind,29.325,76.30833333,Jind,"Dug Well",W16362,1997,NA,7.36,NA,NA
HR,Jind,Jind,Jind,29.34722222,76.4,Manoharpur,"Dug Well",W16363,1997,NA,4.98,3.91,NA
HR,Jind,Jind,Jind,29.27916667,76.2375,Ramrae,"Dug Well",W16364,1997,9.29,9.39,NA,9.91
HR,Jind,Jind,Jind,29.40833333,76.35416667,Shahabpur,"Dug Well",W16365,1997,NA,15.65,NA,NA
HR,Jind,Julana,Julana,29.13333333,76.40833333,Brahmanwas,"Dug Well",W16366,1997,7.2,7.56,7.39,7.75
HR,Jind,Julana,Julana,29.21666667,76.3375,Gusaikhera,"Dug Well",W16367,1997,3.65,1.82,1.78,3.15
HR,Jind,Julana,Julana,29.13888889,76.33888889,Jhamula,"Dug Well",W16368,1997,6.15,3.25,3.89,10.92
HR,Jind,Julana,Julana,29.14722222,76.46666667,"Lajwana Kalan","Dug Well",W16369,1997,NA,3.28,2.6,2.3
HR,Jind,Narwana,Narwana,29.65,76.12916667,Belrakha,"Dug Well",W16370,1997,3.3,2.35,2.8,3.3
HR,Jind,Narwana,Narwana,29.52222222,76.00138889,Danaudakalan,"Dug Well",W16371,1997,NA,2.45,1.05,2.62
HR,Jind,Narwana,Narwana,29.70555556,75.97222222,Kalwan,"Dug Well",W16372,1997,5.43,11.95,12.45,NA
HR,Jind,Narwana,Narwana,29.61388889,75.96527778,Kharwal,"Dug Well",W16373,1997,2.21,3.4,1.88,10.84
HR,Jind,Narwana,Narwana,29.675,76.04583333,Lawan,"Dug Well",W16375,1997,7.05,1.73,'0.6,2.05
HR,Jind,Jind,Jind,29.2875,76.33888889,Atikrishna1(s),"Tube Well",W16356,1996,NA,14.7,NA,9.21
HR,Jind,Narwana,Narwana,29.72916667,76.04166667,Korar,"Dug Well",W16374,1996,2.92,3.66,10.41,NA
HR,Jind,Narwana,Narwana,29.6,76.125,Narwana,"Dug Well",W16376,1996,3.15,5.1,7.8,3
HR,Jind,Narwana,Narwana,29.55416667,76.05,Sachakhera,"Dug Well",W16379,1996,3.31,4.32,10.97,2.28
HR,Jind,Narwana,Uchana,29.52222222,76.15277778,Ghaso,"Dug Well",W16380,1996,6.94,9.78,6.28,6.97
HR,Jind,Narwana,Uchana,29.48194444,76.28333333,Kachhana,"Dug Well",W16381,1996,9.18,15.28,9.39,9.06
HR,Jind,Narwana,Uchana,29.40555556,76.24583333,Khatkaran,"Dug Well",W16382,1996,9.88,14.22,10.11,10.13
HR,Jind,Narwana,Uchana,29.46666667,76.18333333,Uchana,"Dug Well",W16383,1996,12.12,24.29,12.68,12.27
HR,Jind,Safidon,Pilukhera,29.36833333,76.49555556,"Jamni S","Tube Well",W16385,1996,NA,4.34,NA,NA
HR,Jind,Safidon,Pilukhera,29.24027778,76.50972222,Ludhana,"Dug Well",W16386,1996,1.37,2.66,'0.9,NA
HR,Jind,Safidon,Pilukhera,29.33611111,76.4875,Pillukhera,"Dug Well",W16387,1996,3.4,6.51,2.6,NA
HR,Jind,Safidon,Pilukhera,29.38194444,76.51805556,"Rajana Kalan","Dug Well",W16388,1996,1.84,2.64,NA,NA
HR,Jind,Safidon,Safidon,29.48611111,76.6625,Danauli,"Dug Well",W16389,1996,4.24,NA,4.33,NA
HR,Jind,Safidon,Safidon,29.4,76.65,Safidon,"Dug Well",W16390,1996,NA,4.51,5.37,6.02
HR,Jind,Safidon,Safidon,29.40416667,76.65555556,"Safidon 1(s)","Tube Well",W16392,1996,6.95,NA,NA,6.05
HR,Jind,Safidon,Safidon,29.2875,76.62916667,Sharfabad,"Dug Well",W16394,1996,NA,6.22,NA,4.12
HR,Jind,Jind,Alewa,29.47083333,76.45416667,Alewa-2,"Dug Well",W16353,1996,NA,11.68,NA,12.2
HR,Jind,Jind,Alewa,29.53333333,76.3875,Kathana,"Dug Well",W16355,1996,1.96,4.69,2.04,5.03
HR,Jind,Jind,Jind,29.26666667,76.45833333,Chhabri,"Dug Well",W16358,1996,2.71,2.36,1.46,2.16
HR,Jind,Jind,Jind,29.22083333,76.24861111,Igra,"Dug Well",W16359,1996,6.92,7.03,NA,7.34
HR,Jind,Jind,Jind,29.375,76.275,"Jhanj Kalan","Dug Well",W16361,1996,9.72,8.95,NA,8.52
HR,Jind,Jind,Jind,29.325,76.30833333,Jind,"Dug Well",W16362,1996,NA,NA,6.73,7.93
HR,Jind,Jind,Jind,29.34722222,76.4,Manoharpur,"Dug Well",W16363,1996,NA,3.85,4.6,4.8
HR,Jind,Jind,Jind,29.27916667,76.2375,Ramrae,"Dug Well",W16364,1996,8.96,7.37,10.36,9.31
HR,Jind,Jind,Jind,29.40833333,76.35416667,Shahabpur,"Dug Well",W16365,1996,16.13,13.34,14.81,13.99
HR,Jind,Julana,Julana,29.13333333,76.40833333,Brahmanwas,"Dug Well",W16366,1996,6.89,10.62,7.15,7.15
HR,Jind,Julana,Julana,29.21666667,76.3375,Gusaikhera,"Dug Well",W16367,1996,1.6,1.78,1.7,2.03
HR,Jind,Julana,Julana,29.13888889,76.33888889,Jhamula,"Dug Well",W16368,1996,2.61,NA,NA,2.34
HR,Jind,Julana,Julana,29.14722222,76.46666667,"Lajwana Kalan","Dug Well",W16369,1996,6.23,1.93,NA,2.2
HR,Jind,Narwana,Narwana,29.65,76.12916667,Belrakha,"Dug Well",W16370,1996,3.86,2.11,1.15,3.07
HR,Jind,Narwana,Narwana,29.52222222,76.00138889,Danaudakalan,"Dug Well",W16371,1996,2.91,1.71,11.26,2.23
HR,Jind,Narwana,Narwana,29.70555556,75.97222222,Kalwan,"Dug Well",W16372,1996,NA,11.67,10.6,12.58
HR,Jind,Narwana,Narwana,29.61388889,75.96527778,Kharwal,"Dug Well",W16373,1996,7.14,5.33,10.78,3.51
HR,Jind,Narwana,Narwana,29.675,76.04583333,Lawan,"Dug Well",W16375,1996,1.78,2.34,10.2,3.2
