STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.30527778,75.87888889,Kunnamangalam,"Dug Well",W23710,2015,8.99,10.22,9.02,11.22
KL,Kozhikode,"Kozhikode Corporation",Chelannur,11.31166667,75.75861111,Pavangad,"Dug Well",W23711,2015,1.65,2.38,'0.93,3.43
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.32027778,75.96583333,Manassery,"Dug Well",W23712,2015,2.8,3.23,2.73,2.9
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.325,75.885,Pathimangalam,"Dug Well",W23713,2015,7.1,10.75,9.69,11.37
KL,Kozhikode,Koduvally,Kunnamangalam,11.36027778,76.00777778,Thiruvambady,"Dug Well",W23715,2015,5.5,3.85,3.02,4.48
KL,Kozhikode,Koduvally,Koduvaly,11.36666667,75.91027778,"Koduvalli North","Dug Well",W23716,2015,1.4,4.23,1.28,5.85
KL,Kozhikode,Koduvally,Koduvaly,11.36777778,75.95027778,Puthur,"Dug Well",W23717,2015,7.1,7.57,6.86,8.22
KL,Kozhikode,Chelannur,Chelannur,11.37166667,75.85611111,Narikunni,"Dug Well",W23719,2015,2.03,1.25,1.86,3.18
KL,Kozhikode,Kozhikode,Chelannur,11.37166667,75.85611111,"Kozhikkod Beach","Dug Well",W23720,2015,2,2.62,2.17,2.93
KL,Kozhikode,Chelannur,Chelannur,11.39305556,75.825,Kakkur,"Dug Well",W23722,2015,3.73,5.24,3.42,6.3
KL,Kozhikode,"Koilandi Municipality",Balusseri,11.44555556,75.73694444,Kannoor,"Dug Well",W23727,2014,NA,3.02,4.39,NA
KL,Kozhikode,Balusseri,Balusseri,11.44805556,75.85916667,Thenamkuzhi,"Dug Well",W23728,2014,1.4,4.58,1.56,NA
KL,Kozhikode,Koduvally,Koduvaly,11.48111111,75.98138889,"West Pudupadi","Dug Well",W23732,2014,1.9,4.39,2.54,2.5
KL,Kozhikode,Balusseri,Balusseri,11.50222222,75.77333333,Karuvannur,"Dug Well",W23736,2014,2.35,3.62,3.24,1.1
KL,Kozhikode,Balusseri,Balusseri,11.50222222,75.77333333,Kurachund,"Dug Well",W23737,2014,3.95,5.89,5.32,4.2
KL,Kozhikode,Balusseri,Balusseri,11.50416667,75.9,Atholi,"Dug Well",W23738,2014,1.65,3.81,3,4.7
KL,Kozhikode,Melady,Melady,11.51111111,75.62166667,"Melady 1","Dug Well",W23740,2014,1.35,1.7,'0.82,NA
KL,Kozhikode,Balusseri,Balusseri,11.53861111,75.89666667,Kariyathumpara,"Dug Well",W23750,2014,1.85,3.02,3,2.9
KL,Kozhikode,"Vadakara Municipality",Vadakara,11.57833333,75.6,Pudupanam,"Dug Well",W23760,2014,3.5,5.57,4.5,NA
KL,Kozhikode,Chelannur,Vadakara,11.57833333,75.6,Nanminda,"Dug Well",W23761,2014,2.5,6.24,3.87,6.95
KL,Kozhikode,Thodannur,Thodannur,11.58333333,75.65944444,Thodannur(west),"Bore Well",W23764,2014,NA,NA,5.31,NA
KL,Kozhikode,Vadakara,Thodannur,11.58638889,75.64777778,Thodannur,"Dug Well",W23765,2014,3.9,2.56,6.35,NA
KL,Kozhikode,Kunnummal,Kunnummal,11.63833333,75.805,Mullankunnu,"Dug Well",W23780,2014,NA,NA,1.02,NA
KL,Kozhikode,Vadakara,Vadakara,11.65361111,75.60361111,Orkattery,"Dug Well",W23789,2014,NA,NA,1.15,NA
KL,Kozhikode,Kunnummal,Kunnummal,11.6625,75.73333333,Kuttiyadi,"Dug Well",W23794,2014,6.4,7.72,7.88,7.3
KL,Kozhikode,Vadakara,Vadakara,11.67277778,75.58055556,Kunnumakkara,"Dug Well",W23803,2014,NA,NA,1.28,NA
KL,Kozhikode,Vadakara,Vadakara,11.67305556,75.55583333,Chombala(w2),"Tube Well",W23804,2014,NA,4.79,2.82,NA
KL,Kozhikode,Vadakara,Vadakara,11.67305556,75.55583333,Chombala(w3),"Tube Well",W23805,2014,NA,NA,3.04,5.03
KL,Kozhikode,Vadakara,Vadakara,11.67305556,75.55583333,Chombala(w4),"Tube Well",W23806,2014,NA,4.35,2.97,NA
KL,Kozhikode,Kunnummal,Kunnummal,11.67416667,75.71333333,Vattoli,"Dug Well",W23807,2014,2.5,4.27,3.7,4.6
KL,Kozhikode,Thuneri,Kunnummal,11.68916667,75.66666667,Kallachi,"Dug Well",W23812,2014,'0.7,NA,'0.8,1.3
KL,Kozhikode,Thuneri,Tuneri,11.72,75.63361111,Tuneri1,"Dug Well",W23825,2014,3,4.06,3.49,4.47
KL,Kozhikode,Thuneri,Tuneri,11.72,75.63361111,Kayapanachi,"Dug Well",W23826,2014,3,4.16,3.9,4.69
KL,Kozhikode,Thuneri,Tuneri,11.72,75.67083333,Valayam,"Dug Well",W23827,2014,4.5,7.62,5.92,8.13
KL,Kozhikode,Thuneri,Tuneri,11.72,75.7,Bhumivathukkal,"Dug Well",W23828,2014,'0.87,6.91,5.98,6.67
KL,Kozhikode,Chelannur,Kozhikode,11.215,75.83416667,Kodinattumukku,"Dug Well",W30958,2014,1.6,3.58,'0.71,3.5
KL,Kozhikode,Kozhikode,Kozhikode,11.25,75.79166667,Koodathumpara,"Dug Well",W30961,2014,'0.37,2.56,'0.42,3.7
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25472222,75.78194444,"Kozhikode City-I","Dug Well",W30962,2014,1,3,1.28,NA
KL,Kozhikode,Chelannur,Chelannur,11.33083333,75.74166667,"Elattur (R1)","Dug Well",W30964,2014,'0.25,NA,NA,NA
KL,Kozhikode,Balusseri,Chelannur,11.4025,75.85416667,Kuttampur,"Dug Well",W30966,2014,1.85,4.75,2.02,4.95
KL,Kozhikode,Balusseri,Balusseri,11.445,75.83,Balusseri-1,"Dug Well",W03379,2014,2.43,7.38,5.46,7.38
KL,Kozhikode,Balusseri,Balusseri,11.45277778,75.80277778,Balusseri-2,"Bore Well",W03380,2014,3.95,8.79,6.08,NA
KL,Kozhikode,Balusseri,Balusseri,11.54861111,75.89861111,Kakkayam,"Dug Well",W03381,2014,2.7,3.41,3.21,3.55
KL,Kozhikode,Balusseri,Balusseri,11.44527778,75.79111111,Kokallur,"Bore Well",W03382,2014,6.75,7.65,7.03,8.25
KL,Kozhikode,Balusseri,Perambra,11.55,75.83333333,Mattanad,"Dug Well",W03383,2014,6.7,9.1,8.14,9.2
KL,Kozhikode,Balusseri,Balusseri,11.53333333,75.83333333,Meppayur,"Dug Well",W03384,2014,'0.8,4,3.41,'0.8
KL,Kozhikode,Balusseri,Balusseri,11.45833333,75.775,Ulliyeri,"Dug Well",W03385,2014,1.55,3.19,2.48,3.6
KL,Kozhikode,Balusseri,Balusseri,11.45,75.88333333,Unnikulam,"Dug Well",W03386,2014,'0.95,2.59,1.27,1.5
KL,Kozhikode,Chelannur,Chelannur,11.3375,75.74444444,Elattur,"Dug Well",W03387,2014,NA,3.04,1.7,4.25
KL,Kozhikode,Chelannur,Chelannur,11.375,75.86388889,Punnasseri,"Dug Well",W03388,2014,4.55,7.62,5.3,7.9
KL,Kozhikode,Koduvally,Koduvaly,11.35833333,75.90972222,Koduvalli,"Dug Well",W03389,2014,2.05,8.8,6.17,8.95
KL,Kozhikode,Koduvally,Koduvaly,11.35,75.93333333,Malayamma,"Dug Well",W03390,2014,1.02,5.42,1.22,5.2
KL,Kozhikode,Koduvally,Koduvaly,11.4375,75.94166667,Perambra,"Dug Well",W03391,2014,1.15,2.97,2.26,5.4
KL,Kozhikode,Koduvally,Koduvaly,11.49722222,75.98472222,Pudupadi,"Dug Well",W03393,2014,2.05,2.47,2.37,2.55
KL,Kozhikode,Koduvally,Koduvaly,11.42166667,75.93833333,Tamarasseri,"Dug Well",W03394,2014,'0.77,1.48,1.19,1.72
KL,Kozhikode,"Koilandi Municipality",Panthalayani,11.44,75.69416667,Quilandy,"Dug Well",W03396,2014,3.13,5.85,4.64,NA
KL,Kozhikode,Kozhikode,Kozhikode,11.17166667,75.80694444,Beypore,"Dug Well",W03397,2014,'0.45,3,'0.86,4.05
KL,Kozhikode,Kozhikode,Kozhikode,11.20777778,75.82055556,Cheruvannur-1,"Bore Well",W03398,2014,NA,NA,4.08,NA
KL,Kozhikode,Kozhikode,Kozhikode,11.175,75.85833333,Ramanattukara1,"Dug Well",W03399,2014,NA,3.72,NA,NA
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Kozhikode,"Dug Well",W03400,2014,8.7,15.45,10.41,16.4
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.28861111,75.82833333,Vellimadakunnu,"Bore Well",W03401,2014,7,20,20,13.4
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.29972222,75.88277778,Chelavur,"Dug Well",W03404,2014,2.4,8.3,8.5,5.9
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25694444,75.95527778,Cheruvannur-2,"Bore Well",W03405,2014,NA,5.6,5.63,NA
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.30833333,75.83333333,Kannankara,"Dug Well",W03406,2014,'0.4,1.77,'0.34,1.6
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25722222,75.95555556,Mavoor-1,"Dug Well",W03408,2014,2.75,5.49,6.53,5.35
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25,75.94222222,Mavoor-2,"Dug Well",W03409,2014,5.7,8.85,8.07,9.45
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.26388889,75.88333333,Peruvayal,"Dug Well",W03410,2014,2.77,6.07,5.23,6.3
KL,Kozhikode,Kunnummal,Kunnummal,11.66666667,75.75,Devarkoil,"Dug Well",W03411,2014,4.7,5.9,7.07,6
KL,Kozhikode,Melady,Melady,11.50972222,75.62361111,Meladi,"Tube Well",W03413,2014,NA,1.78,'0.86,NA
KL,Kozhikode,Melady,Thodannur,11.53333333,75.66666667,Nadapuram,"Dug Well",W03415,2014,1.3,3.08,1.86,NA
KL,Kozhikode,Melady,Panthalayani,11.48861111,75.64694444,Tikkodi,"Dug Well",W03416,2014,2,6.17,4.3,6.75
KL,Kozhikode,Panthalayani,Panthalayani,11.40833333,75.725,Chemencheri,"Dug Well",W03417,2014,'0.73,2.84,1.65,NA
KL,Kozhikode,Perambra,Perambra,11.58333333,75.78333333,Koothali,"Dug Well",W03418,2014,2.5,4.76,2.58,4.7
KL,Kozhikode,Thodannur,Thodannur,11.56666667,75.675,Thiruvallur,"Dug Well",W03419,2014,'0.65,1.31,'0.62,1.5
KL,Kozhikode,Thodannur,Thodannur,11.58333333,75.65944444,Thodannur(east),"Bore Well",W03420,2014,1.59,5.73,NA,5.44
KL,Kozhikode,Thodannur,Thodannur,11.61666667,75.65,Villyapalli,"Dug Well",W03422,2014,5.1,6.84,6.31,7.65
KL,Kozhikode,Thuneri,Tuneri,11.75833333,75.73055556,Pudukayam,"Dug Well",W03423,2014,6.8,8.14,7.08,9.16
KL,Kozhikode,Thuneri,Tuneri,11.70611111,75.63694444,Thuneri,"Bore Well",W03424,2014,2.6,4.25,3.55,5.12
KL,Kozhikode,Vadakara,Vadakara,11.67305556,75.55583333,Chombala(w1),"Tube Well",W03426,2014,NA,4.3,3.11,5.21
KL,Kozhikode,Vadakara,Vadakara,11.67083333,75.55555556,Mukkali,"Dug Well",W03430,2014,2.23,4.6,3.53,5.27
KL,Kozhikode,Perambra,Perambra,11.59861111,75.75972222,"Kalikadavu pz","Bore Well",W21132,2014,3.05,3.47,2.84,3.6
KL,Kozhikode,"Vadakara Municipality",Vadakara,11.59166667,75.5875,Badagara,"Dug Well",W21533,2014,3.94,5.68,4.81,5.76
KL,Kozhikode,Balusseri,Balusseri,11.5,75.77361111,"Karuvannur pz","Bore Well",W21251,2014,NA,'0.95,'0.47,1.25
KL,Kozhikode,Kozhikode,Kozhikode,11.26944444,75.82638889,"Chevayur pz","Bore Well",W20998,2014,18.5,24.8,23.61,26
KL,Kozhikode,Kozhikode,Kozhikode,11.17916667,75.83888889,"Feroke pz","Bore Well",W20999,2014,7.45,11.07,8.92,3.55
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.175,75.85833333,"Ramanattukara (R1)","Dug Well",W23690,2014,'0.85,NA,1.69,NA
KL,Kozhikode,Balusseri,Kozhikode,11.17916667,75.83888889,"Atholi pz","Bore Well",W23691,2014,2.9,4.11,4.03,5.5
KL,Kozhikode,Kozhikode,Kozhikode,11.17916667,75.83888889,"Feroke DW","Dug Well",W23692,2014,10.82,12.52,11.83,12.9
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.18527778,75.82194444,"Cheruvannur West","Dug Well",W23693,2014,2.5,5.43,3.25,5.3
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Nallalam,"Dug Well",W23704,2014,'0.7,2.61,'0.99,4.5
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Karaparamba,"Dug Well",W23705,2014,2,2.8,2.48,2.8
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Vellimadakunnu,"Dug Well",W23706,2014,7,12.66,13.42,13.3
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Chevayur,"Dug Well",W23707,2014,8.05,12.05,9.75,13.65
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.29416667,75.96055556,Nayarkuzhi,"Dug Well",W23708,2014,3.2,6.52,5.78,7.15
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.30083333,75.93861111,Chulur,"Dug Well",W23709,2014,1.55,5.76,NA,6.1
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.30527778,75.87888889,Kunnamangalam,"Dug Well",W23710,2014,5.23,12.32,8.43,12.1
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.325,75.885,Pathimangalam,"Dug Well",W23713,2014,5.8,11.36,10.1,12.1
KL,Kozhikode,Koduvally,Kunnamangalam,11.36027778,76.00777778,Thiruvambady,"Dug Well",W23715,2014,NA,NA,3.2,NA
KL,Kozhikode,Koduvally,Koduvaly,11.36777778,75.95027778,Puthur,"Dug Well",W23717,2014,5.35,8.02,6.64,8.4
KL,Kozhikode,Chelannur,Chelannur,11.37166667,75.85611111,Narikunni,"Dug Well",W23719,2014,'0.6,4.94,1,4.7
KL,Kozhikode,Kozhikode,Chelannur,11.37166667,75.85611111,"Kozhikkod Beach","Dug Well",W23720,2014,1.15,3.56,2.18,2.8
KL,Kozhikode,Chelannur,Chelannur,11.39305556,75.825,Kakkur,"Dug Well",W23722,2014,2.45,5.71,3.99,6.8
KL,Kozhikode,Balusseri,Chelannur,11.40944444,75.78611111,Naduvannur,"Dug Well",W23724,2014,3.85,6.8,6.18,7.4
KL,Kozhikode,Koduvally,Kunnamangalam,11.43111111,76.00666667,Kodencherry,"Dug Well",W23725,2014,NA,NA,1.08,NA
KL,Kozhikode,Balusseri,Balusseri,11.50416667,75.9,Atholi,"Dug Well",W23738,2013,NA,NA,2.71,NA
KL,Kozhikode,Melady,Melady,11.51111111,75.62166667,"Melady 1","Dug Well",W23740,2013,1.2,NA,1.01,2.35
KL,Kozhikode,Balusseri,Balusseri,11.53861111,75.89666667,Kariyathumpara,"Dug Well",W23750,2013,NA,NA,2.67,2.7
KL,Kozhikode,"Vadakara Municipality",Vadakara,11.57833333,75.6,Pudupanam,"Dug Well",W23760,2013,NA,NA,4.68,NA
KL,Kozhikode,Chelannur,Vadakara,11.57833333,75.6,Nanminda,"Dug Well",W23761,2013,4.6,NA,5.38,7.4
KL,Kozhikode,Thodannur,Thodannur,11.58333333,75.65944444,Thodannur(west),"Bore Well",W23764,2013,5.2,5.9,5.3,7.4
KL,Kozhikode,Kunnummal,Kunnummal,11.6625,75.73333333,Kuttiyadi,"Dug Well",W23794,2013,7.55,NA,7.6,7.8
KL,Kozhikode,Vadakara,Vadakara,11.67305556,75.55583333,Chombala(w2),"Tube Well",W23804,2013,2.45,4.75,2.37,5.45
KL,Kozhikode,Vadakara,Vadakara,11.67305556,75.55583333,Chombala(w3),"Tube Well",W23805,2013,1.5,4.3,NA,4.9
KL,Kozhikode,Vadakara,Vadakara,11.67305556,75.55583333,Chombala(w4),"Tube Well",W23806,2013,NA,4.55,2.54,2.25
KL,Kozhikode,Thuneri,Tuneri,11.72,75.63361111,Tuneri1,"Dug Well",W23825,2013,3.8,4.3,3.52,5.1
KL,Kozhikode,Thuneri,Tuneri,11.72,75.63361111,Kayapanachi,"Dug Well",W23826,2013,4.4,4.4,3.52,4.33
KL,Kozhikode,Thuneri,Tuneri,11.72,75.67083333,Valayam,"Dug Well",W23827,2013,8,NA,6.73,8.55
KL,Kozhikode,Thuneri,Tuneri,11.72,75.7,Bhumivathukkal,"Dug Well",W23828,2013,NA,NA,6.2,9.16
KL,Kozhikode,Kozhikode,Kozhikode,11.175,75.85833333,Ramanattukara,"Dug Well",W30953,2013,1.15,NA,NA,NA
KL,Kozhikode,Chelannur,Kozhikode,11.215,75.83416667,Kodinattumukku,"Dug Well",W30958,2013,NA,NA,'0.53,NA
KL,Kozhikode,Kozhikode,Kozhikode,11.25,75.79166667,Koodathumpara,"Dug Well",W30961,2013,1.75,2.8,'0.77,3.75
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25472222,75.78194444,"Kozhikode City-I","Dug Well",W30962,2013,1,NA,1.91,3.39
KL,Kozhikode,Balusseri,Chelannur,11.4025,75.85416667,Kuttampur,"Dug Well",W30966,2013,NA,NA,2.14,NA
KL,Kozhikode,Balusseri,Balusseri,11.445,75.83,Balusseri-1,"Dug Well",W03379,2013,2.58,7.48,5.5,5.58
KL,Kozhikode,Balusseri,Balusseri,11.45277778,75.80277778,Balusseri-2,"Bore Well",W03380,2013,8.35,6.85,5.84,7.35
KL,Kozhikode,Balusseri,Balusseri,11.54861111,75.89861111,Kakkayam,"Dug Well",W03381,2013,NA,3.35,3.11,3.75
KL,Kozhikode,Balusseri,Balusseri,11.44527778,75.79111111,Kokallur,"Bore Well",W03382,2013,NA,7.05,6.47,7.65
KL,Kozhikode,Balusseri,Perambra,11.55,75.83333333,Mattanad,"Dug Well",W03383,2013,8.3,9.4,8.3,9.4
KL,Kozhikode,Balusseri,Balusseri,11.53333333,75.83333333,Meppayur,"Dug Well",W03384,2013,2.7,4.3,2.99,3.55
KL,Kozhikode,Balusseri,Balusseri,11.45833333,75.775,Ulliyeri,"Dug Well",W03385,2013,2.4,3.7,2.48,3.95
KL,Kozhikode,Balusseri,Balusseri,11.45,75.88333333,Unnikulam,"Dug Well",W03386,2013,2.1,2.4,2.14,3.25
KL,Kozhikode,Chelannur,Chelannur,11.3375,75.74444444,Elattur,"Dug Well",W03387,2013,1.6,3.7,1.68,4.9
KL,Kozhikode,Chelannur,Chelannur,11.375,75.86388889,Punnasseri,"Dug Well",W03388,2013,5.2,7.6,6.34,8.4
KL,Kozhikode,Koduvally,Koduvaly,11.35833333,75.90972222,Koduvalli,"Dug Well",W03389,2013,5.95,9.05,6.2,9.75
KL,Kozhikode,Koduvally,Koduvaly,11.35,75.93333333,Malayamma,"Dug Well",W03390,2013,1.55,5.4,1.33,5.6
KL,Kozhikode,Koduvally,Koduvaly,11.4375,75.94166667,Perambra,"Dug Well",W03391,2013,1.85,3.85,2.33,3.7
KL,Kozhikode,Koduvally,Koduvaly,11.49722222,75.98472222,Pudupadi,"Dug Well",W03393,2013,2.25,2.45,2.03,3.45
KL,Kozhikode,Koduvally,Koduvaly,11.42166667,75.93833333,Tamarasseri,"Dug Well",W03394,2013,'0.37,'0.77,1.01,1.87
KL,Kozhikode,"Koilandi Municipality",Panthalayani,11.44,75.69416667,Quilandy,"Dug Well",W03396,2013,3.63,5.93,4.58,5.83
KL,Kozhikode,Kozhikode,Kozhikode,11.17166667,75.80694444,Beypore,"Dug Well",W03397,2013,'0.85,3.55,1.14,5.7
KL,Kozhikode,Kozhikode,Kozhikode,11.20777778,75.82055556,Cheruvannur-1,"Bore Well",W03398,2013,NA,7.1,5.03,8.6
KL,Kozhikode,Kozhikode,Kozhikode,11.175,75.85833333,Ramanattukara1,"Dug Well",W03399,2013,1.15,2.9,1.33,4
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Kozhikode,"Dug Well",W03400,2013,11.1,NA,11.78,8.55
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.28861111,75.82833333,Vellimadakunnu,"Bore Well",W03401,2013,11.3,19.3,19.53,NA
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.29972222,75.88277778,Chelavur,"Dug Well",W03404,2013,4.59,6,8.71,NA
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25694444,75.95527778,Cheruvannur-2,"Bore Well",W03405,2013,4.5,NA,4.9,5.5
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.30833333,75.83333333,Kannankara,"Dug Well",W03406,2013,'0.4,1.65,NA,1.8
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.305,75.87972222,Kunnamangalam,"Bore Well",W03407,2013,NA,8.1,NA,7.5
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25722222,75.95555556,Mavoor-1,"Dug Well",W03408,2013,3.95,5.55,7.87,5.35
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25,75.94222222,Mavoor-2,"Dug Well",W03409,2013,6.9,9.15,7,9.85
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.26388889,75.88333333,Peruvayal,"Dug Well",W03410,2013,4.6,6.6,5.09,7
KL,Kozhikode,Kunnummal,Kunnummal,11.66666667,75.75,Devarkoil,"Dug Well",W03411,2013,6.1,7.1,6.6,6.5
KL,Kozhikode,Melady,Melady,11.50972222,75.62361111,Meladi,"Tube Well",W03413,2013,'0.7,1.5,'0.92,2.7
KL,Kozhikode,Melady,Melady,11.52916667,75.7125,Meppayur1,"Bore Well",W03414,2013,NA,NA,NA,1.4
KL,Kozhikode,Melady,Thodannur,11.53333333,75.66666667,Nadapuram,"Dug Well",W03415,2013,1.75,3.35,1.83,4.45
KL,Kozhikode,Melady,Panthalayani,11.48861111,75.64694444,Tikkodi,"Dug Well",W03416,2013,2.95,5.25,4.59,8.35
KL,Kozhikode,Panthalayani,Panthalayani,11.40833333,75.725,Chemencheri,"Dug Well",W03417,2013,1.08,2.98,1.73,2.53
KL,Kozhikode,Perambra,Perambra,11.58333333,75.78333333,Koothali,"Dug Well",W03418,2013,4.56,4.9,3.99,4.9
KL,Kozhikode,Thodannur,Thodannur,11.56666667,75.675,Thiruvallur,"Dug Well",W03419,2013,1,1.6,'0.58,2.45
KL,Kozhikode,Thodannur,Thodannur,11.58333333,75.65944444,Thodannur(east),"Bore Well",W03420,2013,5.29,6.69,NA,7.09
KL,Kozhikode,Thodannur,Thodannur,11.61666667,75.65,Villyapalli,"Dug Well",W03422,2013,3.1,6.8,6.21,8.1
KL,Kozhikode,Thuneri,Tuneri,11.75833333,75.73055556,Pudukayam,"Dug Well",W03423,2013,6.8,8.3,7.3,10.5
KL,Kozhikode,Thuneri,Tuneri,11.70611111,75.63694444,Thuneri,"Bore Well",W03424,2013,2.95,4.55,3.41,7.25
KL,Kozhikode,Vadakara,Vadakara,11.66666667,75.56111111,Chombala(pz),"Tube Well",W03425,2013,2.5,NA,NA,NA
KL,Kozhikode,Vadakara,Vadakara,11.67305556,75.55583333,Chombala(w1),"Tube Well",W03426,2013,1.7,4.7,2.5,5.1
KL,Kozhikode,Vadakara,Vadakara,11.67083333,75.55555556,Mukkali,"Dug Well",W03430,2013,1.6,5.1,3.5,4.95
KL,Kozhikode,Perambra,Perambra,11.59861111,75.75972222,"Kalikadavu pz","Bore Well",W21132,2013,6.35,3.35,NA,3.65
KL,Kozhikode,"Vadakara Municipality",Vadakara,11.59166667,75.5875,Badagara,"Dug Well",W21533,2013,4.34,5.64,4.72,6.77
KL,Kozhikode,Balusseri,Balusseri,11.5,75.77361111,"Karuvannur pz","Bore Well",W21251,2013,NA,2.05,'0.4,2.05
KL,Kozhikode,Kozhikode,Kozhikode,11.26944444,75.82638889,"Chevayur pz","Bore Well",W20998,2013,NA,26.5,23.93,NA
KL,Kozhikode,Kozhikode,Kozhikode,11.17916667,75.83888889,"Feroke pz","Bore Well",W20999,2013,8.18,6.9,9.13,12.05
KL,Kozhikode,Balusseri,Kozhikode,11.17916667,75.83888889,"Atholi pz","Bore Well",W23691,2013,NA,NA,3.45,NA
KL,Kozhikode,Kozhikode,Kozhikode,11.17916667,75.83888889,"Feroke DW","Dug Well",W23692,2013,8.12,12.6,11.93,11.36
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.18527778,75.82194444,"Cheruvannur West","Dug Well",W23693,2013,3.9,NA,3.33,5
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Nallalam,"Dug Well",W23704,2013,4.1,3.3,'0.97,4.83
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Karaparamba,"Dug Well",W23705,2013,2.4,2.9,2.44,2.6
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Vellimadakunnu,"Dug Well",W23706,2013,10.2,13.4,12.89,16.4
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Chevayur,"Dug Well",W23707,2013,9.25,11.65,11.44,NA
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.29416667,75.96055556,Nayarkuzhi,"Dug Well",W23708,2013,5.9,NA,5.62,7.5
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.30527778,75.87888889,Kunnamangalam,"Dug Well",W23710,2013,8.4,NA,8.57,8.2
KL,Kozhikode,Kozhikode,Chelannur,11.37166667,75.85611111,"Kozhikkod Beach","Dug Well",W23720,2013,NA,NA,NA,3
KL,Kozhikode,Chelannur,Chelannur,11.39305556,75.825,Kakkur,"Dug Well",W23722,2013,4.05,NA,4.63,7
KL,Kozhikode,Balusseri,Chelannur,11.40944444,75.78611111,Naduvannur,"Dug Well",W23724,2013,NA,NA,5.82,NA
KL,Kozhikode,Balusseri,Balusseri,11.44805556,75.85916667,Thenamkuzhi,"Dug Well",W23728,2013,NA,NA,2.57,NA
KL,Kozhikode,Koduvally,Koduvaly,11.48111111,75.98138889,"West Pudupadi","Dug Well",W23732,2013,NA,NA,2.8,3.9
KL,Kozhikode,Balusseri,Balusseri,11.50222222,75.77333333,Karuvannur,"Dug Well",W23736,2013,3.2,NA,NA,2.2
KL,Kozhikode,Balusseri,Balusseri,11.50222222,75.77333333,Kurachund,"Dug Well",W23737,2013,3.41,NA,5.14,4.1
KL,Kozhikode,Balusseri,Balusseri,11.445,75.83,Balusseri-1,"Dug Well",W03379,2012,NA,7.23,5.88,7.43
KL,Kozhikode,Kozhikode,Kozhikode,11.25,75.79166667,Koodathumpara,"Dug Well",W30961,2012,NA,NA,3,NA
KL,Kozhikode,Balusseri,Balusseri,11.54861111,75.89861111,Kakkayam,"Dug Well",W03381,2012,NA,3.55,3.15,3.75
KL,Kozhikode,Balusseri,Balusseri,11.44527778,75.79111111,Kokallur,"Bore Well",W03382,2012,NA,7.05,6.55,7.35
KL,Kozhikode,Balusseri,Perambra,11.55,75.83333333,Mattanad,"Dug Well",W03383,2012,NA,4.13,8.6,9.3
KL,Kozhikode,Balusseri,Balusseri,11.53333333,75.83333333,Meppayur,"Dug Well",W03384,2012,NA,3.8,3.1,4.2
KL,Kozhikode,Balusseri,Balusseri,11.45833333,75.775,Ulliyeri,"Dug Well",W03385,2012,NA,3.09,2.6,3.6
