STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.63583333,76.27694444,Koliyadi,"Dug Well",W23778,2014,'0.82,3.13,1.21,2.85
KL,Wayanad,Kalpetta,Sulthanbathery,11.63583333,76.27694444,Vengapalli,"Dug Well",W23779,2014,8.7,13.24,12.83,14.7
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.64055556,76.18666667,Cheenkeri,"Dug Well",W23781,2014,4.9,7.06,5.52,7.75
KL,Wayanad,Kalpetta,Kalpetta,11.64166667,76.11055556,Muttil,"Dug Well",W23782,2014,1.15,2.99,2.07,2.65
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.64361111,76.29722222,Melaputhenkunnu,"Dug Well",W23784,2014,11.55,13.01,11.99,13.75
KL,Wayanad,Mananthavady,Sulthanbathery,11.64361111,76.29722222,Ullisseri,"Dug Well",W23785,2014,'0.45,1.9,1.13,3.2
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66111111,76.25277778,"Sulthan Battery","Dug Well",W23793,2014,2.1,6.1,3.82,7.1
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66277778,76.19055556,Krishnagiri,"Dug Well",W23795,2014,'0.77,5.09,3.75,4.75
KL,Wayanad,Kalpetta,Kalpetta,11.67916667,76.02333333,Kottathara,"Dug Well",W23808,2014,3.15,4.01,4.06,3.8
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.68222222,76.20583333,"CC Junction","Dug Well",W23810,2014,NA,NA,9.52,NA
KL,Wayanad,Kalpetta,Panamaram,11.69055556,76.12805556,Arimula,"Dug Well",W23813,2014,5.85,8.3,8.04,9.2
KL,Wayanad,Sulthanbathery,Panamaram,11.69055556,76.12805556,Moolankavu,"Dug Well",W23814,2014,4.83,7.05,5.32,7.35
KL,Wayanad,Sulthanbathery,Panamaram,11.69055556,76.12805556,"Nenmeni Kunnu","Dug Well",W23815,2014,1.6,3.17,2.03,2.2
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.69055556,76.25777778,Kuppadi,"Dug Well",W23816,2014,15.4,15.74,14.34,16.5
KL,Wayanad,Kalpetta,Panamaram,11.73444444,76.11277778,Karani,"Dug Well",W23833,2014,NA,NA,6.26,NA
KL,Wayanad,Mananthavady,Panamaram,11.74666667,76.12027778,Nadavayal,"Dug Well",W23838,2014,2.75,5.14,3.89,6.7
KL,Wayanad,Mananthavady,Panamaram,11.75055556,76.09138889,Punchvayal,"Dug Well",W23841,2014,5.5,9.12,7.68,11
KL,Wayanad,Mananthavady,Panamaram,11.76388889,76.17138889,Begur,"Dug Well",W23844,2014,8.55,8.5,8.24,8.8
KL,Wayanad,Mananthavady,Mananthavady,11.77111111,76.00055556,Thonichal,"Dug Well",W23847,2014,2.72,5.62,4.9,5.92
KL,Wayanad,Mananthavady,Panamaram,11.77444444,76.08083333,Neervaram,"Dug Well",W23848,2014,9.36,14.14,12.52,14.85
KL,Wayanad,Kalpetta,Kalpetta,11.68111111,76.00694444,Valliyurkavu(e),"Bore Well",W03778,2013,'0.55,2.1,'0.73,2.8
KL,Wayanad,Kalpetta,Kalpetta,11.68111111,76.00666667,Valliyurkavu(w),"Bore Well",W03779,2013,1.2,2.2,'0.78,3
KL,Wayanad,Kalpetta,Kalpetta,11.55583333,76.04027778,Vayittiri,"Dug Well",W03780,2013,6.4,7.8,6.8,6.7
KL,Wayanad,"Kalpetta Municipality",Kalpetta,11.60555556,76.08472222,Kalpetta,"Dug Well",W03781,2013,1,3.65,NA,NA
KL,Wayanad,Mananthavady,Mananthavady,11.90611111,76.03277778,Appapara,"Dug Well",W03782,2013,2.35,3.6,2.85,6.75
KL,Wayanad,Mananthavady,Mananthavady,11.84861111,76.06861111,Kartikulam,"Dug Well",W03783,2013,1.75,7.95,3.8,7.15
KL,Wayanad,Mananthavady,Panamaram,11.74861111,76.01888889,Kellur,"Dug Well",W03784,2013,1.9,10.2,2,NA
KL,Wayanad,Mananthavady,Mananthavady,11.80666667,76.00555556,Mannanthody,"Dug Well",W03786,2013,4.65,7.95,5.5,8.75
KL,Wayanad,Mananthavady,Panamaram,11.73416667,76.07472222,Panamaram,"Dug Well",W03787,2013,2.75,3.45,2.7,4.35
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.83888889,Periya,"Dug Well",W03788,2013,2.15,5.4,5.11,2.3
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.98333333,Talapoya,"Dug Well",W03789,2013,'0.85,1.35,1.83,2.4
KL,Wayanad,Mananthavady,Mananthavady,11.90694444,75.99722222,Thirunelly,"Dug Well",W03792,2013,3.35,5.35,6.97,4.97
KL,Wayanad,Mananthavady,Panamaram,11.75416667,76.02777778,Ullissery(w),"Bore Well",W03794,2013,'0.75,1.5,'0.3,2.4
KL,Wayanad,Mananthavady,Mananthavady,11.79027778,75.90694444,Valatt,"Dug Well",W03795,2013,7.4,10.2,9.2,11.2
KL,Wayanad,Mananthavady,Mananthavady,11.73055556,75.94722222,Vellamunda,"Dug Well",W03796,2013,6.9,NA,4.66,NA
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60666667,76.2125,Ambalavayal,"Dug Well",W03797,2013,7.4,9,7.7,9.2
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.73333333,76.24444444,Chenad,"Dug Well",W03799,2013,15,16.9,13.96,16.95
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.75,76.225,Cheyyambam,"Dug Well",W03800,2013,1.6,3.5,2.42,3.8
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.695,76.25833333,Kuppadi(east),"Bore Well",W03801,2013,NA,NA,NA,19.6
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66,76.1625,Minangadi,"Dug Well",W03803,2013,4.85,7.25,5.34,8.92
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.67638889,76.37361111,Muthunga,"Dug Well",W03804,2013,2.25,4.7,2.39,5.4
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66694444,76.31555556,Naykatti,"Dug Well",W03805,2013,4.25,5.85,4.35,6.4
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60833333,76.35,"Nool puzha","Dug Well",W03806,2013,1.55,3.15,1.63,3.6
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.79166667,76.225,Perikallur,"Dug Well",W03807,2013,4.8,13.3,8.2,NA
KL,Wayanad,Sulthanbathery,Panamaram,11.69888889,76.13472222,Poothady,"Bore Well",W03808,2013,3.75,8.05,4.68,9.35
KL,Wayanad,Sulthanbathery,Panamaram,11.725,76.13333333,Pulpally,"Dug Well",W03809,2013,'0.7,3.3,2.58,4.6
KL,Wayanad,Kalpetta,Panamaram,11.675,76.075,Kamblakat,"Dug Well",W03767,2013,13.4,17.4,15.41,18.3
KL,Wayanad,Kalpetta,Kalpetta,11.63583333,76.01555556,Kavumandam,"Dug Well",W03768,2013,5.5,5.9,5.6,10.7
KL,Wayanad,Kalpetta,Kalpetta,11.67694444,76.02444444,Kottathara,"Bore Well",W03769,2013,3,4.1,3.3,NA
KL,Wayanad,Kalpetta,Kalpetta,11.5225,76.02222222,Lakkidi,"Dug Well",W03771,2013,'0.75,1.3,'0.9,1.35
KL,Wayanad,Kalpetta,Kalpetta,11.55,76.13333333,Meppady,"Dug Well",W03772,2013,13.2,17.6,17.17,17.85
KL,Wayanad,Kalpetta,Kalpetta,11.67527778,75.97722222,Padinjarattara,"Dug Well",W03773,2013,2.55,8.35,8.85,7.95
KL,Wayanad,Kalpetta,Kalpetta,11.56388889,76.09944444,Pookode,"Bore Well",W03774,2013,1.63,2.5,2,1.8
KL,Wayanad,Kalpetta,Kalpetta,11.58611111,76.01888889,Pozhutana,"Dug Well",W03775,2013,5.7,6.6,6.09,6.75
KL,Wayanad,Kalpetta,Kalpetta,11.58638889,76.02,Pozhutana1,"Bore Well",W03776,2013,NA,3,2.56,NA
KL,Wayanad,Kalpetta,Kalpetta,11.555,76.22555556,VaduvAnchal,"Dug Well",W03777,2013,7.85,9.35,7.86,10.35
KL,Wayanad,Mananthavady,Mananthavady,11.75277778,75.80527778,Koroth,"Dug Well",W21542,2013,1.95,3.3,2.07,5.05
KL,Wayanad,Kalpetta,Kalpetta,11.53527778,76.02888889,Pookode1,"Dug Well",W23747,2013,NA,NA,1.73,NA
KL,Wayanad,Kalpetta,Kalpetta,11.545,76.17972222,Nedugarana,"Dug Well",W23753,2013,6.35,NA,7.14,9.35
KL,Wayanad,Kalpetta,Kalpetta,11.545,76.17972222,Manjapara,"Dug Well",W23754,2013,5.05,NA,9.4,9.85
KL,Wayanad,Kalpetta,Kalpetta,11.58166667,76.10527778,Kottavayal,"Dug Well",W23763,2013,NA,NA,1.67,NA
KL,Wayanad,"Kalpetta Municipality",Kalpetta,11.60611111,76.08416667,Kalpetta-R1,"Dug Well",W23771,2013,NA,NA,1.83,1.95
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.62444444,76.31638889,Vallathur,"Dug Well",W23775,2013,1.35,NA,'0.97,2.55
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.63583333,76.27694444,Koliyadi,"Dug Well",W23778,2013,1.15,NA,1.05,3.6
KL,Wayanad,Kalpetta,Sulthanbathery,11.63583333,76.27694444,Vengapalli,"Dug Well",W23779,2013,8.5,NA,12.78,15.85
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.64361111,76.29722222,Melaputhenkunnu,"Dug Well",W23784,2013,NA,NA,12.3,NA
KL,Wayanad,Mananthavady,Sulthanbathery,11.64361111,76.29722222,Ullisseri,"Dug Well",W23785,2013,NA,NA,1.1,NA
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66111111,76.25277778,"Sulthan Battery","Dug Well",W23793,2013,NA,NA,3.8,NA
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66277778,76.19055556,Krishnagiri,"Dug Well",W23795,2013,3.75,NA,4.19,7.4
KL,Wayanad,Kalpetta,Panamaram,11.69055556,76.12805556,Arimula,"Dug Well",W23813,2013,3.1,NA,7.25,NA
KL,Wayanad,Sulthanbathery,Panamaram,11.69055556,76.12805556,Moolankavu,"Dug Well",W23814,2013,5.25,NA,5.61,7.85
KL,Wayanad,Sulthanbathery,Panamaram,11.69055556,76.12805556,"Nenmeni Kunnu","Dug Well",W23815,2013,2,NA,1.93,6.9
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.69055556,76.25777778,Kuppadi,"Dug Well",W23816,2013,NA,NA,15.25,NA
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.695,76.25833333,Kuppadi(west),"Bore Well",W23817,2013,16.8,18.7,NA,NA
KL,Wayanad,Mananthavady,Panamaram,11.74666667,76.12027778,Nadavayal,"Dug Well",W23838,2013,4,NA,4.26,8.25
KL,Wayanad,Mananthavady,Panamaram,11.75055556,76.09138889,Punchvayal,"Dug Well",W23841,2013,7.4,NA,7.9,10.4
KL,Wayanad,Mananthavady,Panamaram,11.76388889,76.17138889,Begur,"Dug Well",W23844,2013,6.2,NA,7.6,12.6
KL,Wayanad,Mananthavady,Panamaram,11.79694444,76.07861111,Dasanakkara,"Dug Well",W23855,2013,3.4,NA,4.2,2.9
KL,Wayanad,Mananthavady,Mananthavady,11.80222222,76.06861111,"Koodal Kadavu","Dug Well",W23858,2013,12.6,NA,13.25,15.8
KL,Wayanad,Mananthavady,Mananthavady,11.80777778,75.92416667,Mampayil,"Dug Well",W23860,2013,2.4,NA,2.78,2.55
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.83888889,Varayal,"Dug Well",W23871,2013,3.95,NA,4,4.15
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.98333333,Taruvana,"Dug Well",W23872,2013,5.2,10.4,7.52,11.6
KL,Wayanad,Sulthanbathery,Panamaram,11.835,76.15722222,Pattanikoopu,"Dug Well",W23873,2013,5.05,NA,6.55,10.4
KL,Wayanad,Mananthavady,Mananthavady,11.90972222,75.99416667,"Thirunelly (R1)","Dug Well",W23898,2013,NA,NA,4.58,NA
KL,Wayanad,Kalpetta,Kalpetta,11.555,76.22555556,VaduvAnchal,"Dug Well",W03777,2012,NA,8.39,8.6,9.15
KL,Wayanad,Mananthavady,Mananthavady,11.90611111,76.03277778,Appapara,"Dug Well",W03782,2012,NA,3.6,2.9,5.2
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.695,76.25833333,Kuppadi(west),"Bore Well",W23817,2012,NA,NA,18.5,NA
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.98333333,Taruvana,"Dug Well",W23872,2012,NA,NA,9.2,NA
KL,Wayanad,Kalpetta,Kalpetta,11.55,76.13333333,Meppady,"Dug Well",W03772,2012,NA,17.6,17.2,17.7
KL,Wayanad,Kalpetta,Kalpetta,11.67527778,75.97722222,Padinjarattara,"Dug Well",W03773,2012,NA,8.03,6.15,7.9
KL,Wayanad,Kalpetta,Kalpetta,11.56388889,76.09944444,Pookode,"Bore Well",W03774,2012,NA,2.33,2,2.4
KL,Wayanad,Kalpetta,Kalpetta,11.58611111,76.01888889,Pozhutana,"Dug Well",W03775,2012,NA,6.31,5.8,6.5
KL,Wayanad,Kalpetta,Kalpetta,11.58638889,76.02,Pozhutana1,"Bore Well",W03776,2012,NA,2.71,2.6,2.9
KL,Wayanad,Sulthanbathery,Panamaram,11.725,76.13333333,Pulpally,"Dug Well",W03809,2012,NA,NA,2.1,2.6
KL,Wayanad,Kalpetta,Panamaram,11.675,76.075,Kamblakat,"Dug Well",W03767,2012,NA,16.4,17.3,17.5
KL,Wayanad,Kalpetta,Kalpetta,11.63583333,76.01555556,Kavumandam,"Dug Well",W03768,2012,NA,4.65,5.5,6.2
KL,Wayanad,Kalpetta,Kalpetta,11.67694444,76.02444444,Kottathara,"Bore Well",W03769,2012,NA,3.7,3.4,4.1
KL,Wayanad,Kalpetta,Kalpetta,11.5225,76.02222222,Lakkidi,"Dug Well",W03771,2012,NA,1.21,'0.95,1.3
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.67638889,76.37361111,Muthunga,"Dug Well",W03804,2012,NA,2.84,2.45,6.1
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66694444,76.31555556,Naykatti,"Dug Well",W03805,2012,NA,4.54,4.55,5.35
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60833333,76.35,"Nool puzha","Dug Well",W03806,2012,NA,2.29,2.05,2.75
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.79166667,76.225,Perikallur,"Dug Well",W03807,2012,NA,11.19,12.6,12.9
KL,Wayanad,Sulthanbathery,Panamaram,11.69888889,76.13472222,Poothady,"Bore Well",W03808,2012,NA,6.25,7.35,7.35
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60666667,76.2125,Ambalavayal,"Dug Well",W03797,2012,NA,9.95,8.45,9.1
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.73333333,76.24444444,Chenad,"Dug Well",W03799,2012,NA,13.3,16.1,14.4
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.75,76.225,Cheyyambam,"Dug Well",W03800,2012,NA,2.88,2.8,3.45
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.695,76.25833333,Kuppadi(east),"Bore Well",W03801,2012,NA,15.92,18.5,16.5
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66,76.1625,Minangadi,"Dug Well",W03803,2012,NA,6.19,6.35,6.35
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.98333333,Talapoya,"Dug Well",W03789,2012,NA,1.16,1.1,2.5
KL,Wayanad,Mananthavady,Mananthavady,11.90694444,75.99722222,Thirunelly,"Dug Well",W03792,2012,NA,6.57,NA,6.65
KL,Wayanad,Mananthavady,Panamaram,11.75416667,76.02777778,Ullissery(w),"Bore Well",W03794,2012,NA,'0.73,'0.7,2
KL,Wayanad,Mananthavady,Mananthavady,11.79027778,75.90694444,Valatt,"Dug Well",W03795,2012,NA,9.5,8.7,10.3
KL,Wayanad,Mananthavady,Mananthavady,11.73055556,75.94722222,Vellamunda,"Dug Well",W03796,2012,NA,5.08,8.6,9.8
KL,Wayanad,Mananthavady,Mananthavady,11.84861111,76.06861111,Kartikulam,"Dug Well",W03783,2012,NA,5.9,5.15,9.75
KL,Wayanad,Mananthavady,Panamaram,11.74861111,76.01888889,Kellur,"Dug Well",W03784,2012,NA,6.9,5.4,11.4
KL,Wayanad,Mananthavady,Mananthavady,11.80666667,76.00555556,Mannanthody,"Dug Well",W03786,2012,NA,7.24,6.75,8.55
KL,Wayanad,Mananthavady,Panamaram,11.73416667,76.07472222,Panamaram,"Dug Well",W03787,2012,NA,3.1,2.85,3.35
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.83888889,Periya,"Dug Well",W03788,2012,NA,5.35,2.6,5.7
KL,Wayanad,Kalpetta,Kalpetta,11.68111111,76.00694444,Valliyurkavu(e),"Bore Well",W03778,2012,NA,1.44,1.2,2.4
KL,Wayanad,Kalpetta,Kalpetta,11.68111111,76.00666667,Valliyurkavu(w),"Bore Well",W03779,2012,NA,1.47,1.4,2.45
KL,Wayanad,Kalpetta,Kalpetta,11.55583333,76.04027778,Vayittiri,"Dug Well",W03780,2012,NA,7.55,7.65,8.2
KL,Wayanad,"Kalpetta Municipality",Kalpetta,11.60555556,76.08472222,Kalpetta,"Dug Well",W03781,2012,NA,NA,2.55,NA
KL,Wayanad,Mananthavady,Mananthavady,11.75277778,75.80527778,Koroth,"Dug Well",W21542,2012,NA,3.08,2.15,6.1
KL,Wayanad,Kalpetta,Kalpetta,11.555,76.22555556,VaduvAnchal,"Dug Well",W03777,2011,8.05,8.75,7.76,9.07
KL,Wayanad,Mananthavady,Mananthavady,11.84861111,76.06861111,Kartikulam,"Dug Well",W03783,2011,1.57,5.15,2.7,4.21
KL,Wayanad,Kalpetta,Kalpetta,11.55,76.13333333,Meppady,"Dug Well",W03772,2011,NA,17.5,16.32,17.52
KL,Wayanad,Kalpetta,Kalpetta,11.67527778,75.97722222,Padinjarattara,"Dug Well",W03773,2011,7.05,9.05,8.21,8.8
KL,Wayanad,Kalpetta,Kalpetta,11.56388889,76.09944444,Pookode,"Bore Well",W03774,2011,NA,9.1,NA,NA
KL,Wayanad,Kalpetta,Kalpetta,11.58611111,76.01888889,Pozhutana,"Dug Well",W03775,2011,5.48,6.34,6.05,6.42
KL,Wayanad,Kalpetta,Kalpetta,11.58638889,76.02,Pozhutana1,"Bore Well",W03776,2011,NA,3.58,NA,3.56
KL,Wayanad,Sulthanbathery,Panamaram,11.725,76.13333333,Pulpally,"Dug Well",W03809,2011,2.32,3.12,2.4,3.16
KL,Wayanad,Kalpetta,Panamaram,11.675,76.075,Kamblakat,"Dug Well",W03767,2011,14.97,16.5,15.15,18.02
KL,Wayanad,Kalpetta,Kalpetta,11.63583333,76.01555556,Kavumandam,"Dug Well",W03768,2011,4.6,6.06,5.2,5.84
KL,Wayanad,Kalpetta,Kalpetta,11.67694444,76.02444444,Kottathara,"Bore Well",W03769,2011,NA,4.53,5.56,5.97
KL,Wayanad,Kalpetta,Kalpetta,11.5225,76.02222222,Lakkidi,"Dug Well",W03771,2011,'0.55,1.06,NA,1.42
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.67638889,76.37361111,Muthunga,"Dug Well",W03804,2011,2.28,2.58,2.4,NA
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66694444,76.31555556,Naykatti,"Dug Well",W03805,2011,3.9,4.35,3.95,4.98
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60833333,76.35,"Nool puzha","Dug Well",W03806,2011,'0.91,2.15,1.25,2.49
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.79166667,76.225,Perikallur,"Dug Well",W03807,2011,7.03,10.49,7.7,12.84
KL,Wayanad,Sulthanbathery,Panamaram,11.69888889,76.13472222,Poothady,"Bore Well",W03808,2011,NA,5.82,NA,8.74
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60666667,76.2125,Ambalavayal,"Dug Well",W03797,2011,7.25,9.4,7.6,9
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.73333333,76.24444444,Chenad,"Dug Well",W03799,2011,13.6,13.12,12.5,14.92
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.75,76.225,Cheyyambam,"Dug Well",W03800,2011,1.53,2.4,1.18,2.02
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.695,76.25833333,Kuppadi(east),"Bore Well",W03801,2011,NA,13.59,17.62,19.32
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66,76.1625,Minangadi,"Dug Well",W03803,2011,5.22,6.35,5.15,6.47
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.98333333,Talapoya,"Dug Well",W03789,2011,'0.6,1.42,'0.82,1.65
KL,Wayanad,Mananthavady,Mananthavady,11.90694444,75.99722222,Thirunelly,"Dug Well",W03792,2011,4.05,10.02,6.9,7.5
KL,Wayanad,Mananthavady,Panamaram,11.75416667,76.02777778,Ullissery(w),"Bore Well",W03794,2011,NA,1.14,2.29,2.54
KL,Wayanad,Mananthavady,Mananthavady,11.79027778,75.90694444,Valatt,"Dug Well",W03795,2011,6.8,10.32,8.7,9.11
KL,Wayanad,Mananthavady,Mananthavady,11.73055556,75.94722222,Vellamunda,"Dug Well",W03796,2011,3.93,5.2,4.3,5.45
KL,Wayanad,Mananthavady,Panamaram,11.74861111,76.01888889,Kellur,"Dug Well",W03784,2011,2.73,7.2,3.95,7.61
KL,Wayanad,Mananthavady,Mananthavady,11.80666667,76.00555556,Mannanthody,"Dug Well",W03786,2011,5.41,7.55,6.05,8.25
KL,Wayanad,Mananthavady,Panamaram,11.73416667,76.07472222,Panamaram,"Dug Well",W03787,2011,2.4,2.85,2.35,3
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.83888889,Periya,"Dug Well",W03788,2011,4.55,5.87,4.7,5.33
KL,Wayanad,Kalpetta,Kalpetta,11.68111111,76.00694444,Valliyurkavu(e),"Bore Well",W03778,2011,NA,NA,1.56,2.09
KL,Wayanad,Kalpetta,Kalpetta,11.55583333,76.04027778,Vayittiri,"Dug Well",W03780,2011,6.3,7.63,6.6,7.92
KL,Wayanad,"Kalpetta Municipality",Kalpetta,11.60555556,76.08472222,Kalpetta,"Dug Well",W03781,2011,NA,NA,1.5,NA
KL,Wayanad,Mananthavady,Mananthavady,11.90611111,76.03277778,Appapara,"Dug Well",W03782,2011,2.25,5.35,2.85,2.98
KL,Wayanad,Mananthavady,Mananthavady,11.75277778,75.80527778,Koroth,"Dug Well",W21542,2011,1.89,2.65,2.4,2.91
KL,Wayanad,Kalpetta,Kalpetta,11.555,76.22555556,VaduvAnchal,"Dug Well",W03777,2010,7.42,8.39,8.05,9.15
KL,Wayanad,Mananthavady,Mananthavady,11.84861111,76.06861111,Kartikulam,"Dug Well",W03783,2010,1.25,4.33,3.53,7.45
KL,Wayanad,Kalpetta,Kalpetta,11.55,76.13333333,Meppady,"Dug Well",W03772,2010,NA,17.58,17.01,17.85
KL,Wayanad,Kalpetta,Kalpetta,11.67527778,75.97722222,Padinjarattara,"Dug Well",W03773,2010,6.41,9.21,8.13,NA
KL,Wayanad,Kalpetta,Kalpetta,11.56388889,76.09944444,Pookode,"Bore Well",W03774,2010,NA,2.41,1.95,NA
KL,Wayanad,Kalpetta,Kalpetta,11.58611111,76.01888889,Pozhutana,"Dug Well",W03775,2010,6.54,6.31,5.1,6.65
KL,Wayanad,Kalpetta,Kalpetta,11.58638889,76.02,Pozhutana1,"Bore Well",W03776,2010,7.63,2.86,2.6,1.55
KL,Wayanad,Sulthanbathery,Panamaram,11.725,76.13333333,Pulpally,"Dug Well",W03809,2010,1.73,3.03,2.39,3.9
KL,Wayanad,Kalpetta,Panamaram,11.675,76.075,Kamblakat,"Dug Well",W03767,2010,15.64,16.74,16,NA
KL,Wayanad,Kalpetta,Kalpetta,11.63583333,76.01555556,Kavumandam,"Dug Well",W03768,2010,4.96,5.82,5.61,5.95
KL,Wayanad,Kalpetta,Kalpetta,11.67694444,76.02444444,Kottathara,"Bore Well",W03769,2010,5.02,3.66,3.41,4.7
KL,Wayanad,Kalpetta,Kalpetta,11.5225,76.02222222,Lakkidi,"Dug Well",W03771,2010,1.04,1.07,'0.91,1.55
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66694444,76.31555556,Naykatti,"Dug Well",W03805,2010,4.41,4.46,3.63,5.25
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60833333,76.35,"Nool puzha","Dug Well",W03806,2010,1.45,2.46,1.33,3.13
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.79166667,76.225,Perikallur,"Dug Well",W03807,2010,7.46,11.69,9.99,12.85
KL,Wayanad,Sulthanbathery,Panamaram,11.69888889,76.13472222,Poothady,"Bore Well",W03808,2010,8.52,5.46,4.9,7.95
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.73333333,76.24444444,Chenad,"Dug Well",W03799,2010,16.4,14.31,14.36,14.8
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.75,76.225,Cheyyambam,"Dug Well",W03800,2010,1.36,4.21,1.61,NA
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.695,76.25833333,Kuppadi(east),"Bore Well",W03801,2010,17.34,15.89,NA,NA
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.66,76.1625,Minangadi,"Dug Well",W03803,2010,6.34,6.11,5.36,6.96
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.67638889,76.37361111,Muthunga,"Dug Well",W03804,2010,1.14,2.74,1.95,NA
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.98333333,Talapoya,"Dug Well",W03789,2010,2.29,1.24,'0.94,1.65
KL,Wayanad,Mananthavady,Mananthavady,11.90694444,75.99722222,Thirunelly,"Dug Well",W03792,2010,5.14,8.62,7.6,5.9
KL,Wayanad,Mananthavady,Panamaram,11.75416667,76.02777778,Ullissery(w),"Bore Well",W03794,2010,1.5,'0.67,'0.29,1.9
KL,Wayanad,Mananthavady,Mananthavady,11.79027778,75.90694444,Valatt,"Dug Well",W03795,2010,6.5,9.39,9.09,10.2
KL,Wayanad,Mananthavady,Mananthavady,11.73055556,75.94722222,Vellamunda,"Dug Well",W03796,2010,3.36,5.01,4.61,NA
KL,Wayanad,Sulthanbathery,Sulthanbathery,11.60666667,76.2125,Ambalavayal,"Dug Well",W03797,2010,NA,8.66,6.85,9.2
KL,Wayanad,Mananthavady,Panamaram,11.74861111,76.01888889,Kellur,"Dug Well",W03784,2010,3.5,6.58,5.01,10.2
KL,Wayanad,Mananthavady,Mananthavady,11.80666667,76.00555556,Mannanthody,"Dug Well",W03786,2010,3.54,6.68,7.15,7.9
KL,Wayanad,Mananthavady,Panamaram,11.73416667,76.07472222,Panamaram,"Dug Well",W03787,2010,2.45,2.87,2.6,3.55
KL,Wayanad,Mananthavady,Mananthavady,11.83333333,75.83888889,Periya,"Dug Well",W03788,2010,4.02,5.32,5.05,2.3
KL,Wayanad,Kalpetta,Kalpetta,11.68111111,76.00694444,Valliyurkavu(e),"Bore Well",W03778,2010,2.01,1.36,1.37,NA
KL,Wayanad,Kalpetta,Kalpetta,11.68111111,76.00666667,Valliyurkavu(w),"Bore Well",W03779,2010,2.14,1.42,1.5,2.05
KL,Wayanad,Kalpetta,Kalpetta,11.55583333,76.04027778,Vayittiri,"Dug Well",W03780,2010,5.33,7.02,6.17,8.2
KL,Wayanad,"Kalpetta Municipality",Kalpetta,11.60555556,76.08472222,Kalpetta,"Dug Well",W03781,2010,NA,2.86,1.87,NA
