STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.27638889,82.24277778,Kosagumuda-2,"Dug Well",W09807,2000,NA,5.5,5.07,7.4
OD,Nabarangapur,Umarkote,Umarkote,19.66388889,82.20694444,Umarkot,"Dug Well",W10085,2000,'0.25,1.98,'0.99,4.64
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.29444444,82.71916667,Tentulikunti,"Dug Well",W10084,2000,'0.93,5.43,4.08,7.53
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.30333333,82.34583333,Kodinga,"Dug Well",W09805,2000,NA,5.24,3.7,10.73
OD,Nabarangapur,Jharigan,Jharigan,19.71166667,82.36833333,Jharigan,"Dug Well",W09804,2000,1.01,3.52,3.77,6.3
OD,Nabarangapur,Dabugan,Dabugan,19.45277778,82.40833333,Debugaon,"Dug Well",W09803,2000,1.49,2.85,2.62,4.16
OD,Nabarangapur,Chandahandi,Chandahandi,19.84611111,82.49111111,Chandahandi,"Dug Well",W09802,2000,NA,3.58,NA,NA
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.21111111,82.45194444,Sonamasigan,"Dug Well",W09809,2000,1.15,5.35,2.3,6.4
OD,Nabarangapur,Jharigan,Jharigan,19.71166667,82.36833333,Jharigan,"Dug Well",W09804,1999,'0.49,3.18,NA,5.39
OD,Nabarangapur,Dabugan,Dabugan,19.45277778,82.40833333,Debugaon,"Dug Well",W09803,1999,'0.6,2.69,NA,NA
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.29444444,82.71916667,Tentulikunti,"Dug Well",W10084,1999,2.44,5.38,NA,7.7
OD,Nabarangapur,Umarkote,Umarkote,19.66388889,82.20694444,Umarkot,"Dug Well",W10085,1999,'0.92,1.66,NA,4.49
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.27638889,82.24277778,Kosagumuda-2,"Dug Well",W09807,1999,6.31,5.54,NA,9.41
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.24027778,82.54722222,Nowrangpur,"Dug Well",W09808,1999,5.46,7.91,NA,NA
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.21111111,82.45194444,Sonamasigan,"Dug Well",W09809,1999,7.37,2.52,NA,NA
OD,Nabarangapur,Paparahandi,Paparahandi,19.31805556,82.4325,Dengaguda,"Dug Well",W09810,1999,3.27,4.84,NA,7.33
OD,Nabarangapur,Paparahandi,Paparahandi,19.46722222,82.57555556,Maidalpur1,"Dug Well",W09811,1999,'0.59,2.73,NA,6.09
OD,Nabarangapur,Raighar,Raighar,19.94805556,81.9875,Jodenga,"Dug Well",W09812,1999,2.62,3.93,NA,4.65
OD,Nabarangapur,Raighar,Raighar,20.03944444,81.92583333,Kundei,"Dug Well",W09814,1999,2.99,5.04,NA,4.95
OD,Nabarangapur,Raighar,Raighar,19.8875,82.075,Raigarh,"Dug Well",W09815,1999,3.98,9.27,NA,8.73
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.32361111,82.67833333,Anchalguma1,"Dug Well",W09816,1999,2.65,3.33,NA,6.89
OD,Nabarangapur,Umarkote,Umarkote,19.69944444,82.12972222,"Bhaskel-Dam Sit","Dug Well",W09819,1999,'0.65,4.43,NA,8.4
OD,Nabarangapur,Umarkote,Umarkote,19.65972222,82.06944444,Dondasora,"Dug Well",W09820,1999,'0.17,2.92,NA,4.42
OD,Nabarangapur,Chandahandi,Chandahandi,19.84611111,82.49111111,Chandahandi,"Dug Well",W09802,1999,1.93,NA,NA,NA
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.30333333,82.34583333,Kodinga,"Dug Well",W09805,1999,5.16,4.51,NA,8.32
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.30333333,82.34583333,Kodinga,"Dug Well",W09805,1998,'0.87,4.44,'0.89,6.42
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.29444444,82.71916667,Tentulikunti,"Dug Well",W10084,1998,2.56,5.71,3.7,3.82
OD,Nabarangapur,Umarkote,Umarkote,19.66388889,82.20694444,Umarkot,"Dug Well",W10085,1998,1.25,1.68,'0.02,3.99
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.27638889,82.24277778,Kosagumuda-2,"Dug Well",W09807,1998,2.1,5.57,1.7,7.33
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.24027778,82.54722222,Nowrangpur,"Dug Well",W09808,1998,6.53,7.7,6.22,NA
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.21111111,82.45194444,Sonamasigan,"Dug Well",W09809,1998,1.19,3.06,1.37,4.47
OD,Nabarangapur,Paparahandi,Paparahandi,19.31805556,82.4325,Dengaguda,"Dug Well",W09810,1998,4.91,4.18,5,6.66
OD,Nabarangapur,Paparahandi,Paparahandi,19.46722222,82.57555556,Maidalpur1,"Dug Well",W09811,1998,1.06,2.85,'0.91,4.22
OD,Nabarangapur,Raighar,Raighar,19.94805556,81.9875,Jodenga,"Dug Well",W09812,1998,2.82,2.35,3.02,5.31
OD,Nabarangapur,Raighar,Raighar,20.03944444,81.92583333,Kundei,"Dug Well",W09814,1998,2.09,5.74,7.31,4.85
OD,Nabarangapur,Raighar,Raighar,19.8875,82.075,Raigarh,"Dug Well",W09815,1998,6.93,5.6,7.27,9.21
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.32361111,82.67833333,Anchalguma1,"Dug Well",W09816,1998,1.61,3.62,1.9,6.57
OD,Nabarangapur,Umarkote,Umarkote,19.69944444,82.12972222,"Bhaskel-Dam Sit","Dug Well",W09819,1998,5.06,4.3,2.27,7.33
OD,Nabarangapur,Umarkote,Umarkote,19.65972222,82.06944444,Dondasora,"Dug Well",W09820,1998,'0.36,1.95,1.29,3.86
OD,Nabarangapur,Dabugan,Dabugan,19.45277778,82.40833333,Debugaon,"Dug Well",W09803,1998,NA,2.45,2.17,NA
OD,Nabarangapur,Jharigan,Jharigan,19.71166667,82.36833333,Jharigan,"Dug Well",W09804,1998,1.22,2.48,1.71,5.19
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.29444444,82.71916667,Tentulikunti,"Dug Well",W10084,1997,1.44,5.8,4.16,8.23
OD,Nabarangapur,Raighar,Raighar,20.03944444,81.92583333,Kundei,"Dug Well",W09814,1997,1.22,5.01,3.65,6.37
OD,Nabarangapur,Paparahandi,Paparahandi,19.31805556,82.4325,Dengaguda,"Dug Well",W09810,1997,2.17,5.63,4.53,6.5
OD,Nabarangapur,Dabugan,Dabugan,19.45277778,82.40833333,Debugaon,"Dug Well",W09803,1997,1.07,2.86,1.94,4.52
OD,Nabarangapur,Raighar,Raighar,19.94805556,81.9875,Jodenga,"Dug Well",W09812,1997,1.47,4.98,2.87,6.95
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.21111111,82.45194444,Sonamasigan,"Dug Well",W09809,1997,'0.08,4.4,2.25,5.28
OD,Nabarangapur,Umarkote,Umarkote,19.69944444,82.12972222,"Bhaskel-Dam Sit","Dug Well",W09819,1997,1.9,4.43,3.27,7.67
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.32361111,82.67833333,Anchalguma1,"Dug Well",W09816,1997,1,4.35,2.49,7.42
OD,Nabarangapur,Jharigan,Jharigan,19.71166667,82.36833333,Jharigan,"Dug Well",W09804,1997,'0.79,4.03,1.9,5.94
OD,Nabarangapur,Umarkote,Umarkote,19.66388889,82.20694444,Umarkot,"Dug Well",W10085,1997,'0.14,2.18,'0.43,3.31
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.30333333,82.34583333,Kodinga,"Dug Well",W09805,1997,'0.84,4.84,3.14,8.24
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.27638889,82.24277778,Kosagumuda-2,"Dug Well",W09807,1997,1.97,5.4,NA,7.36
OD,Nabarangapur,Raighar,Raighar,19.8875,82.075,Raigarh,"Dug Well",W09815,1997,5.5,9.14,5.72,10.58
OD,Nabarangapur,Umarkote,Umarkote,19.65972222,82.06944444,Dondasora,"Dug Well",W09820,1997,'0.32,2.77,1.6,3.59
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.24027778,82.54722222,Nowrangpur,"Dug Well",W09808,1997,5.56,8.2,6.3,NA
OD,Nabarangapur,Paparahandi,Paparahandi,19.46722222,82.57555556,Maidalpur1,"Dug Well",W09811,1997,'0.79,4.81,2.04,6.4
OD,Nabarangapur,Paparahandi,Paparahandi,19.46722222,82.57555556,Maidalpur1,"Dug Well",W09811,1996,'0.49,4.78,1.81,6.84
OD,Nabarangapur,Paparahandi,Paparahandi,19.31805556,82.4325,Dengaguda,"Dug Well",W09810,1996,1.73,5.78,4.43,NA
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.21111111,82.45194444,Sonamasigan,"Dug Well",W09809,1996,'0.64,3.58,3.1,3.28
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.24027778,82.54722222,Nowrangpur,"Dug Well",W09808,1996,1.67,7.85,5.85,11.65
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.27638889,82.24277778,Kosagumuda-2,"Dug Well",W09807,1996,1.39,5.78,4.5,7.28
OD,Nabarangapur,Umarkote,Umarkote,19.66388889,82.20694444,Umarkot,"Dug Well",W10085,1996,'0.4,2.11,'0.07,4.05
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.29444444,82.71916667,Tentulikunti,"Dug Well",W10084,1996,1.75,4.37,4.09,7.86
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.30333333,82.34583333,Kodinga,"Dug Well",W09805,1996,'0.62,5.37,3.2,11.22
OD,Nabarangapur,Jharigan,Jharigan,19.71166667,82.36833333,Jharigan,"Dug Well",W09804,1996,'0.99,3.36,2.41,5.97
OD,Nabarangapur,Dabugan,Dabugan,19.45277778,82.40833333,Debugaon,"Dug Well",W09803,1996,1.27,2.69,3,5.09
OD,Nabarangapur,Umarkote,Umarkote,19.65972222,82.06944444,Dondasora,"Dug Well",W09820,1996,'0.17,2.52,1.28,3.83
OD,Nabarangapur,Umarkote,Umarkote,19.69944444,82.12972222,"Bhaskel-Dam Sit","Dug Well",W09819,1996,1.2,5.01,2.86,8.45
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.32361111,82.67833333,Anchalguma1,"Dug Well",W09816,1996,1.23,3.44,2.83,6.79
OD,Nabarangapur,Raighar,Raighar,19.8875,82.075,Raigarh,"Dug Well",W09815,1996,4.03,7.97,6.86,11.08
OD,Nabarangapur,Raighar,Raighar,20.03944444,81.92583333,Kundei,"Dug Well",W09814,1996,1.58,4.71,3.84,6.4
OD,Nabarangapur,Raighar,Raighar,19.94805556,81.9875,Jodenga,"Dug Well",W09812,1996,1.79,4.17,3.44,6.35
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.24027778,82.54722222,Nowrangpur,"Dug Well",W09808,1995,4.18,7.47,5.6,10.3
OD,Nabarangapur,Paparahandi,Paparahandi,19.46722222,82.57555556,Maidalpur1,"Dug Well",W09811,1995,1.2,4.58,1.94,7.19
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.32361111,82.67833333,Anchalguma1,"Dug Well",W09816,1995,1.32,3.76,2.03,6.48
OD,Nabarangapur,Dabugan,Dabugan,19.45277778,82.40833333,Debugaon,"Dug Well",W09803,1995,1.18,2.52,2.1,3.69
OD,Nabarangapur,Umarkote,Umarkote,19.69944444,82.12972222,"Bhaskel-Dam Sit","Dug Well",W09819,1995,1.17,4.62,3.35,6.84
OD,Nabarangapur,Jharigan,Jharigan,19.71166667,82.36833333,Jharigan,"Dug Well",W09804,1995,'0.95,3.33,2.14,5.3
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.29444444,82.71916667,Tentulikunti,"Dug Well",W10084,1995,1,5.34,2.88,7.05
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.27638889,82.24277778,Kosagumuda-2,"Dug Well",W09807,1995,2.5,4.8,4.85,4.18
OD,Nabarangapur,Raighar,Raighar,19.8875,82.075,Raigarh,"Dug Well",W09815,1995,3.72,6.73,5.73,8.82
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.21111111,82.45194444,Sonamasigan,"Dug Well",W09809,1995,1.65,3.5,2.05,6.23
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.30333333,82.34583333,Kodinga,"Dug Well",W09805,1995,1.79,5.11,3.59,11.27
OD,Nabarangapur,Raighar,Raighar,20.03944444,81.92583333,Kundei,"Dug Well",W09814,1995,1.52,4.31,3.59,5.47
OD,Nabarangapur,Paparahandi,Paparahandi,19.31805556,82.4325,Dengaguda,"Dug Well",W09810,1995,2.15,5.76,4.73,7.07
OD,Nabarangapur,Umarkote,Umarkote,19.65972222,82.06944444,Dondasora,"Dug Well",W09820,1995,'0.85,2.27,1.67,3.22
OD,Nabarangapur,Raighar,Raighar,19.94805556,81.9875,Jodenga,"Dug Well",W09812,1995,1.81,4.43,3.2,5.93
OD,Nabarangapur,Umarkote,Umarkote,19.66388889,82.20694444,Umarkot,"Dug Well",W10085,1995,1.16,2.11,'0.66,3.57
