STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
JK,Samba,Ramnagar,Samba,32.69722222,75.16444444,Chhani-mansar,"Dug Well",W18580,2005,'0.53,2.33,1.58,2.63
JK,Samba,Ramnagar,Ramnagar,32.71666667,75.175,Salabra,"Dug Well",W18581,2005,1.07,1.8,1.5,2.75
JK,Samba,Samba,Samba,32.55527778,74.9175,Majua,"Dug Well",W18658,2005,NA,4.9,3.32,4.76
JK,Samba,Ramnagar,Ramnagar,32.75555556,75.15,Manwall,"Dug Well",W01758,2005,5.58,7.43,6.78,8.4
JK,Samba,Samba,Samba,32.49444444,75.0625,Bengular,"Dug Well",W01710,2005,NA,6.55,8.58,9.15
JK,Samba,Samba,Samba,32.52222222,74.89166667,Chamlial,"Dug Well",W01711,2005,5.22,4.92,4.38,4.8
JK,Samba,Samba,Samba,32.55,75.00972222,Gudwal,"Dug Well",W01713,2005,4.5,3.55,4.3,6.41
JK,Samba,Samba,Samba,32.5875,74.975,Kainthpur,"Dug Well",W01714,2005,2.18,2.72,2.99,3.2
JK,Samba,Samba,Samba,32.51805556,74.88861111,Nandpur,"Dug Well",W01715,2005,3.07,3.5,3.45,3.81
JK,Samba,Samba,Samba,32.6125,75.14777778,Nud,"Dug Well",W01716,2005,1.75,2.7,2.32,2.24
JK,Samba,Samba,Samba,32.5575,75.11916667,Samba,"Dug Well",W01718,2005,18.92,13.21,13.77,13.12
JK,Samba,Samba,Samba,32.55833333,75.06666667,Supwal,"Dug Well",W01719,2005,1.51,4.53,2.08,5.25
JK,Samba,Hiranagar,Hiranagar,32.50416667,75.15416667,Naran,"Dug Well",W01740,2003,NA,13.37,NA,12.37
JK,Samba,Hiranagar,Hiranagar,32.55972222,75.25416667,Nilcha,"Dug Well",W01741,2003,NA,11.58,NA,12.45
JK,Samba,Ramnagar,Ramnagar,32.75555556,75.15,Manwall,"Dug Well",W01758,2003,NA,7.88,NA,8.11
JK,Samba,Samba,Samba,32.6125,75.14777778,Nud,"Dug Well",W01716,2003,NA,2.57,NA,5
JK,Samba,Samba,Samba,32.51805556,74.88861111,Nandpur,"Dug Well",W01715,2003,NA,3.9,NA,NA
JK,Samba,Samba,Samba,32.55833333,75.06666667,Supwal,"Dug Well",W01719,2003,NA,5.3,NA,5.88
JK,Samba,Samba,Samba,32.57083333,75.00555556,Swankha,"Dug Well",W01720,2003,NA,17.19,NA,18.09
JK,Samba,Samba,Samba,32.5875,74.975,Kainthpur,"Dug Well",W01714,2003,NA,2.97,NA,3.22
JK,Samba,Samba,Samba,32.55,75.00972222,Gudwal,"Dug Well",W01713,2003,NA,16.2,NA,3.53
JK,Samba,Samba,Samba,32.5575,75.11916667,Samba,"Dug Well",W01718,2003,NA,12.9,NA,13.3
JK,Samba,Hiranagar,Hiranagar,32.51138889,75.24166667,Kootah,"Dug Well",W01736,2003,NA,25.23,NA,25.1
JK,Samba,Samba,Samba,32.52222222,74.89166667,Chamlial,"Dug Well",W01711,2003,NA,4.7,NA,4.66
JK,Samba,Samba,Samba,32.49444444,75.0625,Bengular,"Dug Well",W01710,2003,NA,7.98,NA,8.12
JK,Samba,Hiranagar,Hiranagar,32.43333333,75.18333333,"Dulme Chak","Dug Well",W01729,2003,NA,4.41,NA,4.5
JK,Samba,Hiranagar,Hiranagar,32.45416667,75.19777778,"Lale Chak","Dug Well",W01737,2002,NA,1.52,NA,NA
JK,Samba,Hiranagar,Hiranagar,32.51138889,75.24166667,Kootah,"Dug Well",W01736,2002,23.23,24.88,25.07,27.53
JK,Samba,Hiranagar,Hiranagar,32.43333333,75.18333333,"Dulme Chak","Dug Well",W01729,2002,7.92,NA,4.26,NA
JK,Samba,Samba,Samba,32.57083333,75.00555556,Swankha,"Dug Well",W01720,2002,17.79,15.6,17.29,17.04
JK,Samba,Samba,Samba,32.55833333,75.06666667,Supwal,"Dug Well",W01719,2002,3.14,3.38,3.17,5.62
JK,Samba,Samba,Samba,32.5575,75.11916667,Samba,"Dug Well",W01718,2002,11.55,12.3,12.32,13.22
JK,Samba,Samba,Samba,32.6125,75.14777778,Nud,"Dug Well",W01716,2002,3.28,2.65,2.98,5.32
JK,Samba,Samba,Samba,32.51805556,74.88861111,Nandpur,"Dug Well",W01715,2002,3.5,2.36,3.51,NA
JK,Samba,Samba,Samba,32.5875,74.975,Kainthpur,"Dug Well",W01714,2002,2.4,2.56,2.67,3.25
JK,Samba,Samba,Samba,32.55,75.00972222,Gudwal,"Dug Well",W01713,2002,4.56,2.38,4.08,6.1
JK,Samba,Samba,Samba,32.52222222,74.89166667,Chamlial,"Dug Well",W01711,2002,4.62,3.9,4.6,NA
JK,Samba,Samba,Samba,32.49444444,75.0625,Bengular,"Dug Well",W01710,2002,7.87,NA,7.83,NA
JK,Samba,Ramnagar,Ramnagar,32.75555556,75.15,Manwall,"Dug Well",W01758,2002,8.32,7.1,6.75,9.1
JK,Samba,Hiranagar,Hiranagar,32.55972222,75.25416667,Nilcha,"Dug Well",W01741,2002,10.15,9.6,10.25,12.24
JK,Samba,Hiranagar,Hiranagar,32.50416667,75.15416667,Naran,"Dug Well",W01740,2002,11.61,9.69,12.19,12.45
JK,Samba,Samba,Samba,32.6125,75.14777778,Nud,"Dug Well",W01716,2001,2.89,NA,2.61,4.77
JK,Samba,Hiranagar,Hiranagar,32.50416667,75.15416667,Naran,"Dug Well",W01740,2001,9.7,10.22,11.61,13.17
JK,Samba,Samba,Samba,32.52222222,74.89166667,Chamlial,"Dug Well",W01711,2001,3,3.65,2.31,3.92
JK,Samba,Hiranagar,Hiranagar,32.55972222,75.25416667,Nilcha,"Dug Well",W01741,2001,3.91,9.4,4.92,12.47
JK,Samba,Samba,Samba,32.55833333,75.06666667,Supwal,"Dug Well",W01719,2001,'0.87,3.49,1.91,5.53
JK,Samba,Hiranagar,Hiranagar,32.425,75.2125,Londi,"Dug Well",W01738,2001,4.89,5.72,NA,6.17
JK,Samba,Samba,Samba,32.5875,74.975,Kainthpur,"Dug Well",W01714,2001,1.09,2.45,1.42,3.1
JK,Samba,Ramnagar,Ramnagar,32.75555556,75.15,Manwall,"Dug Well",W01758,2001,3.8,7.78,7.7,9.1
JK,Samba,Samba,Samba,32.49444444,75.0625,Bengular,"Dug Well",W01710,2001,5.47,NA,7.49,4.72
JK,Samba,Hiranagar,Hiranagar,32.51138889,75.24166667,Kootah,"Dug Well",W01736,2001,20.89,25.03,23.95,27.63
JK,Samba,Samba,Samba,32.57083333,75.00555556,Swankha,"Dug Well",W01720,2001,14.79,14.5,15.32,16.59
JK,Samba,Samba,Samba,32.55,75.00972222,Gudwal,"Dug Well",W01713,2001,1.21,1.74,1.87,2.96
JK,Samba,Hiranagar,Hiranagar,32.43333333,75.18333333,"Dulme Chak","Dug Well",W01729,2001,2.21,3.4,2.72,4.9
JK,Samba,Hiranagar,Hiranagar,32.45416667,75.19777778,"Lale Chak","Dug Well",W01737,2001,'0.3,1.88,NA,2.87
JK,Samba,Samba,Samba,32.51805556,74.88861111,Nandpur,"Dug Well",W01715,2001,1.38,2.59,1.76,NA
JK,Samba,Samba,Samba,32.5575,75.11916667,Samba,"Dug Well",W01718,2001,9.99,12.32,11.81,15.4
JK,Samba,Hiranagar,Hiranagar,32.50416667,75.15416667,Naran,"Dug Well",W01740,2000,11.57,10.12,9.74,13.96
JK,Samba,Hiranagar,Hiranagar,32.55972222,75.25416667,Nilcha,"Dug Well",W01741,2000,5.9,5.7,7.97,11.7
JK,Samba,Ramnagar,Ramnagar,32.75555556,75.15,Manwall,"Dug Well",W01758,2000,3.88,8.05,7.87,8.58
JK,Samba,Hiranagar,Hiranagar,32.43333333,75.18333333,"Dulme Chak","Dug Well",W01729,2000,3.26,3.91,3.31,4.45
JK,Samba,Hiranagar,Hiranagar,32.425,75.2125,Londi,"Dug Well",W01738,2000,5.27,5.92,5.37,6.38
JK,Samba,Samba,Samba,32.49444444,75.0625,Bengular,"Dug Well",W01710,2000,NA,4.89,NA,NA
JK,Samba,Samba,Samba,32.6125,75.14777778,Nud,"Dug Well",W01716,2000,1.8,2.45,3,4.05
JK,Samba,Samba,Samba,32.55833333,75.06666667,Supwal,"Dug Well",W01719,2000,'0.86,3.48,3.1,4.45
JK,Samba,Samba,Samba,32.51805556,74.88861111,Nandpur,"Dug Well",W01715,2000,1.65,2.55,NA,3.05
JK,Samba,Hiranagar,Hiranagar,32.51138889,75.24166667,Kootah,"Dug Well",W01736,2000,23.43,26.33,24.13,27.78
JK,Samba,Samba,Samba,32.57083333,75.00555556,Swankha,"Dug Well",W01720,2000,14.93,14.09,NA,15.53
JK,Samba,Samba,Samba,32.5875,74.975,Kainthpur,"Dug Well",W01714,2000,2.05,2.45,3.6,3.11
JK,Samba,Samba,Samba,32.55,75.00972222,Gudwal,"Dug Well",W01713,2000,'0.16,1.54,2.1,2.22
JK,Samba,Hiranagar,Hiranagar,32.45416667,75.19777778,"Lale Chak","Dug Well",W01737,2000,'0.85,1.02,1.78,2.81
JK,Samba,Samba,Samba,32.52222222,74.89166667,Chamlial,"Dug Well",W01711,2000,3.18,3.4,3.96,3.76
JK,Samba,Samba,Samba,32.5575,75.11916667,Samba,"Dug Well",W01718,2000,11.48,11.94,11.75,11.87
JK,Samba,Hiranagar,Hiranagar,32.45416667,75.19777778,"Lale Chak","Dug Well",W01737,1999,1.86,1.87,1.87,2.42
JK,Samba,Hiranagar,Hiranagar,32.43333333,75.18333333,"Dulme Chak","Dug Well",W01729,1999,3.11,3.25,3.55,4.2
JK,Samba,Samba,Samba,32.57083333,75.00555556,Swankha,"Dug Well",W01720,1999,14.58,13.24,13.59,14.89
JK,Samba,Samba,Samba,32.55833333,75.06666667,Supwal,"Dug Well",W01719,1999,1.12,3.08,2.18,5.03
JK,Samba,Samba,Samba,32.5575,75.11916667,Samba,"Dug Well",W01718,1999,10.07,11.05,11,12.2
JK,Samba,Samba,Samba,32.6125,75.14777778,Nud,"Dug Well",W01716,1999,2.17,2.5,2.65,5.45
JK,Samba,Samba,Samba,32.51805556,74.88861111,Nandpur,"Dug Well",W01715,1999,1.72,2.05,2.1,3.2
JK,Samba,Samba,Samba,32.5875,74.975,Kainthpur,"Dug Well",W01714,1999,1.92,1.8,2.17,2.74
JK,Samba,Samba,Samba,32.55,75.00972222,Gudwal,"Dug Well",W01713,1999,1.22,'0.95,1,2.25
JK,Samba,Samba,Samba,32.52222222,74.89166667,Chamlial,"Dug Well",W01711,1999,2.25,2.78,2.85,4.2
JK,Samba,Samba,Samba,32.49444444,75.0625,Bengular,"Dug Well",W01710,1999,5.43,5.39,5.23,5.52
JK,Samba,Ramnagar,Ramnagar,32.75555556,75.15,Manwall,"Dug Well",W01758,1999,6.23,6.7,7.3,9.7
JK,Samba,Hiranagar,Hiranagar,32.55972222,75.25416667,Nilcha,"Dug Well",W01741,1999,6.88,5.9,7.1,8.75
JK,Samba,Hiranagar,Hiranagar,32.50416667,75.15416667,Naran,"Dug Well",W01740,1999,9.77,5.1,5.67,10.97
JK,Samba,Hiranagar,Hiranagar,32.425,75.2125,Londi,"Dug Well",W01738,1999,4.97,6.12,5.57,5.99
JK,Samba,Hiranagar,Hiranagar,32.51138889,75.24166667,Kootah,"Dug Well",W01736,1999,23.82,23.93,25.78,26.17
JK,Samba,Hiranagar,Hiranagar,32.51138889,75.24166667,Kootah,"Dug Well",W01736,1998,21.36,23.53,23.01,24.23
JK,Samba,Hiranagar,Hiranagar,32.45416667,75.19777778,"Lale Chak","Dug Well",W01737,1998,'0.87,1.62,1.54,2.32
JK,Samba,Samba,Samba,32.5575,75.11916667,Samba,"Dug Well",W01718,1998,9.83,11.37,10.31,11.1
JK,Samba,Samba,Samba,32.52222222,74.89166667,Chamlial,"Dug Well",W01711,1998,NA,2,NA,3.27
JK,Samba,Samba,Samba,32.57083333,75.00555556,Swankha,"Dug Well",W01720,1998,12.51,12.79,12.09,14.44
JK,Samba,Samba,Samba,32.49444444,75.0625,Bengular,"Dug Well",W01710,1998,5.48,NA,4.8,4.93
JK,Samba,Samba,Samba,32.6125,75.14777778,Nud,"Dug Well",W01716,1998,1.57,1.45,2.11,4.35
JK,Samba,Ramnagar,Ramnagar,32.75555556,75.15,Manwall,"Dug Well",W01758,1998,4.36,5.91,6.6,7.5
JK,Samba,Hiranagar,Hiranagar,32.43333333,75.18333333,"Dulme Chak","Dug Well",W01729,1998,2.38,3,2.79,3.4
JK,Samba,Hiranagar,Hiranagar,32.55972222,75.25416667,Nilcha,"Dug Well",W01741,1998,3.86,5.7,4.98,5.9
JK,Samba,Samba,Samba,32.51805556,74.88861111,Nandpur,"Dug Well",W01715,1998,1.38,2,1.67,2.47
JK,Samba,Hiranagar,Hiranagar,32.50416667,75.15416667,Naran,"Dug Well",W01740,1998,8.03,6.25,7.24,8.17
JK,Samba,Samba,Samba,32.55833333,75.06666667,Supwal,"Dug Well",W01719,1998,'0.94,2.95,1.69,4.13
JK,Samba,Hiranagar,Hiranagar,32.425,75.2125,Londi,"Dug Well",W01738,1998,4.6,4.99,4.25,5.17
JK,Samba,Samba,Samba,32.5875,74.975,Kainthpur,"Dug Well",W01714,1998,'0.98,2.55,1.74,2.55
JK,Samba,Samba,Samba,32.55,75.00972222,Gudwal,"Dug Well",W01713,1998,'0.49,1.34,'0.8,1.77
JK,Samba,Hiranagar,Hiranagar,32.45416667,75.19777778,"Lale Chak","Dug Well",W01737,1997,'0.37,2.02,1.39,2.12
JK,Samba,Hiranagar,Hiranagar,32.425,75.2125,Londi,"Dug Well",W01738,1997,4.72,5.32,4.29,6.02
JK,Samba,Hiranagar,Hiranagar,32.50416667,75.15416667,Naran,"Dug Well",W01740,1997,6.57,5.87,5.32,8.57
JK,Samba,Hiranagar,Hiranagar,32.55972222,75.25416667,Nilcha,"Dug Well",W01741,1997,3.1,7.55,NA,8.8
JK,Samba,Ramnagar,Ramnagar,32.75555556,75.15,Manwall,"Dug Well",W01758,1997,3.8,4.83,6.53,7.61
JK,Samba,Samba,Samba,32.49444444,75.0625,Bengular,"Dug Well",W01710,1997,4.08,4.45,4.78,NA
JK,Samba,Samba,Samba,32.55,75.00972222,Gudwal,"Dug Well",W01713,1997,'0.56,'0.97,'0.97,2.25
JK,Samba,Samba,Samba,32.5875,74.975,Kainthpur,"Dug Well",W01714,1997,1.05,NA,2.02,2.63
JK,Samba,Samba,Samba,32.6125,75.14777778,Nud,"Dug Well",W01716,1997,'0.55,2.55,1.8,NA
JK,Samba,Samba,Samba,32.5575,75.11916667,Samba,"Dug Well",W01718,1997,10.45,10.8,9.4,11.9
JK,Samba,Samba,Samba,32.55833333,75.06666667,Supwal,"Dug Well",W01719,1997,'0.78,2.58,1.92,4.53
JK,Samba,Samba,Samba,32.57083333,75.00555556,Swankha,"Dug Well",W01720,1997,12.79,12.56,11.75,14.09
JK,Samba,Hiranagar,Hiranagar,32.43333333,75.18333333,"Dulme Chak","Dug Well",W01729,1997,2.4,3.55,2.58,4
JK,Samba,Hiranagar,Hiranagar,32.51138889,75.24166667,Kootah,"Dug Well",W01736,1997,20.18,23.83,22.33,25.83
JK,Samba,Hiranagar,Hiranagar,32.50416667,75.15416667,Naran,"Dug Well",W01740,1996,3.97,6.72,5.67,8.34
JK,Samba,Samba,Samba,32.5875,74.975,Kainthpur,"Dug Well",W01714,1996,1.08,2.36,3.4,2.7
JK,Samba,Samba,Samba,32.55,75.00972222,Gudwal,"Dug Well",W01713,1996,'0.15,1.12,'0.77,2.05
JK,Samba,Hiranagar,Hiranagar,32.51138889,75.24166667,Kootah,"Dug Well",W01736,1996,20.18,24.23,22.47,25.78
JK,Samba,Samba,Samba,32.6125,75.14777778,Nud,"Dug Well",W01716,1996,'0.5,2.67,2,3.6
JK,Samba,Samba,Samba,32.49444444,75.0625,Bengular,"Dug Well",W01710,1996,2.53,4.67,4.82,6.3
JK,Samba,Hiranagar,Hiranagar,32.43333333,75.18333333,"Dulme Chak","Dug Well",W01729,1996,2.25,3.72,3.15,4.15
JK,Samba,Hiranagar,Hiranagar,32.45416667,75.19777778,"Lale Chak","Dug Well",W01737,1996,'0.82,1.95,'0.82,2.64
JK,Samba,Hiranagar,Hiranagar,32.55972222,75.25416667,Nilcha,"Dug Well",W01741,1996,3.45,8.87,6.47,11.2
JK,Samba,Samba,Samba,32.55833333,75.06666667,Supwal,"Dug Well",W01719,1996,1.03,2.88,1.53,4.53
JK,Samba,Hiranagar,Hiranagar,32.425,75.2125,Londi,"Dug Well",W01738,1996,3.27,5.47,4.49,6.02
JK,Samba,Ramnagar,Ramnagar,32.75555556,75.15,Manwall,"Dug Well",W01758,1996,2.68,1.3,5.85,9.02
JK,Samba,Samba,Samba,32.5575,75.11916667,Samba,"Dug Well",W01718,1996,7,12.03,9.71,13.12
JK,Samba,Samba,Samba,32.57083333,75.00555556,Swankha,"Dug Well",W01720,1996,10.79,13.16,11.3,14.84
JK,Samba,Samba,Samba,32.5875,74.975,Kainthpur,"Dug Well",W01714,1995,1.85,2.33,2.18,3
JK,Samba,Samba,Samba,32.55,75.00972222,Gudwal,"Dug Well",W01713,1995,'0.3,NA,'0.8,2.2
JK,Samba,Samba,Samba,32.49444444,75.0625,Bengular,"Dug Well",W01710,1995,3.63,NA,4.58,5.18
JK,Samba,Ramnagar,Ramnagar,32.75555556,75.15,Manwall,"Dug Well",W01758,1995,5.12,6.97,6.16,6.4
JK,Samba,Hiranagar,Hiranagar,32.55972222,75.25416667,Nilcha,"Dug Well",W01741,1995,NA,9.32,7.48,12.55
JK,Samba,Hiranagar,Hiranagar,32.50416667,75.15416667,Naran,"Dug Well",W01740,1995,4.57,7.13,5.83,9.82
JK,Samba,Hiranagar,Hiranagar,32.425,75.2125,Londi,"Dug Well",W01738,1995,3.8,5.66,4.57,6.42
JK,Samba,Hiranagar,Hiranagar,32.45416667,75.19777778,"Lale Chak","Dug Well",W01737,1995,'0.88,1.28,1.47,2.47
JK,Samba,Hiranagar,Hiranagar,32.51138889,75.24166667,Kootah,"Dug Well",W01736,1995,21.08,23.34,22.93,25.21
JK,Samba,Hiranagar,Hiranagar,32.43333333,75.18333333,"Dulme Chak","Dug Well",W01729,1995,2.45,3.21,3.35,4.35
JK,Samba,Samba,Samba,32.57083333,75.00555556,Swankha,"Dug Well",W01720,1995,12.29,15.14,12.19,15.04
JK,Samba,Samba,Samba,32.55833333,75.06666667,Supwal,"Dug Well",W01719,1995,1.03,2.93,1.66,2.68
JK,Samba,Samba,Samba,32.5575,75.11916667,Samba,"Dug Well",W01718,1995,9.8,NA,11.4,13.85
JK,Samba,Samba,Samba,32.6125,75.14777778,Nud,"Dug Well",W01716,1995,1.1,NA,2.1,4.9
JK,Samba,Hiranagar,Hiranagar,32.51138889,75.24166667,Kootah,"Dug Well",W01736,1994,20.25,23.45,21.43,25.87
JK,Samba,Ramnagar,Ramnagar,32.75555556,75.15,Manwall,"Dug Well",W01758,1994,4.65,6.89,6.21,NA
JK,Samba,Samba,Samba,32.57083333,75.00555556,Swankha,"Dug Well",W01720,1994,13.81,14.71,14.1,15.69
JK,Samba,Hiranagar,Hiranagar,32.45416667,75.19777778,"Lale Chak","Dug Well",W01737,1994,1.02,1.74,1.67,2.16
JK,Samba,Hiranagar,Hiranagar,32.55972222,75.25416667,Nilcha,"Dug Well",W01741,1994,8.85,9.66,8.08,13.26
JK,Samba,Hiranagar,Hiranagar,32.43333333,75.18333333,"Dulme Chak","Dug Well",W01729,1994,2.27,3.88,4.02,4.37
JK,Samba,Samba,Samba,32.5875,74.975,Kainthpur,"Dug Well",W01714,1994,2.57,2.55,2.43,3.43
JK,Samba,Samba,Samba,32.49444444,75.0625,Bengular,"Dug Well",W01710,1994,4.38,5.82,5.63,6.25
JK,Samba,Hiranagar,Hiranagar,32.50416667,75.15416667,Naran,"Dug Well",W01740,1994,5.82,7.24,5.59,10.61
JK,Samba,Samba,Samba,32.5575,75.11916667,Samba,"Dug Well",W01718,1994,10.57,13.08,11.84,14.9
JK,Samba,Samba,Samba,32.55,75.00972222,Gudwal,"Dug Well",W01713,1994,'0.41,'0.22,'0.03,2.03
JK,Samba,Hiranagar,Hiranagar,32.425,75.2125,Londi,"Dug Well",W01738,1994,4.3,6.22,5.6,6.65
JK,Samba,Samba,Samba,32.6125,75.14777778,Nud,"Dug Well",W01716,1994,NA,2.63,2.09,4.53
JK,Samba,Samba,Samba,32.55833333,75.06666667,Supwal,"Dug Well",W01719,1994,'0.81,3.71,2.48,3.83
