STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.625,80.19166667,Mahabalipuram,"Dug Well",W02158,2013,4.82,2.6,3.55,3.79
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.80833333,80.1875,Thiruporur,"Bore Well",W02159,2013,2.95,3.1,NA,NA
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.72916667,80.19166667,Tiruporur,"Dug Well",W02160,2013,'0.91,1.31,1.62,2.81
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.64722222,79.65833333,Perunagar,"Bore Well",W02161,2013,NA,3.92,NA,NA
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.63333333,79.83333333,Rettamangalam,"Bore Well",W02162,2013,4,NA,3.53,NA
TN,Kancheepuram,Uthiramerur,Tirukalukundram,12.7375,79.84166667,Thirumukkudal,"Bore Well",W02163,2013,2.34,4.15,1.92,NA
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.63333333,79.76388889,Uthiramerur-1,"Bore Well",W02164,2013,4.17,3.1,3.25,NA
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.60833333,79.7375,Uthiramerur-2,"Dug Well",W02165,2013,6.95,4.9,5.85,7.95
TN,Kancheepuram,Poonamallee,Poonamallee,13.0625,80.0625,Tirumazhisai,"Dug Well",W02657,2013,4.5,4.62,1.73,6
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.775,79.825,Walajabad,"Dug Well",W02919,2013,1.03,3.1,1.3,6.15
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.52027778,80.15166667,Sadras,"Dug Well",W20755,2013,4.19,2.99,4.41,4.09
TN,Kancheepuram,Tirukalukundram,Uthiramerur,12.60833333,79.66666667,Tirukalukundram,"Dug Well",W20756,2013,3.75,3.59,3.69,NA
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.56472222,79.72916667,Arasanimangalam,"Bore Well",W20760,2013,3.63,3.05,NA,NA
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.7,79.975,Chenglepet1,"Dug Well",W02129,2013,2.1,NA,2.16,4.29
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.7,79.97777778,Chengalpattu,"Bore Well",W02128,2012,NA,2.7,3.63,3.95
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.4,79.775,Nerkunnam,"Bore Well",W31017,2012,NA,NA,'0.48,NA
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.84166667,80.06666667,Guduvancheri,"Dug Well",W02130,2012,NA,2.48,NA,NA
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.81388889,80.03333333,Kattangulathur,"Bore Well",W02131,2012,NA,'0.35,1.09,3.72
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.83333333,79.70833333,Kancheepuram,"Dug Well",W02132,2012,NA,NA,11.23,8.65
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.4,79.775,Acharapakkam,"Bore Well",W02134,2012,NA,'0.5,1.35,4.41
TN,Kancheepuram,Maduranthakam,Marakkanam,12.25833333,79.90833333,Chunamedu,"Dug Well",W02137,2012,NA,1,1.5,2.58
TN,Kancheepuram,Maduranthakam,Marakkanam,12.25416667,79.90833333,Chunampettai,"Bore Well",W02138,2012,NA,NA,'0.81,NA
TN,Kancheepuram,Maduranthakam,Chithamur,12.34722222,79.90833333,Kolathanallur,"Dug Well",W02139,2012,NA,1.65,5.5,NA
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.52916667,79.9,Madurantagam1,"Dug Well",W02140,2012,NA,1.5,3.79,6.93
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.50833333,79.89166667,Maduranthakam,"Bore Well",W02141,2012,NA,1.25,2.74,5.13
TN,Kancheepuram,Sriperumbudur,Kundrathur,12.84166667,79.94166667,Oragadam,"Dug Well",W02144,2012,NA,'0.87,NA,NA
TN,Kancheepuram,Sriperumbudur,Kundrathur,12.9125,80.0125,Paddapai,"Bore Well",W02145,2012,NA,2.3,6.7,7.23
TN,Kancheepuram,Sriperumbudur,Sriperumbudur,12.96666667,79.95,Sriperumbudur,"Dug Well",W02147,2012,NA,4.29,7.49,8.84
TN,Kancheepuram,Tambaram,Tambaram,12.98333333,80.125,Anakkaputhur,"Dug Well",W02148,2012,NA,1.65,6.65,8.12
TN,Kancheepuram,Tambaram,"St. Thomas Mount",12.92222222,80.20138889,Pallikaranai,"Bore Well",W02151,2012,NA,1.81,1.16,3.87
TN,Kancheepuram,Tambaram,Tambaram,12.91666667,80.10833333,Perungalattur-2,"Bore Well",W02153,2012,NA,'0.73,1.59,4.21
TN,Kancheepuram,Tambaram,Tambaram,12.93333333,80.13333333,Tambaram1,"Dug Well",W02155,2012,NA,3.05,5.1,10.36
TN,Kancheepuram,Tambaram,Tambaram,12.86944444,80.24722222,Uthandi,"Dug Well",W02156,2012,NA,NA,NA,4.69
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.62083333,80.10416667,Karambakkam,"Bore Well",W02157,2012,NA,'0.65,'0.16,2.22
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.625,80.19166667,Mahabalipuram,"Dug Well",W02158,2012,NA,1.75,1.97,2.86
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.80833333,80.1875,Thiruporur,"Bore Well",W02159,2012,NA,1.56,'0.71,4.11
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.72916667,80.19166667,Tiruporur,"Dug Well",W02160,2012,NA,'0.76,'0.16,2.39
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.63333333,79.83333333,Rettamangalam,"Bore Well",W02162,2012,NA,NA,2.63,5.29
TN,Kancheepuram,Uthiramerur,Tirukalukundram,12.7375,79.84166667,Thirumukkudal,"Bore Well",W02163,2012,NA,1.33,1.57,3.1
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.63333333,79.76388889,Uthiramerur-1,"Bore Well",W02164,2012,NA,1.35,3.89,3.82
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.60833333,79.7375,Uthiramerur-2,"Dug Well",W02165,2012,NA,2.35,5.65,5.7
TN,Kancheepuram,Poonamallee,Poonamallee,13.0625,80.0625,Tirumazhisai,"Dug Well",W02657,2012,NA,1.04,2.63,4.15
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.775,79.825,Walajabad,"Dug Well",W02919,2012,NA,'0.9,'0.8,5.69
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.52027778,80.15166667,Sadras,"Dug Well",W20755,2012,NA,NA,2.71,NA
TN,Kancheepuram,Tirukalukundram,Uthiramerur,12.60833333,79.66666667,Tirukalukundram,"Dug Well",W20756,2012,NA,NA,2.38,NA
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.56472222,79.72916667,Arasanimangalam,"Bore Well",W20760,2012,NA,NA,2.01,NA
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.52694444,80.16194444,Sadras1,"Dug Well",W22644,2012,NA,NA,NA,3.95
TN,Kancheepuram,Chennai,"St. Thomas Mount",12.98333333,80.23333333,"NITTR, Taramani","Tube Well",W22656,2012,NA,NA,NA,5.72
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.86861111,80.11027778,Kolapakkam,"Dug Well",W22766,2012,NA,NA,NA,5.76
TN,Kancheepuram,Chengalpattu,Thiruporur,12.85555556,80.16944444,Ponmar1,"Tube Well",W22767,2012,NA,NA,NA,3.89
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.89388889,80.08111111,Vandalur,"Dug Well",W22768,2012,NA,NA,NA,4.19
TN,Kancheepuram,Sriperumbudur,Kundrathur,12.9275,80.04277778,Manimangalam,"Dug Well",W22769,2012,NA,NA,NA,3.23
TN,Kancheepuram,Tambaram,"St. Thomas Mount",12.8875,80.14861111,Agaram2,"Dug Well",W22770,2012,NA,NA,NA,5.18
TN,Kancheepuram,Tambaram,Tambaram,12.86333333,80.22611111,Chemmancheri,"Dug Well",W22771,2012,NA,NA,NA,4.57
TN,Kancheepuram,Tambaram,"St. Thomas Mount",12.94055556,80.1375,Chitlapakkam,"Dug Well",W22772,2012,NA,NA,NA,4.42
TN,Kancheepuram,Tambaram,Tambaram,12.95138889,80.13916667,Chrompet,"Dug Well",W22773,2012,NA,NA,NA,8.43
TN,Kancheepuram,Tambaram,Tambaram,12.94305556,80.14777778,Hasthinapuram,"Dug Well",W22774,2012,NA,NA,NA,10.51
TN,Kancheepuram,Tambaram,"St. Thomas Mount",12.89888889,80.16055556,Madambakkam,"Dug Well",W22775,2012,NA,NA,NA,4.96
TN,Kancheepuram,Tambaram,"St. Thomas Mount",12.93361111,80.20416667,Pallikaranai1,"Dug Well",W22776,2012,NA,NA,NA,4.98
TN,Kancheepuram,Tambaram,"St. Thomas Mount",12.92555556,80.16083333,Sembakkam,"Dug Well",W22777,2012,NA,NA,NA,6.77
TN,Kancheepuram,Tambaram,"St. Thomas Mount",12.90027778,80.17111111,Vengaivasal,"Dug Well",W22778,2012,NA,NA,NA,10.55
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.76194444,80.05805556,Karunilam,"Tube Well",W22871,2012,NA,NA,NA,4.12
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.64222222,79.96138889,Ozhalur(D),"Tube Well",W22872,2012,NA,NA,NA,18.4
TN,Kancheepuram,Kancheepuram,Walajabad,12.82694444,79.82111111,Uthukkadu,"Tube Well",W22873,2012,NA,NA,NA,2.98
TN,Kancheepuram,Maduranthakam,Acharapakkam,12.44305556,79.79805556,Nedunkundram,"Tube Well",W22874,2012,NA,NA,NA,5.56
TN,Kancheepuram,Maduranthakam,Acharapakkam,12.37861111,79.70944444,Oratti,"Tube Well",W22875,2012,NA,NA,NA,3.59
TN,Kancheepuram,Maduranthakam,Chithamur,12.34777778,79.88916667,Athur1,"Tube Well",W22876,2012,NA,NA,NA,4.86
TN,Kancheepuram,Sriperumbudur,Kundrathur,12.81194444,79.94222222,Vadakkupattu,"Tube Well",W22877,2012,NA,NA,NA,2.55
TN,Kancheepuram,Sriperumbudur,Walajabad,12.85083333,79.91222222,Panruti-Kandigai,"Tube Well",W22878,2012,NA,NA,NA,6.07
TN,Kancheepuram,Tambaram,"St. Thomas Mount",12.94388889,80.19194444,Kovilambakkam,"Tube Well",W22879,2012,NA,NA,NA,4.25
TN,Kancheepuram,Tambaram,Tambaram,12.97027778,80.20138889,Ullagaram-Puzhidhivakkam,"Tube Well",W22880,2012,NA,NA,NA,3.34
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.84666667,80.19194444,Thalambur,"Tube Well",W22881,2012,NA,NA,NA,4.12
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.7,79.975,Chenglepet1,"Dug Well",W02129,2012,NA,1.65,NA,NA
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.7,79.97777778,Chengalpattu,"Bore Well",W02128,2011,3.17,3.2,2.65,3.65
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.56472222,79.72916667,Arasanimangalam,"Bore Well",W20760,2011,NA,1.65,NA,NA
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.84166667,80.06666667,Guduvancheri,"Dug Well",W02130,2011,7.54,3.1,4.2,8.9
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.81388889,80.03333333,Kattangulathur,"Bore Well",W02131,2011,2.7,1.05,'0.6,3.76
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.83333333,79.70833333,Kancheepuram,"Dug Well",W02132,2011,11.33,6.43,8.68,11.18
TN,Kancheepuram,Kancheepuram,Walajabad,12.85,79.75833333,Chettiarpettai,"Dug Well",W02133,2011,1.72,NA,NA,NA
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.4,79.775,Acharapakkam,"Bore Well",W02134,2011,2.76,1.1,3.55,3.1
TN,Kancheepuram,Maduranthakam,Marakkanam,12.25833333,79.90833333,Chunamedu,"Dug Well",W02137,2011,NA,1.35,1.2,3.15
TN,Kancheepuram,Maduranthakam,Marakkanam,12.25416667,79.90833333,Chunampettai,"Bore Well",W02138,2011,NA,1.9,NA,2.91
TN,Kancheepuram,Maduranthakam,Chithamur,12.34722222,79.90833333,Kolathanallur,"Dug Well",W02139,2011,4.26,'0.55,1.5,6.32
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.52916667,79.9,Madurantagam1,"Dug Well",W02140,2011,5.94,2.3,3.22,5.15
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.50833333,79.89166667,Maduranthakam,"Bore Well",W02141,2011,4.4,2.2,1.95,4.7
TN,Kancheepuram,Sriperumbudur,Kundrathur,12.84166667,79.94166667,Oragadam,"Dug Well",W02144,2011,1.22,'0.97,'0.59,1.57
TN,Kancheepuram,Sriperumbudur,Kundrathur,12.9125,80.0125,Paddapai,"Bore Well",W02145,2011,6.45,2.95,3.65,6.7
TN,Kancheepuram,Sriperumbudur,Sriperumbudur,12.96666667,79.95,Sriperumbudur,"Dug Well",W02147,2011,7.25,4.89,NA,8.56
TN,Kancheepuram,Tambaram,Tambaram,12.98333333,80.125,Anakkaputhur,"Dug Well",W02148,2011,9.31,3.4,2.9,7.36
TN,Kancheepuram,Tambaram,"St. Thomas Mount",12.92222222,80.20138889,Pallikaranai,"Bore Well",W02151,2011,1.86,1.46,'0.36,3.24
TN,Kancheepuram,Tambaram,Tambaram,12.91666667,80.10833333,Perungalattur-2,"Bore Well",W02153,2011,2.7,'0.95,'0.5,2.43
TN,Kancheepuram,Tambaram,Tambaram,12.93333333,80.13333333,Tambaram1,"Dug Well",W02155,2011,8.08,5.2,3.55,8.24
TN,Kancheepuram,Tambaram,Tambaram,12.86944444,80.24722222,Uthandi,"Dug Well",W02156,2011,NA,3.62,NA,NA
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.62083333,80.10416667,Karambakkam,"Bore Well",W02157,2011,1.46,'0.85,'0.15,1.53
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.625,80.19166667,Mahabalipuram,"Dug Well",W02158,2011,3.77,1.6,2.05,3.29
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.80833333,80.1875,Thiruporur,"Bore Well",W02159,2011,3.6,2.3,1.1,3.65
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.72916667,80.19166667,Tiruporur,"Dug Well",W02160,2011,2.11,1.41,'0.01,2.04
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.63333333,79.83333333,Rettamangalam,"Bore Well",W02162,2011,3.88,1.8,3.62,NA
TN,Kancheepuram,Uthiramerur,Tirukalukundram,12.7375,79.84166667,Thirumukkudal,"Bore Well",W02163,2011,1.92,1.25,1.4,2.06
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.63333333,79.76388889,Uthiramerur-1,"Bore Well",W02164,2011,3.72,1.4,2.1,3.4
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.60833333,79.7375,Uthiramerur-2,"Dug Well",W02165,2011,5.65,2.15,3.85,5.13
TN,Kancheepuram,Poonamallee,Poonamallee,13.0625,80.0625,Tirumazhisai,"Dug Well",W02657,2011,3.92,2.32,1.52,7.24
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.775,79.825,Walajabad,"Dug Well",W02919,2011,2.15,2.1,'0.98,4.91
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.52027778,80.15166667,Sadras,"Dug Well",W20755,2011,NA,1.86,NA,NA
TN,Kancheepuram,Tirukalukundram,Uthiramerur,12.60833333,79.66666667,Tirukalukundram,"Dug Well",W20756,2011,NA,2.79,NA,NA
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.7,79.975,Chenglepet1,"Dug Well",W02129,2011,NA,3,NA,NA
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.7,79.97777778,Chengalpattu,"Bore Well",W02128,2010,4.2,3.05,3.74,4
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.7,79.975,Chenglepet1,"Dug Well",W02129,2010,4.9,NA,1.9,4.4
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.84166667,80.06666667,Guduvancheri,"Dug Well",W02130,2010,NA,2.32,5.27,8.5
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.81388889,80.03333333,Kattangulathur,"Bore Well",W02131,2010,5.8,1,2.7,3.7
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.83333333,79.70833333,Kancheepuram,"Dug Well",W02132,2010,6.83,6.03,8.3,9.53
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.4,79.775,Acharapakkam,"Bore Well",W02134,2010,5.9,1.22,2.02,NA
TN,Kancheepuram,Maduranthakam,Marakkanam,12.25833333,79.90833333,Chunamedu,"Dug Well",W02137,2010,NA,NA,NA,5.14
TN,Kancheepuram,Maduranthakam,Marakkanam,12.25416667,79.90833333,Chunampettai,"Bore Well",W02138,2010,2.1,NA,NA,NA
TN,Kancheepuram,Maduranthakam,Chithamur,12.34722222,79.90833333,Kolathanallur,"Dug Well",W02139,2010,5.3,NA,NA,NA
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.52916667,79.9,Madurantagam1,"Dug Well",W02140,2010,8.1,2.98,5.1,7.92
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.50833333,79.89166667,Maduranthakam,"Bore Well",W02141,2010,NA,NA,3.4,NA
TN,Kancheepuram,Sriperumbudur,Kundrathur,12.84166667,79.94166667,Oragadam,"Dug Well",W02144,2010,1.04,'0.92,1.21,1.62
TN,Kancheepuram,Sriperumbudur,Kundrathur,12.9125,80.0125,Paddapai,"Bore Well",W02145,2010,7.2,2.06,6.72,6.9
TN,Kancheepuram,Sriperumbudur,Sriperumbudur,12.96666667,79.95,Sriperumbudur,"Dug Well",W02147,2010,8.33,5.61,8.49,8.19
TN,Kancheepuram,Tambaram,Tambaram,12.98333333,80.125,Anakkaputhur,"Dug Well",W02148,2010,1.9,5.62,7.2,7.86
TN,Kancheepuram,Tambaram,"St. Thomas Mount",12.92222222,80.20138889,Pallikaranai,"Bore Well",W02151,2010,'0.29,1.26,'0.71,2.16
TN,Kancheepuram,Tambaram,Tambaram,12.91666667,80.10833333,Perungalattur-2,"Bore Well",W02153,2010,1.75,'0.35,1.45,NA
TN,Kancheepuram,Tambaram,Tambaram,12.9,80.23333333,Sholinganallur,"Dug Well",W02154,2010,NA,1,NA,NA
TN,Kancheepuram,Tambaram,Tambaram,12.93333333,80.13333333,Tambaram1,"Dug Well",W02155,2010,6.88,3.39,6.5,8.15
TN,Kancheepuram,Tambaram,Tambaram,12.86944444,80.24722222,Uthandi,"Dug Well",W02156,2010,4.17,1.62,5.45,4.72
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.62083333,80.10416667,Karambakkam,"Bore Well",W02157,2010,NA,NA,'0.13,NA
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.625,80.19166667,Mahabalipuram,"Dug Well",W02158,2010,3.55,2.55,2.26,3.95
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.80833333,80.1875,Thiruporur,"Bore Well",W02159,2010,3.9,1.8,2.42,4.7
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.72916667,80.19166667,Tiruporur,"Dug Well",W02160,2010,1.71,2.5,'0.83,1.71
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.63333333,79.83333333,Rettamangalam,"Bore Well",W02162,2010,1,2.85,4.16,4.95
TN,Kancheepuram,Uthiramerur,Tirukalukundram,12.7375,79.84166667,Thirumukkudal,"Bore Well",W02163,2010,'0.7,NA,3.3,2.05
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.63333333,79.76388889,Uthiramerur-1,"Bore Well",W02164,2010,5.7,3.2,2.45,4.6
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.60833333,79.7375,Uthiramerur-2,"Dug Well",W02165,2010,7.95,3.2,4.54,8
TN,Kancheepuram,Poonamallee,Poonamallee,13.0625,80.0625,Tirumazhisai,"Dug Well",W02657,2010,3.66,NA,3.17,3.42
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.775,79.825,Walajabad,"Dug Well",W02919,2010,'0.98,1.32,'0.8,6.8
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.52027778,80.15166667,Sadras,"Dug Well",W20755,2010,4.39,2.83,3.3,4.21
TN,Kancheepuram,Tirukalukundram,Uthiramerur,12.60833333,79.66666667,Tirukalukundram,"Dug Well",W20756,2010,3.19,2.83,3.49,4.53
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.56472222,79.72916667,Arasanimangalam,"Bore Well",W20760,2010,NA,2.4,4.02,NA
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.60833333,79.7375,Uthiramerur-2,"Dug Well",W02165,2009,9.1,2.65,NA,7
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.83333333,79.70833333,Kancheepuram,"Dug Well",W02132,2009,9.55,5.67,8.03,7.23
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.775,79.825,Walajabad,"Dug Well",W02919,2009,6.72,2.6,NA,5.5
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.52027778,80.15166667,Sadras,"Dug Well",W20755,2009,5.8,2.07,3.29,NA
TN,Kancheepuram,Tirukalukundram,Uthiramerur,12.60833333,79.66666667,Tirukalukundram,"Dug Well",W20756,2009,6.2,2.71,1.29,NA
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.56472222,79.72916667,Arasanimangalam,"Bore Well",W20760,2009,6.3,3.25,5.2,4.4
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.80833333,80.1875,Thiruporur,"Bore Well",W02159,2009,4.21,2.19,NA,4.45
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.72916667,80.19166667,Tiruporur,"Dug Well",W02160,2009,4.1,2.53,'0.01,2.36
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.63333333,79.83333333,Rettamangalam,"Bore Well",W02162,2009,6,3.14,4.17,5.1
TN,Kancheepuram,Uthiramerur,Tirukalukundram,12.7375,79.84166667,Thirumukkudal,"Bore Well",W02163,2009,2.4,2.15,1.2,2.8
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.63333333,79.76388889,Uthiramerur-1,"Bore Well",W02164,2009,5.22,1.92,4.7,7.2
TN,Kancheepuram,Tambaram,"St. Thomas Mount",12.92222222,80.20138889,Pallikaranai,"Bore Well",W02151,2009,3.57,1.86,'0.25,5.9
TN,Kancheepuram,Tambaram,Tambaram,12.91666667,80.10833333,Perungalattur-2,"Bore Well",W02153,2009,5.85,1.35,12.13,5.7
TN,Kancheepuram,Tambaram,Tambaram,12.9,80.23333333,Sholinganallur,"Dug Well",W02154,2009,NA,NA,NA,2.96
TN,Kancheepuram,Tambaram,Tambaram,12.93333333,80.13333333,Tambaram1,"Dug Well",W02155,2009,10.5,4.12,8.8,9.25
TN,Kancheepuram,Tambaram,Tambaram,12.86944444,80.24722222,Uthandi,"Dug Well",W02156,2009,NA,NA,3.1,NA
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.62083333,80.10416667,Karambakkam,"Bore Well",W02157,2009,4.02,1.82,NA,2.9
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.625,80.19166667,Mahabalipuram,"Dug Well",W02158,2009,5.52,2.33,1.85,4
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.65,79.94166667,Mamandur1,"Dug Well",W02142,2009,NA,NA,NA,9.3
TN,Kancheepuram,Sriperumbudur,Kundrathur,12.84166667,79.94166667,Oragadam,"Dug Well",W02144,2009,1.62,1.12,NA,2.87
TN,Kancheepuram,Sriperumbudur,Kundrathur,12.9125,80.0125,Paddapai,"Bore Well",W02145,2009,7.8,2.45,7.1,6.53
TN,Kancheepuram,Sriperumbudur,Sriperumbudur,12.96666667,79.95,Sriperumbudur,"Dug Well",W02147,2009,7.69,6.09,NA,9.44
TN,Kancheepuram,Tambaram,Tambaram,12.98333333,80.125,Anakkaputhur,"Dug Well",W02148,2009,4.28,2.85,1.8,NA
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.4,79.775,Acharapakkam,"Bore Well",W02134,2009,6.2,2.1,'0.01,4.75
TN,Kancheepuram,Maduranthakam,Marakkanam,12.25833333,79.90833333,Chunamedu,"Dug Well",W02137,2009,NA,NA,4.55,NA
TN,Kancheepuram,Maduranthakam,Marakkanam,12.25416667,79.90833333,Chunampettai,"Bore Well",W02138,2009,NA,2.98,NA,NA
TN,Kancheepuram,Maduranthakam,Chithamur,12.34722222,79.90833333,Kolathanallur,"Dug Well",W02139,2009,5.89,1.68,NA,NA
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.52916667,79.9,Madurantagam1,"Dug Well",W02140,2009,6.88,2.81,'0.88,5.6
TN,Kancheepuram,Maduranthakam,Maduranthakam,12.50833333,79.89166667,Maduranthakam,"Bore Well",W02141,2009,NA,2.6,NA,NA
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.7,79.97777778,Chengalpattu,"Bore Well",W02128,2009,4.74,3.1,'0.45,4.55
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.7,79.975,Chenglepet1,"Dug Well",W02129,2009,5.48,NA,NA,4.15
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.84166667,80.06666667,Guduvancheri,"Dug Well",W02130,2009,9.58,2.81,1.7,9.2
TN,Kancheepuram,Chengalpattu,Kattankolattur,12.81388889,80.03333333,Kattangulathur,"Bore Well",W02131,2009,4.9,1.22,NA,4.12
TN,Kancheepuram,Poonamallee,Poonamallee,13.0625,80.0625,Tirumazhisai,"Dug Well",W02657,2009,3.91,2.42,4.05,2.98
TN,Kancheepuram,Poonamallee,Poonamallee,13.0625,80.0625,Tirumazhisai,"Dug Well",W02657,2008,3.3,1.3,2.62,2.5
TN,Kancheepuram,Kancheepuram,Kancheepuram,12.83333333,79.70833333,Kancheepuram,"Dug Well",W02132,2008,3.6,5.93,6.83,5.3
TN,Kancheepuram,Tirukalukundram,Tirukalukundram,12.52027778,80.15166667,Sadras,"Dug Well",W20755,2008,4.27,NA,3.67,3.49
TN,Kancheepuram,Tirukalukundram,Uthiramerur,12.60833333,79.66666667,Tirukalukundram,"Dug Well",W20756,2008,4.69,1.91,3.29,3.95
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.56472222,79.72916667,Arasanimangalam,"Bore Well",W20760,2008,4.56,1.83,NA,3.32
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.80833333,80.1875,Thiruporur,"Bore Well",W02159,2008,3.8,1.39,1.3,3.6
TN,Kancheepuram,Tirukalukundram,Thiruporur,12.72916667,80.19166667,Tiruporur,"Dug Well",W02160,2008,2.37,'0.46,'0.61,2.58
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.63333333,79.83333333,Rettamangalam,"Bore Well",W02162,2008,5.2,NA,NA,3.64
TN,Kancheepuram,Uthiramerur,Tirukalukundram,12.7375,79.84166667,Thirumukkudal,"Bore Well",W02163,2008,2.6,NA,1.8,2.85
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.63333333,79.76388889,Uthiramerur-1,"Bore Well",W02164,2008,5.15,1.71,3.15,4.64
TN,Kancheepuram,Uthiramerur,Uthiramerur,12.60833333,79.7375,Uthiramerur-2,"Dug Well",W02165,2008,NA,1.94,4.9,5.2
TN,Kancheepuram,Tambaram,"St. Thomas Mount",12.92222222,80.20138889,Pallikaranai,"Bore Well",W02151,2008,3.46,'0.8,1.16,3.1
TN,Kancheepuram,Tambaram,Tambaram,12.91666667,80.10833333,Perungalattur-2,"Bore Well",W02153,2008,3.85,'0.31,1.47,2.25
