STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.8475,88.23583333,Resinagar,"Tube Well",W11253,2010,3.09,3.25,NA,5.25
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.85416667,88.2,"Saktipur Pz","Tube Well",W11254,2010,6.43,5.51,5.43,8.41
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.26083333,88.37,Saidpur,"Dug Well",W11255,2010,NA,5.2,NA,NA
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.76277778,88.08305556,SalarB,"Tube Well",W11257,2010,NA,16,NA,9.35
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.80388889,88.10888889,Salinda-nabapally,"Tube Well",W11258,2010,9.33,7.27,8.17,NA
WB,Murshidabad,Domkal,Domkal,24.07527778,88.59305556,Rajapur,"Dug Well",W11259,2010,5,3.87,3.15,5.65
WB,Murshidabad,Jalangi,Jalangi,24.20972222,88.71722222,Sagarpara,"Dug Well",W11261,2010,6.39,5.15,5.85,5.98
WB,Murshidabad,Jiaganj,Jiaganj,24.2075,88.25333333,Ranjitpara,"Tube Well",W11263,2010,NA,2.8,NA,NA
WB,Murshidabad,Khargram,Khargram,24.12666667,88.03361111,Sherpur,"Tube Well",W11264,2010,NA,14.3,NA,9.6
WB,Murshidabad,Lalgola,Lalgola,24.375,88.25,Ramchandmati,"Dug Well",W11265,2010,5.69,NA,4.65,5.25
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.49083333,88.07111111,Raghunathganj-2,"Dug Well",W11266,2010,1.08,1.4,2.07,1.86
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.4775,88.12888889,Tehghari-Rampura,"Tube Well",W11267,2010,3.39,6.43,3.58,6.88
WB,Murshidabad,Sagardighi,Sagardighi,24.275,88.09166667,"Sagardighi Pz","Tube Well",W11269,2010,NA,18.25,19.12,19.45
WB,Murshidabad,Suti-i,Suti-i,24.55972222,88.08333333,Ramakantapur,"Tube Well",W11270,2010,NA,NA,NA,7.83
WB,Murshidabad,Barwan,Barwan,23.93361111,87.93222222,"Barwan Pz-2","Tube Well",W18458,2010,NA,NA,15.56,16.1
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.30166667,88.4125,Hurshi,"Dug Well",W18459,2010,NA,5.6,5.81,7.6
WB,Murshidabad,Domkal,Domkal,24.12833333,88.55694444,"Domkal Pz-2","Tube Well",W18460,2010,5.58,4.52,5.15,5.9
WB,Murshidabad,Domkal,Domkal,24.12805556,88.5575,"Domkal Pz-4","Tube Well",W18461,2010,5.67,4.21,4.81,5.51
WB,Murshidabad,Sagardighi,Sagardighi,24.275,88.09166667,"Sagardighi Pz","Tube Well",W11269,2009,18.49,17.4,16.93,NA
WB,Murshidabad,Suti-i,Suti-i,24.55972222,88.08333333,Ramakantapur,"Tube Well",W11270,2009,NA,5.5,NA,NA
WB,Murshidabad,Barwan,Barwan,23.93361111,87.93222222,"Barwan Pz-2","Tube Well",W18458,2009,13.08,12.53,13.06,NA
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.30166667,88.4125,Hurshi,"Dug Well",W18459,2009,NA,5.02,5.51,NA
WB,Murshidabad,Domkal,Domkal,24.12833333,88.55694444,"Domkal Pz-2","Tube Well",W18460,2009,4.56,3.65,4.51,NA
WB,Murshidabad,Domkal,Domkal,24.12805556,88.5575,"Domkal Pz-4","Tube Well",W18461,2009,6.28,3.43,3.64,NA
WB,Murshidabad,Jiaganj,Jiaganj,24.24416667,88.28416667,Jiaganj-2,"Dug Well",W18462,2009,4.23,5.02,4.48,NA
WB,Murshidabad,Lalgola,Lalgola,24.43805556,88.22027778,"Lalgola Pz-3","Tube Well",W18463,2009,4.06,3.16,3.04,NA
WB,Murshidabad,Baharampur,Baharampur,24.13722222,88.42027778,"Daulatabad Tw-5","Dug Well",W10723,2009,1.74,3.62,3.25,NA
WB,Murshidabad,Baharampur,Baharampur,24.05444444,88.21833333,Pakamati,"Tube Well",W10724,2009,5.25,3.98,4.06,NA
WB,Murshidabad,Barwan,Barwan,24,87.95,"Kuli Pz","Tube Well",W10726,2009,19.74,19.22,NA,NA
WB,Murshidabad,Beldanga-i,Beldanga-i,23.90833333,88.275,Begunbari,"Dug Well",W10727,2009,1.29,1.52,1.51,NA
WB,Murshidabad,Beldanga-i,Beldanga-i,23.92277778,88.23944444,Mirzapur,"Tube Well",W10729,2009,2.61,3.27,2.96,NA
WB,Murshidabad,Bhagawangola-i,Bhagawangola-ii,24.32222222,88.35,"Kashipur Pz","Tube Well",W10732,2009,NA,4.01,3.26,NA
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.33333333,88.34583333,"Nasipur Pz","Tube Well",W10733,2009,5.35,4.72,3.5,NA
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.87166667,88.10666667,"Bharatpur Pz-1","Tube Well",W10734,2009,NA,10.45,12.05,NA
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.85277778,88.04166667,Gangedda1,"Dug Well",W10736,2009,NA,3.2,3.02,NA
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.89944444,88.11333333,"Kanchan Garia","Tube Well",W10737,2009,NA,12.17,9.11,NA
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.78111111,88.05722222,Khanrera,"Tube Well",W10738,2009,NA,13.58,NA,NA
WB,Murshidabad,Domkal,Domkal,24.10972222,88.54722222,Gobindapur,"Dug Well",W10742,2009,3.38,2.74,3.65,NA
WB,Murshidabad,Domkal,Domkal,24.03555556,88.58333333,Jalangi,"Dug Well",W10743,2009,6.21,4.7,5.23,NA
WB,Murshidabad,Farakka,Farakka,24.73333333,87.925,"Arjunpur Pz","Tube Well",W10744,2009,3.02,7.75,4.27,NA
WB,Murshidabad,Farakka,Farakka,24.76666667,87.92055556,Chaukigram,"Dug Well",W10747,2009,NA,4.83,'0.98,NA
WB,Murshidabad,Farakka,Farakka,24.72944444,87.92666667,Churapukur,"Dug Well",W10748,2009,NA,5.55,NA,NA
WB,Murshidabad,Farakka,Farakka,24.76916667,87.90694444,Farakka,"Dug Well",W10749,2009,3.71,6.13,3.89,NA
WB,Murshidabad,Farakka,Farakka,24.77194444,87.88388889,Jorpukuria-1,"Tube Well",W10751,2009,3.47,4.36,NA,NA
WB,Murshidabad,Hariharpara,Hariharpara,23.99722222,88.42138889,Chowa,"Dug Well",W10757,2009,5.23,3.37,4.01,NA
WB,Murshidabad,Jiaganj,Jiaganj,24.21138889,88.31194444,"Lalbagh Pz-2","Tube Well",W10764,2009,4.23,3.83,3.5,NA
WB,Murshidabad,Kandi,Kandi,24.03333333,88.1125,Gokarna,"Tube Well",W10765,2009,16.31,14.73,16.36,NA
WB,Murshidabad,Kandi,Kandi,24.05611111,88.14277778,Jibanti,"Tube Well",W10766,2009,8.05,8.8,7.62,NA
WB,Murshidabad,Kandi,Kandi,23.94944444,88.07416667,"Kandi A","Dug Well",W10768,2009,1.93,2.56,2.26,NA
WB,Murshidabad,Kandi,Kandi,23.98888889,88.08694444,PurandarpurA,"Tube Well",W10771,2009,4.69,NA,13.85,NA
WB,Murshidabad,Khargram,Khargram,24.04194444,87.95694444,KhargramA,"Tube Well",W10773,2009,14.08,12.9,14.14,NA
WB,Murshidabad,Nabagram,Nabagram,24.20666667,88.12888889,Mahadipur,"Tube Well",W10781,2009,NA,NA,5.44,NA
WB,Murshidabad,Nabagram,Nabagram,24.21083333,88.025,Panchgram,"Tube Well",W10783,2009,15.36,12.65,14.91,NA
WB,Murshidabad,Nabagram,Nabagram,24.175,88.1625,"Polsanda Pz","Tube Well",W10784,2009,21,20.17,21.18,NA
WB,Murshidabad,Noada,Noada,23.82944444,88.47277778,Chandipur1,"Dug Well",W10785,2009,2.33,NA,6.37,1.77
WB,Murshidabad,Noada,Noada,23.93333333,88.44222222,Piprakhali,"Tube Well",W10786,2009,5,4.29,3.26,NA
WB,Murshidabad,Raghunathganj-i,Raghunathganj-i,24.41444444,88.08527778,"Mirzapur Jain Colony A","Dug Well",W10789,2009,8.95,10.99,13.7,NA
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.46138889,88.09222222,Jangipur-2,"Dug Well",W10790,2009,4.01,4.72,3.86,NA
WB,Murshidabad,Raninagar-i,Raninagar-i,24.17861111,88.47666667,Beikibagan,"Tube Well",W10791,2009,4.98,3.72,4.15,NA
WB,Murshidabad,Raninagar-i,Raninagar-i,24.16722222,88.53388889,"Goas Pz","Tube Well",W10792,2009,5.93,4.59,3.99,NA
WB,Murshidabad,Raninagar-i,Raninagar-i,24.21166667,88.46138889,Godhanpara(sitanagar),"Tube Well",W10794,2009,6.01,2.68,3.66,NA
WB,Murshidabad,Raninagar-i,Raninagar-i,24.15444444,88.47777778,Islampur,"Tube Well",W10795,2009,3.15,2.44,5.41,3.65
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.27638889,88.56916667,"Kuptala 84A","Dug Well",W10797,2009,3.38,3.29,4.17,NA
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.25416667,88.5625,Paranpur,"Dug Well",W10798,2009,4.44,3.58,4.16,NA
WB,Murshidabad,Sagardighi,Sagardighi,24.34583333,88.16666667,Jayrampur,"Dug Well",W10802,2009,NA,8.66,NA,NA
WB,Murshidabad,Sagardighi,Sagardighi,24.31888889,88.11972222,"Morgram A","Dug Well",W10804,2009,NA,NA,15.38,NA
WB,Murshidabad,Sagardighi,Sagardighi,24.31916667,88.11972222,"Morgram TW","Tube Well",W10806,2009,NA,NA,6.86,NA
WB,Murshidabad,Samsherganj,Samsherganj,24.66666667,87.95555556,"Dhulian Pz1","Tube Well",W10809,2009,3.05,7.56,5.16,NA
WB,Murshidabad,Samsherganj,Samsherganj,24.64583333,87.94111111,Krishnanagar,"Dug Well",W10810,2009,3.69,4.4,2.82,NA
WB,Murshidabad,Samsherganj,Samsherganj,24.65,87.93333333,"Natun Malancha","Dug Well",W10811,2009,2.8,2.7,1.41,NA
WB,Murshidabad,Samsherganj,Samsherganj,24.66972222,87.92638889,Puratanmalancha-1,"Dug Well",W10812,2009,4.05,3.43,1.01,NA
WB,Murshidabad,Samsherganj,Samsherganj,24.65138889,87.92555556,Putimari,"Dug Well",W10813,2009,1.39,1.78,'0.97,NA
WB,Murshidabad,Suti-i,Suti-i,24.5125,88.05,Ahiran,"Dug Well",W10814,2009,2.79,3,2.42,NA
WB,Murshidabad,Suti-i,Suti-i,24.53027778,88.05305556,Baro-kankramari-2,"Tube Well",W10815,2009,5.34,NA,5.41,NA
WB,Murshidabad,Suti-i,Suti-i,24.50972222,88.00138889,Khapur1,"Dug Well",W10817,2009,4.29,4.07,3.82,NA
WB,Murshidabad,Suti-ii,Suti-ii,24.60833333,88.0125,"Aurangabad Pz","Tube Well",W10818,2009,4.06,7.58,4.02,NA
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.82194444,88.22638889,Ramnagar-2,"Tube Well",W11251,2009,NA,NA,3.67,NA
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.8475,88.23583333,Resinagar,"Tube Well",W11253,2009,NA,2.23,NA,NA
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.85416667,88.2,"Saktipur Pz","Tube Well",W11254,2009,4.02,5.63,5.14,NA
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.26083333,88.37,Saidpur,"Dug Well",W11255,2009,5.49,4.33,2.95,NA
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.76277778,88.08305556,SalarB,"Tube Well",W11257,2009,NA,14.59,14.87,NA
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.80388889,88.10888889,Salinda-nabapally,"Tube Well",W11258,2009,7.46,6.4,7.17,NA
WB,Murshidabad,Domkal,Domkal,24.07527778,88.59305556,Rajapur,"Dug Well",W11259,2009,4.32,4.01,3.09,NA
WB,Murshidabad,Jalangi,Jalangi,24.20972222,88.71722222,Sagarpara,"Dug Well",W11261,2009,5.48,3.68,4.63,NA
WB,Murshidabad,Jiaganj,Jiaganj,24.2075,88.25333333,Ranjitpara,"Tube Well",W11263,2009,'0.66,3.45,3.01,NA
WB,Murshidabad,Khargram,Khargram,24.12666667,88.03361111,Sherpur,"Tube Well",W11264,2009,8.81,13.7,13.16,NA
WB,Murshidabad,Lalgola,Lalgola,24.375,88.25,Ramchandmati,"Dug Well",W11265,2009,4.74,3.9,3.19,NA
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.49083333,88.07111111,Raghunathganj-2,"Dug Well",W11266,2009,1.19,1.3,1.26,NA
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.4775,88.12888889,Tehghari-Rampura,"Tube Well",W11267,2009,2.34,3.85,3.46,NA
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.28166667,88.55888889,Shiekhpara,"Tube Well",W11268,2009,NA,3.13,NA,NA
WB,Murshidabad,Suti-i,Suti-i,24.55972222,88.08333333,Ramakantapur,"Tube Well",W11270,2008,NA,5.99,7.7,NA
WB,Murshidabad,Barwan,Barwan,23.93361111,87.93222222,"Barwan Pz-2","Tube Well",W18458,2008,8.26,8.89,7.73,16.65
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.30166667,88.4125,Hurshi,"Dug Well",W18459,2008,4.31,5.29,4.46,6.57
WB,Murshidabad,Domkal,Domkal,24.12833333,88.55694444,"Domkal Pz-2","Tube Well",W18460,2008,2.65,3.91,1.7,5.07
WB,Murshidabad,Domkal,Domkal,24.12805556,88.5575,"Domkal Pz-4","Tube Well",W18461,2008,2.61,3.61,2.32,4.84
WB,Murshidabad,Jiaganj,Jiaganj,24.24416667,88.28416667,Jiaganj-2,"Dug Well",W18462,2008,4.47,4.92,4.5,6.33
WB,Murshidabad,Lalgola,Lalgola,24.43805556,88.22027778,"Lalgola Pz-3","Tube Well",W18463,2008,1.78,2.81,NA,4.18
WB,Murshidabad,Baharampur,Baharampur,24.13722222,88.42027778,"Daulatabad Tw-5","Dug Well",W10723,2008,'0.66,5.23,2.87,5.88
WB,Murshidabad,Baharampur,Baharampur,24.05444444,88.21833333,Pakamati,"Tube Well",W10724,2008,3.14,4.05,3.81,5.62
WB,Murshidabad,Barwan,Barwan,24,87.95,"Kuli Pz","Tube Well",W10726,2008,NA,17.94,18.46,NA
WB,Murshidabad,Beldanga-i,Beldanga-i,23.90833333,88.275,Begunbari,"Dug Well",W10727,2008,'0.67,2.11,1.78,3.06
WB,Murshidabad,Beldanga-i,Beldanga-i,23.92277778,88.23944444,Mirzapur,"Tube Well",W10729,2008,1.53,3.25,1.28,NA
WB,Murshidabad,Bhagawangola-i,Bhagawangola-ii,24.32222222,88.35,"Kashipur Pz","Tube Well",W10732,2008,1.79,3.91,2.58,5.21
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.33333333,88.34583333,"Nasipur Pz","Tube Well",W10733,2008,2.45,3.35,3.25,6.35
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.87166667,88.10666667,"Bharatpur Pz-1","Tube Well",W10734,2008,9.08,9.24,9.48,NA
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.85277778,88.04166667,Gangedda1,"Dug Well",W10736,2008,2.83,2.21,2.13,5.77
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.89944444,88.11333333,"Kanchan Garia","Tube Well",W10737,2008,NA,4,NA,NA
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.78111111,88.05722222,Khanrera,"Tube Well",W10738,2008,NA,NA,NA,15.88
WB,Murshidabad,Domkal,Domkal,24.10972222,88.54722222,Gobindapur,"Dug Well",W10742,2008,2.36,3.38,2.54,4.44
WB,Murshidabad,Domkal,Domkal,24.03555556,88.58333333,Jalangi,"Dug Well",W10743,2008,4.3,4.77,4.1,6.02
WB,Murshidabad,Farakka,Farakka,24.73333333,87.925,"Arjunpur Pz","Tube Well",W10744,2008,NA,4.24,NA,9.11
WB,Murshidabad,Farakka,Farakka,24.76666667,87.92055556,Chaukigram,"Dug Well",W10747,2008,1.36,5.02,3.55,6.23
WB,Murshidabad,Farakka,Farakka,24.72944444,87.92666667,Churapukur,"Dug Well",W10748,2008,NA,3.91,3.07,4.77
WB,Murshidabad,Farakka,Farakka,24.76916667,87.90694444,Farakka,"Dug Well",W10749,2008,2.84,5.98,4.44,9.13
WB,Murshidabad,Farakka,Farakka,24.77194444,87.88388889,Jorpukuria-1,"Tube Well",W10751,2008,NA,NA,3.05,6.28
WB,Murshidabad,Hariharpara,Hariharpara,23.99722222,88.42138889,Chowa,"Dug Well",W10757,2008,3.87,4.23,3.83,5.53
WB,Murshidabad,Jiaganj,Jiaganj,24.21138889,88.31194444,"Lalbagh Pz-2","Tube Well",W10764,2008,2.58,3.47,3.1,4.97
WB,Murshidabad,Kandi,Kandi,24.03333333,88.1125,Gokarna,"Tube Well",W10765,2008,15.42,NA,14.93,17.28
WB,Murshidabad,Kandi,Kandi,24.05611111,88.14277778,Jibanti,"Tube Well",W10766,2008,NA,8.59,7.41,NA
WB,Murshidabad,Kandi,Kandi,23.94944444,88.07416667,"Kandi A","Dug Well",W10768,2008,2.08,2.61,2.33,3.43
WB,Murshidabad,Kandi,Kandi,23.98888889,88.08694444,PurandarpurA,"Tube Well",W10771,2008,NA,NA,5.32,NA
WB,Murshidabad,Khargram,Khargram,24.04194444,87.95694444,KhargramA,"Tube Well",W10773,2008,13.22,6.6,12.76,15.8
WB,Murshidabad,Nabagram,Nabagram,24.20666667,88.12888889,Mahadipur,"Tube Well",W10781,2008,NA,7.7,NA,NA
WB,Murshidabad,Nabagram,Nabagram,24.21083333,88.025,Panchgram,"Tube Well",W10783,2008,NA,NA,6.43,15.1
WB,Murshidabad,Nabagram,Nabagram,24.175,88.1625,"Polsanda Pz","Tube Well",W10784,2008,20.15,19.87,19.65,20.88
WB,Murshidabad,Noada,Noada,23.82944444,88.47277778,Chandipur1,"Dug Well",W10785,2008,NA,7.2,NA,NA
WB,Murshidabad,Noada,Noada,23.93333333,88.44222222,Piprakhali,"Tube Well",W10786,2008,2.01,4.2,2.72,6.27
WB,Murshidabad,Raghunathganj-i,Raghunathganj-i,24.41444444,88.08527778,"Mirzapur Jain Colony A","Dug Well",W10789,2008,5.69,8.55,1.11,NA
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.46138889,88.09222222,Jangipur-2,"Dug Well",W10790,2008,3.29,5.09,3.02,5.76
WB,Murshidabad,Raninagar-i,Raninagar-i,24.17861111,88.47666667,Beikibagan,"Tube Well",W10791,2008,3.13,3.1,3.1,4.9
WB,Murshidabad,Raninagar-i,Raninagar-i,24.16722222,88.53388889,"Goas Pz","Tube Well",W10792,2008,NA,4.4,4.48,5.88
WB,Murshidabad,Raninagar-i,Raninagar-i,24.20722222,88.45777778,Godhanpara,"Tube Well",W10793,2008,NA,NA,2.7,NA
WB,Murshidabad,Raninagar-i,Raninagar-i,24.21166667,88.46138889,Godhanpara(sitanagar),"Tube Well",W10794,2008,3.69,NA,2.7,5.38
WB,Murshidabad,Raninagar-i,Raninagar-i,24.15444444,88.47777778,Islampur,"Tube Well",W10795,2008,3.04,6.42,3.12,7.21
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.27638889,88.56916667,"Kuptala 84A","Dug Well",W10797,2008,3.1,3.26,3.24,4.9
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.25416667,88.5625,Paranpur,"Dug Well",W10798,2008,3.23,3.35,3.2,4.96
WB,Murshidabad,Sagardighi,Sagardighi,24.34583333,88.16666667,Jayrampur,"Dug Well",W10802,2008,NA,3.58,3.94,5.52
WB,Murshidabad,Sagardighi,Sagardighi,24.31916667,88.11972222,"Morgram TW","Tube Well",W10806,2008,NA,7.17,NA,NA
WB,Murshidabad,Samsherganj,Samsherganj,24.66666667,87.95555556,"Dhulian Pz1","Tube Well",W10809,2008,1.17,6.7,5.24,8.67
WB,Murshidabad,Samsherganj,Samsherganj,24.64583333,87.94111111,Krishnanagar,"Dug Well",W10810,2008,NA,4.18,3.63,6.13
WB,Murshidabad,Samsherganj,Samsherganj,24.65,87.93333333,"Natun Malancha","Dug Well",W10811,2008,'0.57,NA,1.37,4.34
WB,Murshidabad,Samsherganj,Samsherganj,24.66972222,87.92638889,Puratanmalancha-1,"Dug Well",W10812,2008,NA,4.88,2.55,NA
WB,Murshidabad,Samsherganj,Samsherganj,24.65138889,87.92555556,Putimari,"Dug Well",W10813,2008,NA,3.78,'0.69,3.84
WB,Murshidabad,Suti-i,Suti-i,24.5125,88.05,Ahiran,"Dug Well",W10814,2008,1.92,2.92,2.6,3.53
WB,Murshidabad,Suti-i,Suti-i,24.53027778,88.05305556,Baro-kankramari-2,"Tube Well",W10815,2008,NA,5.22,7.29,6.67
WB,Murshidabad,Suti-i,Suti-i,24.50972222,88.00138889,Khapur1,"Dug Well",W10817,2008,3.73,3.2,4.3,4.97
WB,Murshidabad,Suti-ii,Suti-ii,24.60833333,88.0125,"Aurangabad Pz","Tube Well",W10818,2008,4.7,NA,5.63,7.46
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.8475,88.23583333,Resinagar,"Tube Well",W11253,2008,1.4,2.85,1.83,3.95
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.85416667,88.2,"Saktipur Pz","Tube Well",W11254,2008,3.57,5.78,4.52,8.47
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.26083333,88.37,Saidpur,"Dug Well",W11255,2008,3.09,7.8,3.26,NA
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.76277778,88.08305556,SalarB,"Tube Well",W11257,2008,15.03,12.8,15.85,16.05
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.80388889,88.10888889,Salinda-nabapally,"Tube Well",W11258,2008,5.05,4.53,NA,7.62
WB,Murshidabad,Domkal,Domkal,24.07527778,88.59305556,Rajapur,"Dug Well",W11259,2008,1.64,3.3,2.47,4.49
WB,Murshidabad,Jalangi,Jalangi,24.20972222,88.71722222,Sagarpara,"Dug Well",W11261,2008,3.9,3.33,3.33,5.33
WB,Murshidabad,Jiaganj,Jiaganj,24.2075,88.25333333,Ranjitpara,"Tube Well",W11263,2008,3.28,3.53,3.72,5.75
WB,Murshidabad,Khargram,Khargram,24.12666667,88.03361111,Sherpur,"Tube Well",W11264,2008,NA,13.5,NA,NA
WB,Murshidabad,Lalgola,Lalgola,24.375,88.25,Ramchandmati,"Dug Well",W11265,2008,1.4,3.12,2.01,5.61
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.49083333,88.07111111,Raghunathganj-2,"Dug Well",W11266,2008,1,1.51,1.68,1.72
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.4775,88.12888889,Tehghari-Rampura,"Tube Well",W11267,2008,NA,6.1,NA,7.78
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.28166667,88.55888889,Shiekhpara,"Tube Well",W11268,2008,3.17,2.44,1.65,5.19
WB,Murshidabad,Sagardighi,Sagardighi,24.275,88.09166667,"Sagardighi Pz","Tube Well",W11269,2008,17.49,16.85,17.13,18.23
WB,Murshidabad,Baharampur,Baharampur,24.13722222,88.42027778,"Daulatabad Tw-5","Dug Well",W10723,2007,1.31,4.73,3.86,5.96
WB,Murshidabad,Baharampur,Baharampur,24.05444444,88.21833333,Pakamati,"Tube Well",W10724,2007,1.5,3.81,2.81,8.9
WB,Murshidabad,Barwan,Barwan,24,87.95,"Kuli Pz","Tube Well",W10726,2007,NA,12.24,13.97,9.2
WB,Murshidabad,Beldanga-i,Beldanga-i,23.90833333,88.275,Begunbari,"Dug Well",W10727,2007,1.44,2.21,1.1,2.68
WB,Murshidabad,Beldanga-i,Beldanga-i,23.92277778,88.23944444,Mirzapur,"Tube Well",W10729,2007,2.88,3.6,2.88,11.45
WB,Murshidabad,Bhagawangola-i,Bhagawangola-ii,24.32222222,88.35,"Kashipur Pz","Tube Well",W10732,2007,1.97,3.42,2.62,5.02
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.33333333,88.34583333,"Nasipur Pz","Tube Well",W10733,2007,2.1,4.8,2.7,6.26
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.87166667,88.10666667,"Bharatpur Pz-1","Tube Well",W10734,2007,8.8,10.1,6.83,13.43
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.85277778,88.04166667,Gangedda1,"Dug Well",W10736,2007,NA,2.67,1.91,7.21
WB,Murshidabad,Domkal,Domkal,24.10972222,88.54722222,Gobindapur,"Dug Well",W10742,2007,3.51,4.2,2.72,6.2
WB,Murshidabad,Domkal,Domkal,24.03555556,88.58333333,Jalangi,"Dug Well",W10743,2007,1.19,5.38,3.67,6.3
WB,Murshidabad,Farakka,Farakka,24.73333333,87.925,"Arjunpur Pz","Tube Well",W10744,2007,5.18,NA,2.78,8.88
WB,Murshidabad,Farakka,Farakka,24.76666667,87.92055556,Chaukigram,"Dug Well",W10747,2007,2.18,6.67,1.67,6.05
WB,Murshidabad,Farakka,Farakka,24.72944444,87.92666667,Churapukur,"Dug Well",W10748,2007,2.16,5.19,2.41,NA
WB,Murshidabad,Farakka,Farakka,24.76916667,87.90694444,Farakka,"Dug Well",W10749,2007,1.78,6.12,3.71,8.18
WB,Murshidabad,Hariharpara,Hariharpara,23.99722222,88.42138889,Chowa,"Dug Well",W10757,2007,2.4,5.17,3.44,6.07
WB,Murshidabad,Jiaganj,Jiaganj,24.21138889,88.31194444,"Lalbagh Pz-2","Tube Well",W10764,2007,2.55,NA,2.55,5.17
WB,Murshidabad,Kandi,Kandi,24.03333333,88.1125,Gokarna,"Tube Well",W10765,2007,NA,NA,4.07,15.58
WB,Murshidabad,Kandi,Kandi,23.94944444,88.07416667,"Kandi A","Dug Well",W10768,2007,1.81,2.73,2.14,3.13
WB,Murshidabad,Nabagram,Nabagram,24.175,88.1625,"Polsanda Pz","Tube Well",W10784,2007,19.97,19.76,19.54,20.62
WB,Murshidabad,Noada,Noada,23.82944444,88.47277778,Chandipur1,"Dug Well",W10785,2007,4.75,7.4,2.26,7
WB,Murshidabad,Noada,Noada,23.93333333,88.44222222,Piprakhali,"Tube Well",W10786,2007,1.25,3.85,2.26,7.6
WB,Murshidabad,Raghunathganj-i,Raghunathganj-i,24.41444444,88.08527778,"Mirzapur Jain Colony A","Dug Well",W10789,2007,6.18,9.55,6.15,13.05
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.46138889,88.09222222,Jangipur-2,"Dug Well",W10790,2007,'0.83,4.6,3.42,5.32
WB,Murshidabad,Raninagar-i,Raninagar-i,24.17861111,88.47666667,Beikibagan,"Tube Well",W10791,2007,2.32,5.55,2.4,10.15
WB,Murshidabad,Raninagar-i,Raninagar-i,24.16722222,88.53388889,"Goas Pz","Tube Well",W10792,2007,2.85,5.3,2.87,5.7
WB,Murshidabad,Raninagar-i,Raninagar-i,24.21166667,88.46138889,Godhanpara(sitanagar),"Tube Well",W10794,2007,NA,3.9,3.07,10.5
WB,Murshidabad,Raninagar-i,Raninagar-i,24.15444444,88.47777778,Islampur,"Tube Well",W10795,2007,2.43,6.75,NA,12.12
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.27638889,88.56916667,"Kuptala 84A","Dug Well",W10797,2007,2.31,4.1,1.98,6.6
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.25416667,88.5625,Paranpur,"Dug Well",W10798,2007,2.56,NA,2.33,4.01
