STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Kodagu,Virajpet,Virajpet,12.16722222,75.84333333,Bittangala,"Dug Well",W23972,2016,4.75,3.02,5.3,6.25
KA,Kodagu,Virajpet,Virajpet,12.17083333,75.92916667,"Ponnampet A","Dug Well",W23973,2016,7.76,9.25,10.25,13.01
KA,Kodagu,Virajpet,Virajpet,12.17166667,75.88111111,Haathuru,"Dug Well",W23974,2016,'0.68,1.75,1.82,2.2
KA,Kodagu,Madikeri,Virajpet,12.17166667,75.88111111,Ballamavathu,"Dug Well",W23975,2016,9.25,11.98,10.9,11.82
KA,Kodagu,Virajpet,Virajpet,12.17916667,75.92916667,Devarapura,"Dug Well",W23977,2016,2.99,2.78,3.4,3.25
KA,Kodagu,Virajpet,Kodagu,12.20833333,75.67916667,Marandodu,"Dug Well",W23982,2016,10.87,8.83,11.17,NA
KA,Kodagu,Virajpet,Virajpet,12.20833333,75.7625,Kadanur,"Dug Well",W23983,2016,4.07,4.8,5.1,6.25
KA,Kodagu,Virajpet,Virajpet,12.21138889,75.89888889,Kaarekaadu,"Dug Well",W23984,2016,4.06,2.83,5.47,4.8
KA,Kodagu,Virajpet,Virajpet,12.22138889,75.88111111,"Hosuru Betekeri","Dug Well",W23986,2016,7.91,8.95,9.36,9.5
KA,Kodagu,Virajpet,Virajpet,12.22416667,75.74111111,Kadanga,"Dug Well",W23987,2016,13.9,15.55,15.7,17.35
KA,Kodagu,Virajpet,Virajpet,12.24166667,75.80277778,Devanagere,"Dug Well",W23991,2016,9.08,8.24,8.55,9.85
KA,Kodagu,Virajpet,Virajpet,12.25,75.85,Siddapura-A,"Dug Well",W23992,2016,11.54,11.12,11.41,12.94
KA,Kodagu,Somvarpet,Virajpet,12.25,75.85,"Basavanahalli A","Dug Well",W23993,2016,2.1,2.62,4.03,8.03
KA,Kodagu,Virajpet,Virajpet,12.25583333,75.76027778,"Kakotu Parambu","Dug Well",W23998,2016,NA,10.61,11.15,10.75
KA,Kodagu,Virajpet,Virajpet,12.25833333,75.92916667,Titimathi,"Dug Well",W23999,2016,3.93,3.17,5.57,5.37
KA,Kodagu,Virajpet,Virajpet,12.26277778,75.83138889,Ontiangadi,"Dug Well",W24000,2016,6.92,6.25,9.1,8
KA,Kodagu,Virajpet,Virajpet,12.27277778,75.86583333,Ingilgere,"Dug Well",W24004,2016,11.15,9.35,12.2,13.2
KA,Kodagu,Madikeri,Kodagu,12.29777778,75.63444444,Nelaje,"Dug Well",W24009,2016,8.98,8.98,9.1,9.4
KA,Kodagu,Madikeri,Kodagu,12.31611111,75.73972222,Hoodur,"Dug Well",W24013,2016,9.98,5.38,4.73,4.93
KA,Kodagu,Somvarpet,Somvarpet,12.33055556,75.85611111,"Abhyath Mangale","Dug Well",W24021,2016,2.99,3.39,6.49,3.54
KA,Kodagu,Somvarpet,Somvarpet,12.34,75.87111111,Thayagathoor,"Dug Well",W24028,2016,12.46,4.95,7.98,6.46
KA,Kodagu,Madikeri,Kodagu,12.35222222,75.68666667,Bettagiri,"Dug Well",W24030,2016,1.85,9.66,NA,29.6
KA,Kodagu,Madikeri,Kodagu,12.3525,75.5775,Ayyangeri,"Dug Well",W24031,2016,3.45,4.55,4.2,4.75
KA,Kodagu,Madikeri,Somvarpet,12.36527778,75.83611111,Chattahalli,"Dug Well",W24036,2016,12.25,12.19,10.6,12.65
KA,Kodagu,Madikeri,Kodagu,12.37361111,75.75638889,Khagodu,"Dug Well",W24040,2016,'0.98,5.66,1.41,3.76
KA,Kodagu,Madikeri,Kodagu,12.37805556,75.57694444,Chhatamani,"Dug Well",W24042,2016,NA,6.15,5.59,NA
KA,Kodagu,Somvarpet,Somvarpet,12.38138889,75.90388889,Hosapatna,"Dug Well",W24044,2016,16.85,14.45,NA,18.4
KA,Kodagu,Madikeri,Kodagu,12.40583333,75.76,Neerkolli,"Dug Well",W24052,2016,2.08,8.3,2.1,2.45
KA,Kodagu,Madikeri,Kodagu,12.41666667,75.75,"Madikeri A","Dug Well",W24056,2016,1.19,2.51,2.18,2.23
KA,Kodagu,Madikeri,Kodagu,12.41888889,75.70277778,Katakeri,"Dug Well",W24057,2016,5.82,11.1,8.8,13.2
KA,Kodagu,Somvarpet,Somvarpet,12.43944444,75.86194444,Kodagarahalligrama,"Dug Well",W24060,2016,8.55,3.35,8.58,7.79
KA,Kodagu,Somvarpet,Somvarpet,12.45805556,75.95805556,Kushalanagara,"Dug Well",W24070,2016,2.93,4.83,2.45,2.15
KA,Kodagu,Madikeri,Somvarpet,12.49611111,75.95333333,"Kodge Koppalu","Dug Well",W24087,2016,'0.68,1.81,1.35,1.95
KA,Kodagu,Madikeri,Somvarpet,12.49611111,75.95333333,"Kodge Koppalu","Dug Well",W24087,2015,1,2.07,'0.8,5.49
KA,Kodagu,Madikeri,Kodagu,12.5125,75.75416667,Mekari,"Dug Well",W24102,2015,11.15,16,14.9,17.38
KA,Kodagu,Madikeri,Kodagu,12.52277778,75.4375,Peraje,"Dug Well",W24110,2015,5.88,6.85,5.3,2
KA,Kodagu,Somvarpet,Somvarpet,12.57194444,75.92861111,Beluru,"Dug Well",W24133,2015,4.85,6.33,6.25,7.2
KA,Kodagu,Somvarpet,Somvarpet,12.61888889,75.86805556,Khowdikatte,"Dug Well",W24151,2015,13.4,11.3,13.45,14.41
KA,Kodagu,Somvarpet,Somvarpet,12.65972222,75.88333333,Goudahalli,"Dug Well",W24166,2015,5.7,5.98,6.1,7.75
KA,Kodagu,Somvarpet,Somvarpet,12.70555556,75.89805556,Gopalapura,"Dug Well",W24184,2015,3.1,3.28,3.6,3.85
KA,Kodagu,Somvarpet,Somvarpet,12.75777778,75.90027778,Shivaralli,"Dug Well",W24202,2015,8.1,9.22,9.05,12.4
KA,Kodagu,Madikeri,Kodagu,12.3525,75.65472222,"Benguru 50 Okallu","Dug Well",W31011,2015,10.35,NA,11.65,NA
KA,Kodagu,Somvarpet,Somvarpet,12.39805556,75.84055556,"Ponnathumattai(Cherela Srimangala)","Dug Well",W31016,2015,2.65,NA,8.4,NA
KA,Kodagu,Madikeri,Somvarpet,12.4375,75.80694444,"Ketagal 7th Main","Dug Well",W31019,2015,8.05,NA,8.95,NA
KA,Kodagu,Somvarpet,Somvarpet,12.51416667,75.86138889,Huduguru,"Dug Well",W31024,2015,'0.95,NA,'0.82,NA
KA,Kodagu,Somvarpet,Somvarpet,12.78944444,75.92166667,Basavanane,"Dug Well",W31034,2015,5.35,NA,6.23,NA
KA,Kodagu,Madikeri,Kodagu,12.3875,75.525,Bhagamandala,"Bore Well",W05403,2015,7.9,13.65,NA,11.91
KA,Kodagu,Madikeri,Kodagu,12.38333333,75.53333333,Bhagamandala1,"Dug Well",W05404,2015,'0.95,3,2.3,3.22
KA,Kodagu,Virajpet,Virajpet,12.24166667,75.86666667,Ammatti,"Dug Well",W05406,2015,7.18,8.7,7.75,9.24
KA,Kodagu,Madikeri,Somvarpet,12.4375,75.91805556,Cheerambane,"Dug Well",W05618,2015,9.4,9.34,12.56,17.2
KA,Kodagu,Madikeri,Kodagu,12.22777778,75.69166667,Cheyyandane,"Dug Well",W05620,2015,11.8,12.2,12,12.18
KA,Kodagu,Madikeri,Kodagu,12.44944444,75.63944444,Devarakolli,"Dug Well",W05621,2015,1.01,1.91,1.02,'0.58
KA,Kodagu,Virajpet,Virajpet,12.21666667,75.94166667,GoniKoppal,"Dug Well",W05623,2015,4.02,4.84,4.22,2.34
KA,Kodagu,Madikeri,Kodagu,12.37916667,75.70833333,Heravanadu,"Dug Well",W05944,2015,4.86,6.9,6.28,7.83
KA,Kodagu,Madikeri,Kodagu,12.25472222,75.64305556,Kakkabe,"Dug Well",W05945,2015,3.5,5.1,4.53,5.23
KA,Kodagu,Somvarpet,Somvarpet,12.53611111,75.84555556,Igoor,"Dug Well",W05949,2015,2.78,5.23,4.1,4.46
KA,Kodagu,Somvarpet,Somvarpet,12.8,75.88333333,Kodlipet,"Dug Well",W05951,2015,5.6,7.7,7.5,9.6
KA,Kodagu,Virajpet,Virajpet,12.08333333,75.94583333,Hudikeri,"Dug Well",W05953,2015,6.33,9.13,7.43,9.13
KA,Kodagu,Madikeri,Kodagu,12.48055556,75.755,"Murnad 1","Dug Well",W06280,2015,NA,3.6,NA,NA
KA,Kodagu,Madikeri,Kodagu,12.30416667,75.69166667,Napoklu,"Dug Well",W06281,2015,7.24,8.79,7.19,7.44
KA,Kodagu,Somvarpet,Somvarpet,12.50416667,75.94166667,Madalapura,"Dug Well",W06282,2015,3.47,4.12,3.18,5.94
KA,Kodagu,Somvarpet,Somvarpet,12.375,75.9,Nanjarajapatna-1,"Bore Well",W06283,2015,22.4,22.95,NA,18.1
KA,Kodagu,Somvarpet,Somvarpet,12.37361111,75.89722222,Nanjarajapatna-2,"Dug Well",W06284,2015,1.08,3.34,2.03,3.63
KA,Kodagu,Virajpet,Virajpet,12.1375,75.94166667,Ponnampet,"Bore Well",W06285,2015,11.4,13.48,NA,15.06
KA,Kodagu,Madikeri,Somvarpet,12.44861111,75.82361111,Suntikoppa,"Dug Well",W06610,2015,3.45,4.9,4.2,4.9
KA,Kodagu,Somvarpet,Somvarpet,12.725,75.89583333,Shanivarasante,"Dug Well",W06611,2015,4.82,5.5,5.42,5.97
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.85,Somvarpet,"Bore Well",W06612,2015,5.9,5.24,NA,5.1
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.83333333,Somvarpet1,"Dug Well",W06613,2015,12.35,12.85,12.4,14.07
KA,Kodagu,Virajpet,Virajpet,12.01805556,75.98888889,Srimangala,"Dug Well",W06615,2015,9.63,10.28,10.33,11.38
KA,Kodagu,Virajpet,Virajpet,12.20416667,75.80833333,Virajpet,"Bore Well",W06616,2015,13.15,17.35,NA,18.08
KA,Kodagu,Virajpet,Virajpet,12.2,75.8,Virajpet1,"Dug Well",W06617,2015,10.08,11.48,11.08,11.75
KA,Kodagu,Piriyapatna,Virajpet,12.24861111,76.05972222,Yelemuddanahalli,"Dug Well",W06650,2015,1.88,'0.38,'0.18,'0.84
KA,Kodagu,Somvarpet,Somvarpet,12.78166667,75.94638889,Nilwagilu,"Dug Well",W24211,2015,3.7,4.33,4.25,7.51
KA,Kodagu,Virajpet,Virajpet,11.99194444,76.00444444,Kaimane,"Dug Well",W23916,2015,5.9,6.55,6.83,7.36
KA,Kodagu,Virajpet,Virajpet,12.03416667,75.97222222,T.Settigere,"Dug Well",W23933,2015,6.03,7.88,7.03,9.7
KA,Kodagu,Virajpet,Virajpet,12.12027778,75.93861111,Begur,"Dug Well",W23960,2015,8.85,10.55,10.65,13.4
KA,Kodagu,Virajpet,Virajpet,12.15111111,75.88972222,Kunda,"Dug Well",W23967,2015,4.2,5,9.57,13.1
KA,Kodagu,Virajpet,Virajpet,12.15472222,75.94027778,Jodubeeti,"Dug Well",W23968,2015,6.78,10.03,6.18,12.28
KA,Kodagu,Virajpet,Virajpet,12.16722222,75.84333333,Bittangala,"Dug Well",W23972,2015,1.3,5.4,1.85,8.25
KA,Kodagu,Virajpet,Virajpet,12.17083333,75.92916667,"Ponnampet A","Dug Well",W23973,2015,7.68,9.15,9.15,12.05
KA,Kodagu,Virajpet,Virajpet,12.17166667,75.88111111,Haathuru,"Dug Well",W23974,2015,1,1.65,1.4,1.74
KA,Kodagu,Madikeri,Virajpet,12.17166667,75.88111111,Ballamavathu,"Dug Well",W23975,2015,8.7,11.43,11.05,11.72
KA,Kodagu,Virajpet,Virajpet,12.17916667,75.92916667,Devarapura,"Dug Well",W23977,2015,2.55,3.15,2.45,3.55
KA,Kodagu,Virajpet,Kodagu,12.20833333,75.67916667,Marandodu,"Dug Well",W23982,2015,3.65,11,4.09,4.7
KA,Kodagu,Virajpet,Virajpet,12.20833333,75.7625,Kadanur,"Dug Well",W23983,2015,NA,4.68,3.5,5.23
KA,Kodagu,Virajpet,Virajpet,12.21138889,75.89888889,Kaarekaadu,"Dug Well",W23984,2015,1.8,6.67,1.78,3.51
KA,Kodagu,Virajpet,Virajpet,12.22138889,75.88111111,"Hosuru Betekeri","Dug Well",W23986,2015,6.95,5.65,7.05,11.7
KA,Kodagu,Virajpet,Virajpet,12.22416667,75.74111111,Kadanga,"Dug Well",W23987,2015,12.25,15.55,13.8,16.47
KA,Kodagu,Virajpet,Virajpet,12.24166667,75.80277778,Devanagere,"Dug Well",W23991,2015,7.1,7.96,7.2,9.85
KA,Kodagu,Virajpet,Virajpet,12.25,75.85,Siddapura-A,"Dug Well",W23992,2015,10.14,10.82,10.79,12.79
KA,Kodagu,Somvarpet,Virajpet,12.25,75.85,"Basavanahalli A","Dug Well",W23993,2015,1.75,3.25,1.93,5.42
KA,Kodagu,Virajpet,Virajpet,12.25583333,75.76027778,"Kakotu Parambu","Dug Well",W23998,2015,9.7,11.8,10.15,11.93
KA,Kodagu,Virajpet,Virajpet,12.25833333,75.92916667,Titimathi,"Dug Well",W23999,2015,2.4,3.41,2.73,4.23
KA,Kodagu,Virajpet,Virajpet,12.26277778,75.83138889,Ontiangadi,"Dug Well",W24000,2015,7,7.5,7.03,7.62
KA,Kodagu,Virajpet,Virajpet,12.27277778,75.86583333,Ingilgere,"Dug Well",W24004,2015,9.8,10.5,10.4,12.35
KA,Kodagu,Madikeri,Kodagu,12.29777778,75.63444444,Nelaje,"Dug Well",W24009,2015,8.9,9.6,8.75,9.52
KA,Kodagu,Madikeri,Kodagu,12.31611111,75.73972222,Hoodur,"Dug Well",W24013,2015,4.62,12.48,4.78,27.28
KA,Kodagu,Somvarpet,Somvarpet,12.33055556,75.85611111,"Abhyath Mangale","Dug Well",W24021,2015,2.69,1.99,2.02,3.54
KA,Kodagu,Somvarpet,Somvarpet,12.34,75.87111111,Thayagathoor,"Dug Well",W24028,2015,2.96,13.36,4.26,5.06
KA,Kodagu,Madikeri,Kodagu,12.35222222,75.68666667,Bettagiri,"Dug Well",W24030,2015,7.6,7.22,8.52,8.97
KA,Kodagu,Madikeri,Kodagu,12.3525,75.5775,Ayyangeri,"Dug Well",W24031,2015,3.15,4.9,3.85,3.66
KA,Kodagu,Madikeri,Somvarpet,12.36527778,75.83611111,Chattahalli,"Dug Well",W24036,2015,8.2,12.08,13.1,13.74
KA,Kodagu,Madikeri,Kodagu,12.37361111,75.75638889,Khagodu,"Dug Well",W24040,2015,'0.76,6.36,2.06,2.94
KA,Kodagu,Madikeri,Kodagu,12.37805556,75.57694444,Chhatamani,"Dug Well",W24042,2015,5.06,5.71,5.41,6.01
KA,Kodagu,Somvarpet,Somvarpet,12.38138889,75.90388889,Hosapatna,"Dug Well",W24044,2015,13.3,15.65,13.47,3.91
KA,Kodagu,Madikeri,Kodagu,12.40583333,75.76,Neerkolli,"Dug Well",W24052,2015,6.1,8.4,7.6,11.75
KA,Kodagu,Madikeri,Kodagu,12.41666667,75.75,"Madikeri A","Dug Well",W24056,2015,'0.61,3.96,'0.56,1.43
KA,Kodagu,Madikeri,Kodagu,12.41888889,75.70277778,Katakeri,"Dug Well",W24057,2015,6.65,9.75,8.94,1.53
KA,Kodagu,Somvarpet,Somvarpet,12.43944444,75.86194444,Kodagarahalligrama,"Dug Well",W24060,2015,1.6,4.75,2,7.53
KA,Kodagu,Somvarpet,Somvarpet,12.45805556,75.95805556,Kushalanagara,"Dug Well",W24070,2015,2.7,10.42,2.66,9.81
KA,Kodagu,Somvarpet,Somvarpet,12.45805556,75.95805556,Kushalanagara,"Dug Well",W24070,2014,3.56,6.8,3.07,11.2
KA,Kodagu,Madikeri,Somvarpet,12.49611111,75.95333333,"Kodge Koppalu","Dug Well",W24087,2014,'0.55,2.8,1.2,5.75
KA,Kodagu,Madikeri,Kodagu,12.5125,75.75416667,Mekari,"Dug Well",W24102,2014,11.9,16.65,14.37,18.56
KA,Kodagu,Madikeri,Kodagu,12.52277778,75.4375,Peraje,"Dug Well",W24110,2014,5.42,7.45,3.46,7.05
KA,Kodagu,Somvarpet,Somvarpet,12.57194444,75.92861111,Beluru,"Dug Well",W24133,2014,3.83,6.42,5.87,7.4
KA,Kodagu,Somvarpet,Somvarpet,12.61888889,75.86805556,Khowdikatte,"Dug Well",W24151,2014,12.75,11.13,10.64,13.93
KA,Kodagu,Somvarpet,Somvarpet,12.65972222,75.88333333,Goudahalli,"Dug Well",W24166,2014,3.93,6.02,5.54,7.7
KA,Kodagu,Somvarpet,Somvarpet,12.70555556,75.89805556,Gopalapura,"Dug Well",W24184,2014,2.6,2.84,3.32,3.86
KA,Kodagu,Somvarpet,Somvarpet,12.75777778,75.90027778,Shivaralli,"Dug Well",W24202,2014,8.47,9.02,8.75,11.3
KA,Kodagu,Madikeri,Virajpet,12.24166667,75.80277778,Marandoda,"Dug Well",W31008,2014,NA,NA,NA,5.16
KA,Kodagu,Madikeri,Kodagu,12.3875,75.525,Bhagamandala,"Bore Well",W05403,2014,NA,13.4,13.12,NA
KA,Kodagu,Madikeri,Kodagu,12.38333333,75.53333333,Bhagamandala1,"Dug Well",W05404,2014,1.34,3.05,2.85,3.8
KA,Kodagu,Virajpet,Virajpet,12.24166667,75.86666667,Ammatti,"Dug Well",W05406,2014,5.68,8.82,7.45,9.78
KA,Kodagu,Madikeri,Somvarpet,12.4375,75.91805556,Cheerambane,"Dug Well",W05618,2014,7.82,9.6,6.21,10.03
KA,Kodagu,Madikeri,Kodagu,12.22777778,75.69166667,Cheyyandane,"Dug Well",W05620,2014,11.75,12.25,12.2,13.1
KA,Kodagu,Madikeri,Kodagu,12.44944444,75.63944444,Devarakolli,"Dug Well",W05621,2014,1.01,'0.86,1.12,1.63
KA,Kodagu,Virajpet,Virajpet,12.21666667,75.94166667,GoniKoppal,"Dug Well",W05623,2014,4.08,4.36,3.97,4.72
KA,Kodagu,Madikeri,Kodagu,12.37916667,75.70833333,Heravanadu,"Dug Well",W05944,2014,5.21,7.32,6.6,8.08
KA,Kodagu,Madikeri,Kodagu,12.25472222,75.64305556,Kakkabe,"Dug Well",W05945,2014,4.06,5.5,4.65,5.1
KA,Kodagu,Somvarpet,Somvarpet,12.53611111,75.84555556,Igoor,"Dug Well",W05949,2014,2.86,5.38,4.7,5.6
KA,Kodagu,Somvarpet,Somvarpet,12.8,75.88333333,Kodlipet,"Dug Well",W05951,2014,4.66,8.07,6.32,9.75
KA,Kodagu,Virajpet,Virajpet,12.08333333,75.94583333,Hudikeri,"Dug Well",W05953,2014,5.06,8.19,8.13,8.82
KA,Kodagu,Madikeri,Kodagu,12.30833333,75.76666667,Murnad,"Bore Well",W06279,2014,NA,NA,-0.7,NA
KA,Kodagu,Madikeri,Kodagu,12.48055556,75.755,"Murnad 1","Dug Well",W06280,2014,2.96,3.55,3.52,3.4
KA,Kodagu,Madikeri,Kodagu,12.30416667,75.69166667,Napoklu,"Dug Well",W06281,2014,7.04,10.64,NA,NA
KA,Kodagu,Somvarpet,Somvarpet,12.50416667,75.94166667,Madalapura,"Dug Well",W06282,2014,2.27,1.97,3.09,5.24
KA,Kodagu,Somvarpet,Somvarpet,12.375,75.9,Nanjarajapatna-1,"Bore Well",W06283,2014,23.4,21.73,21.67,26.27
KA,Kodagu,Somvarpet,Somvarpet,12.37361111,75.89722222,Nanjarajapatna-2,"Dug Well",W06284,2014,3.26,2.75,2.55,3.79
KA,Kodagu,Virajpet,Virajpet,12.1375,75.94166667,Ponnampet,"Bore Well",W06285,2014,NA,13.47,11.88,15.4
KA,Kodagu,Virajpet,Virajpet,12.14583333,75.94305556,Ponnampet1,"Dug Well",W06286,2014,NA,NA,NA,12.25
KA,Kodagu,Madikeri,Somvarpet,12.44861111,75.82361111,Suntikoppa,"Dug Well",W06610,2014,3.55,5,4.8,5.5
KA,Kodagu,Somvarpet,Somvarpet,12.725,75.89583333,Shanivarasante,"Dug Well",W06611,2014,4.6,5.57,5.37,5.97
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.85,Somvarpet,"Bore Well",W06612,2014,4.2,4.8,4.75,5.4
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.83333333,Somvarpet1,"Dug Well",W06613,2014,9.51,13.17,12.12,14.4
KA,Kodagu,Virajpet,Virajpet,12.01805556,75.98888889,Srimangala,"Dug Well",W06615,2014,8.79,10.3,9.88,11
KA,Kodagu,Virajpet,Virajpet,12.20416667,75.80833333,Virajpet,"Bore Well",W06616,2014,10.98,17,16.3,28.4
KA,Kodagu,Virajpet,Virajpet,12.2,75.8,Virajpet1,"Dug Well",W06617,2014,6.48,11.78,10.63,12.08
KA,Kodagu,Piriyapatna,Virajpet,12.24861111,76.05972222,Yelemuddanahalli,"Dug Well",W06650,2014,2.23,'0.33,'0.28,1.23
KA,Kodagu,Somvarpet,Somvarpet,12.78166667,75.94638889,Nilwagilu,"Dug Well",W24211,2014,1.65,4.5,3.42,5.4
KA,Kodagu,Virajpet,Virajpet,12.03416667,75.97222222,T.Settigere,"Dug Well",W23933,2014,4.75,8.2,6.68,10.5
KA,Kodagu,Virajpet,Virajpet,12.12027778,75.93861111,Begur,"Dug Well",W23960,2014,5.83,10.6,8.57,13.35
KA,Kodagu,Virajpet,Virajpet,12.15111111,75.88972222,Kunda,"Dug Well",W23967,2014,7.51,1.92,5.2,12.95
KA,Kodagu,Virajpet,Virajpet,12.15472222,75.94027778,Jodubeeti,"Dug Well",W23968,2014,5.23,9.1,8.48,6.3
KA,Kodagu,Virajpet,Virajpet,12.16722222,75.84333333,Bittangala,"Dug Well",W23972,2014,1,5.57,4.44,6.35
KA,Kodagu,Virajpet,Virajpet,12.17083333,75.92916667,"Ponnampet A","Dug Well",W23973,2014,5.25,9.67,7.63,NA
KA,Kodagu,Virajpet,Virajpet,12.17166667,75.88111111,Haathuru,"Dug Well",W23974,2014,1,1.85,1.18,NA
KA,Kodagu,Madikeri,Virajpet,12.17166667,75.88111111,Ballamavathu,"Dug Well",W23975,2014,9.53,7.48,9.7,11.75
KA,Kodagu,Virajpet,Virajpet,12.17916667,75.92916667,Devarapura,"Dug Well",W23977,2014,2.23,3.35,2.76,4.25
KA,Kodagu,Virajpet,Kodagu,12.20833333,75.67916667,Marandodu,"Dug Well",W23982,2014,3.7,11.85,10.7,NA
KA,Kodagu,Virajpet,Virajpet,12.20833333,75.7625,Kadanur,"Dug Well",W23983,2014,2.83,4.85,4,7.05
KA,Kodagu,Virajpet,Virajpet,12.21138889,75.89888889,Kaarekaadu,"Dug Well",W23984,2014,3.19,10.72,3.65,4.1
KA,Kodagu,Virajpet,Virajpet,12.22138889,75.88111111,"Hosuru Betekeri","Dug Well",W23986,2014,6.27,5.75,4.7,7.45
KA,Kodagu,Virajpet,Virajpet,12.22416667,75.74111111,Kadanga,"Dug Well",W23987,2014,8.95,15.87,13.65,17.4
KA,Kodagu,Virajpet,Virajpet,12.24166667,75.80277778,Devanagere,"Dug Well",W23991,2014,5.27,8.12,6.5,9.9
KA,Kodagu,Virajpet,Virajpet,12.25,75.85,Siddapura-A,"Dug Well",W23992,2014,9.29,11.26,10.91,12.66
KA,Kodagu,Somvarpet,Virajpet,12.25,75.85,"Basavanahalli A","Dug Well",W23993,2014,1.59,2.7,2.4,5.4
KA,Kodagu,Virajpet,Virajpet,12.25583333,75.76027778,"Kakotu Parambu","Dug Well",W23998,2014,6.8,10.45,10.76,11.83
KA,Kodagu,Virajpet,Virajpet,12.25833333,75.92916667,Titimathi,"Dug Well",W23999,2014,2.28,4.05,2.47,5.9
KA,Kodagu,Virajpet,Virajpet,12.26277778,75.83138889,Ontiangadi,"Dug Well",W24000,2014,6.35,7.44,6.93,8.65
KA,Kodagu,Virajpet,Virajpet,12.27277778,75.86583333,Ingilgere,"Dug Well",W24004,2014,8,10.56,9.27,12.65
KA,Kodagu,Madikeri,Kodagu,12.29777778,75.63444444,Nelaje,"Dug Well",W24009,2014,7.02,9.25,8.9,9.5
KA,Kodagu,Madikeri,Kodagu,12.31611111,75.73972222,Hoodur,"Dug Well",W24013,2014,NA,NA,11.58,NA
KA,Kodagu,Somvarpet,Somvarpet,12.33055556,75.85611111,"Abhyath Mangale","Dug Well",W24021,2014,2.14,2.84,2.04,3.49
KA,Kodagu,Somvarpet,Somvarpet,12.34,75.87111111,Thayagathoor,"Dug Well",W24028,2014,NA,NA,12.52,NA
KA,Kodagu,Madikeri,Kodagu,12.35222222,75.68666667,Bettagiri,"Dug Well",W24030,2014,NA,NA,6.53,NA
KA,Kodagu,Madikeri,Kodagu,12.3525,75.5775,Ayyangeri,"Dug Well",W24031,2014,9.44,4.76,4.58,11.35
KA,Kodagu,Madikeri,Somvarpet,12.36527778,75.83611111,Chattahalli,"Dug Well",W24036,2014,11.46,12.72,11.91,11.96
KA,Kodagu,Madikeri,Kodagu,12.37361111,75.75638889,Khagodu,"Dug Well",W24040,2014,3.28,NA,5.73,2.91
KA,Kodagu,Madikeri,Kodagu,12.37805556,75.57694444,Chhatamani,"Dug Well",W24042,2014,4.65,6.2,5.51,5.71
KA,Kodagu,Somvarpet,Somvarpet,12.38138889,75.90388889,Hosapatna,"Dug Well",W24044,2014,15.25,13.74,15.42,18.4
KA,Kodagu,Madikeri,Kodagu,12.40583333,75.76,Neerkolli,"Dug Well",W24052,2014,NA,NA,8.1,NA
KA,Kodagu,Madikeri,Kodagu,12.41666667,75.75,"Madikeri A","Dug Well",W24056,2014,2.31,3.61,3.23,5.72
KA,Kodagu,Madikeri,Kodagu,12.41888889,75.70277778,Katakeri,"Dug Well",W24057,2014,5.6,11.1,6.01,13.35
KA,Kodagu,Somvarpet,Somvarpet,12.43944444,75.86194444,Kodagarahalligrama,"Dug Well",W24060,2014,2.66,9.6,3.65,8
KA,Kodagu,Madikeri,Kodagu,12.37777778,75.575,Chettimani,"Dug Well",W31015,2013,4.6,NA,4.8,6.14
KA,Kodagu,Madikeri,Kodagu,12.3875,75.525,Bhagamandala,"Bore Well",W05403,2013,11,13.9,11.5,NA
KA,Kodagu,Madikeri,Kodagu,12.38333333,75.53333333,Bhagamandala1,"Dug Well",W05404,2013,2.3,4.6,2.53,5.02
KA,Kodagu,Virajpet,Virajpet,12.24166667,75.86666667,Ammatti,"Dug Well",W05406,2013,4.78,8.98,7.48,9.98
KA,Kodagu,Madikeri,Somvarpet,12.4375,75.91805556,Cheerambane,"Dug Well",W05618,2013,4.6,6.45,8.6,10.1
KA,Kodagu,Madikeri,Kodagu,12.22777778,75.69166667,Cheyyandane,"Dug Well",W05620,2013,12.1,12.25,12.1,12.19
KA,Kodagu,Madikeri,Kodagu,12.44944444,75.63944444,Devarakolli,"Dug Well",W05621,2013,1.08,1.13,'0.98,1.35
KA,Kodagu,Virajpet,Virajpet,12.21666667,75.94166667,GoniKoppal,"Dug Well",W05623,2013,3.52,4.52,4.12,5.42
KA,Kodagu,Madikeri,Kodagu,12.37916667,75.70833333,Heravanadu,"Dug Well",W05944,2013,4.28,8.68,5.98,9.11
KA,Kodagu,Madikeri,Kodagu,12.25472222,75.64305556,Kakkabe,"Dug Well",W05945,2013,9.15,4.9,4.28,5.02
KA,Kodagu,Somvarpet,Somvarpet,12.53611111,75.84555556,Igoor,"Dug Well",W05949,2013,2.33,5.6,3.58,5.6
KA,Kodagu,Somvarpet,Somvarpet,12.8,75.88333333,Kodlipet,"Dug Well",W05951,2013,4.76,8.2,6.5,9.5
KA,Kodagu,Virajpet,Virajpet,12.08333333,75.94583333,Hudikeri,"Dug Well",W05953,2013,4.58,8.03,7.4,9.83
KA,Kodagu,Madikeri,Kodagu,12.30833333,75.76666667,Murnad,"Bore Well",W06279,2013,NA,NA,NA,59.3
