STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TN,Tiruppur,Perundurai,Uthukuli,11.2,77.425,Chengapalli1,"Dug Well",W02110,2014,24.1,24,17.95,22.73
TN,Tiruppur,Perundurai,Uthukuli,11.27916667,77.4125,Kunnathur,"Bore Well",W02111,2014,NA,30.2,NA,31.32
TN,Tiruppur,Perundurai,Uthukuli,11.26944444,77.41388889,Kunnathur1,"Dug Well",W02112,2014,25.7,25.7,23.27,18.77
TN,Tiruppur,Dharapuram,Dharapuram,10.65833333,77.49583333,Alangiyam,"Bore Well",W02069,2014,34.35,5.85,NA,38.19
TN,Tiruppur,Avanashi,Avanashi,11.24583333,77.2125,Karamadai,"Dug Well",W01792,2014,3.02,1.97,NA,2.57
TN,Tiruppur,Avanashi,Avanashi,11.18472222,77.275,Avinashi1,"Dug Well",W01790,2013,17.73,NA,15.13,17.65
TN,Tiruppur,Dharapuram,Dharapuram,10.73888889,77.52916667,Dharapuram2,"Dug Well",W23574,2013,7.25,4.05,NA,6.95
TN,Tiruppur,Avanashi,Avanashi,11.24583333,77.2125,Karamadai,"Dug Well",W01792,2013,2.58,NA,1.97,2.03
TN,Tiruppur,Avanashi,Avanashi,11.29583333,77.13194444,Pongalur-1,"Dug Well",W01795,2013,4.74,NA,'0.55,3
TN,Tiruppur,Palladam,Palladam,10.975,77.26666667,Avinashipalayam,"Dug Well",W01823,2013,14.65,NA,14.65,14.65
TN,Tiruppur,Palladam,Palladam,11.01666667,77.18472222,Kaltanpet,"Dug Well",W01824,2013,18.56,NA,15.88,14.15
TN,Tiruppur,Palladam,Palladam,10.99583333,77.27777778,Palladam-1,"Dug Well",W01825,2013,13.75,7.85,17.55,12.15
TN,Tiruppur,Palladam,Palladam,10.99166667,77.28055556,Palladam-2,"Bore Well",W01826,2013,7.53,4.6,NA,NA
TN,Tiruppur,Palladam,Pongalur,10.91527778,77.26111111,Kettanur,"Bore Well",W01827,2013,10.56,6.9,8.84,NA
TN,Tiruppur,Palladam,Pongalur,11.08333333,77.44583333,Nachipalayam,"Dug Well",W01828,2013,9.3,7.1,NA,9.22
TN,Tiruppur,Palladam,Pongalur,11.08055556,77.45277778,Nachipalayam1,"Bore Well",W01829,2013,9.18,7,4.76,NA
TN,Tiruppur,Tiruppur,Tiruppur,11.09166667,77.26944444,Mangalam,"Bore Well",W01857,2013,20.54,12.4,NA,NA
TN,Tiruppur,Tiruppur,Tiruppur,11.22083333,77.3625,Moyandampalayam,"Bore Well",W01858,2013,NA,NA,4.86,NA
TN,Tiruppur,Tiruppur,Tiruppur,11.20694444,77.36055556,Perumanallur,"Dug Well",W01859,2013,17.49,13.9,NA,14.96
TN,Tiruppur,Tiruppur,Tiruppur,11.10833333,77.35,Tiruppur,"Dug Well",W01861,2013,12,12.2,7.39,13.85
TN,Tiruppur,Tiruppur,Tiruppur,11.09722222,77.35277778,Tirupur,"Bore Well",W01863,2013,7.88,NA,NA,8.9
TN,Tiruppur,Udumalaipettai,Gudimangalam,10.75833333,77.27083333,Periyapatti,"Dug Well",W01864,2013,19.6,18.4,NA,19.65
TN,Tiruppur,Udumalaipettai,Madathukulam,10.60833333,77.38333333,Kaniyur,"Dug Well",W01867,2013,4.8,NA,3.3,6.5
TN,Tiruppur,Udumalaipettai,Madathukulam,10.62361111,77.375,Karattoluvu,"Bore Well",W01868,2013,2.24,NA,1.8,NA
TN,Tiruppur,Udumalaipettai,Madathukulam,10.49166667,77.35,Kumaralingam,"Dug Well",W01869,2013,1.23,1.9,2.5,6.16
TN,Tiruppur,Udumalaipettai,Madathukulam,10.48333333,77.36666667,Kumaralingam1,"Bore Well",W01870,2013,1.38,NA,'0.86,NA
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.53333333,77.1,"Devanur pudur","Bore Well",W01871,2013,55.85,NA,55.04,NA
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.50833333,77.18333333,Dhalli,"Bore Well",W01872,2013,15.02,8.9,10.55,NA
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.58333333,77.24722222,Udumalpet-1,"Dug Well",W01874,2013,3.13,1.4,NA,2.68
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.58333333,77.24444444,Udumalpet-2,"Bore Well",W01875,2013,NA,NA,1.54,2.18
TN,Tiruppur,Dharapuram,Dharapuram,10.73333333,77.53333333,Dharapuram-1,"Bore Well",W02070,2013,NA,6,2.85,NA
TN,Tiruppur,Dharapuram,Dharapuram,10.73888889,77.52916667,Dharapuram-2,"Dug Well",W02071,2013,NA,NA,3.15,NA
TN,Tiruppur,Dharapuram,Dharapuram,10.76388889,77.59444444,Karaiyur1,"Dug Well",W02072,2013,8.75,6.5,9.41,8.2
TN,Tiruppur,Dharapuram,Mulanur,10.79722222,77.72222222,Mulanur-1,"Bore Well",W02074,2013,NA,7.9,10.5,17.69
TN,Tiruppur,Dharapuram,Mulanur,10.79166667,77.70833333,Mulanur-2,"Dug Well",W02075,2013,NA,7.54,8.84,8.74
TN,Tiruppur,Dharapuram,Mulanur,10.64166667,77.73194444,Nilangelvalasu,"Bore Well",W02076,2013,NA,7.1,NA,NA
TN,Tiruppur,Kangeyam,Kangeyam,10.99166667,77.55833333,Kangayam-1,"Bore Well",W02094,2013,NA,NA,6.8,5.6
TN,Tiruppur,Kangeyam,Kangeyam,11.00277778,77.5625,Kangayam-2,"Dug Well",W02095,2013,NA,11.62,12.02,23.22
TN,Tiruppur,Kangeyam,Kangeyam,11.0875,77.66111111,Nattakadaiyur,"Bore Well",W02096,2013,NA,8.3,NA,NA
TN,Tiruppur,Kangeyam,Kundadam,10.89166667,77.52916667,Uthiyur,"Dug Well",W02097,2013,9.89,8.24,7.59,9.09
TN,Tiruppur,Kangeyam,Vellakoil,11.05,77.75,Muttur,"Bore Well",W02098,2013,NA,7,6.48,NA
TN,Tiruppur,Kangeyam,Vellakoil,11.04166667,77.73333333,Muttur1,"Dug Well",W02099,2013,13.59,12.09,10.09,NA
TN,Tiruppur,Kangeyam,Vellakoil,10.94444444,77.71527778,Vellakoil,"Dug Well",W02101,2013,6.55,3.4,4.15,4.9
TN,Tiruppur,Perundurai,Uthukuli,11.225,77.44361111,Chengapalli,"Bore Well",W02109,2013,NA,10.4,10.6,NA
TN,Tiruppur,Perundurai,Uthukuli,11.2,77.425,Chengapalli1,"Dug Well",W02110,2013,24.3,17.3,24.1,23
TN,Tiruppur,Perundurai,Uthukuli,11.27916667,77.4125,Kunnathur,"Bore Well",W02111,2013,NA,30.02,25.52,NA
TN,Tiruppur,Perundurai,Uthukuli,11.26944444,77.41388889,Kunnathur1,"Dug Well",W02112,2013,25.7,26.27,25.7,35.69
TN,Tiruppur,Dharapuram,Dharapuram,10.65833333,77.49583333,Alangiyam,"Bore Well",W02069,2013,NA,8.2,4.62,NA
TN,Tiruppur,Avanashi,Avanashi,11.28944444,77.16916667,KaravallurPZ,"Bore Well",W20753,2013,22.98,NA,23.58,17.6
TN,Tiruppur,Avanashi,Avanashi,11.20277778,77.25833333,Avinasi,"Bore Well",W01791,2013,17.78,NA,NA,NA
TN,Tiruppur,Avanashi,Avanashi,11.18472222,77.275,Avinashi1,"Dug Well",W01790,2012,NA,9.85,15.48,13.4
TN,Tiruppur,Dharapuram,Dharapuram,10.73888889,77.52916667,Dharapuram2,"Dug Well",W23574,2012,NA,NA,4.05,NA
TN,Tiruppur,Avanashi,Avanashi,11.24583333,77.2125,Karamadai,"Dug Well",W01792,2012,NA,1.52,1.72,1.84
TN,Tiruppur,Avanashi,Avanashi,11.29583333,77.13194444,Pongalur-1,"Dug Well",W01795,2012,NA,-0.1,'0.7,'0.2
TN,Tiruppur,Palladam,Palladam,10.975,77.26666667,Avinashipalayam,"Dug Well",W01823,2012,NA,4.75,14.45,7
TN,Tiruppur,Palladam,Palladam,11.01666667,77.18472222,Kaltanpet,"Dug Well",W01824,2012,NA,2.95,7.95,12
TN,Tiruppur,Palladam,Palladam,10.99583333,77.27777778,Palladam-1,"Dug Well",W01825,2012,NA,6.15,NA,10.19
TN,Tiruppur,Palladam,Palladam,10.99166667,77.28055556,Palladam-2,"Bore Well",W01826,2012,NA,4.4,5.13,5.72
TN,Tiruppur,Palladam,Pongalur,10.91527778,77.26111111,Kettanur,"Bore Well",W01827,2012,NA,'0.75,4.6,2.05
TN,Tiruppur,Palladam,Pongalur,11.08333333,77.44583333,Nachipalayam,"Dug Well",W01828,2012,NA,2.55,6.2,3.55
TN,Tiruppur,Palladam,Pongalur,11.08055556,77.45277778,Nachipalayam1,"Bore Well",W01829,2012,NA,2.25,6.25,4.25
TN,Tiruppur,Tiruppur,Tiruppur,11.09166667,77.26944444,Mangalam,"Bore Well",W01857,2012,NA,NA,10.97,NA
TN,Tiruppur,Tiruppur,Tiruppur,11.20694444,77.36055556,Perumanallur,"Dug Well",W01859,2012,NA,9.6,13,14.87
TN,Tiruppur,Tiruppur,Tiruppur,11.10833333,77.35,Tiruppur,"Dug Well",W01861,2012,NA,6.6,7.78,NA
TN,Tiruppur,Tiruppur,Tiruppur,11.09722222,77.35277778,Tirupur,"Bore Well",W01863,2012,NA,4.85,NA,7.71
TN,Tiruppur,Udumalaipettai,Gudimangalam,10.75833333,77.27083333,Periyapatti,"Dug Well",W01864,2012,NA,7,NA,10.5
TN,Tiruppur,Udumalaipettai,Gudimangalam,10.75833333,77.26805556,Periyapatti1,"Bore Well",W01865,2012,NA,7.6,11.48,10.4
TN,Tiruppur,Udumalaipettai,Madathukulam,10.60833333,77.38333333,Kaniyur,"Dug Well",W01867,2012,NA,1.25,3.68,NA
TN,Tiruppur,Udumalaipettai,Madathukulam,10.62361111,77.375,Karattoluvu,"Bore Well",W01868,2012,NA,NA,1.79,2.05
TN,Tiruppur,Udumalaipettai,Madathukulam,10.49166667,77.35,Kumaralingam,"Dug Well",W01869,2012,NA,2.95,3.8,4.66
TN,Tiruppur,Udumalaipettai,Madathukulam,10.48333333,77.36666667,Kumaralingam1,"Bore Well",W01870,2012,NA,1.2,1.45,2.65
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.50833333,77.18333333,Dhalli,"Bore Well",W01872,2012,NA,NA,10.86,7.75
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.58333333,77.24722222,Udumalpet-1,"Dug Well",W01874,2012,NA,1.48,1.78,1.83
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.58333333,77.24444444,Udumalpet-2,"Bore Well",W01875,2012,NA,'0.6,1.2,1.3
TN,Tiruppur,Dharapuram,Dharapuram,10.73333333,77.53333333,Dharapuram-1,"Bore Well",W02070,2012,NA,1.7,2.8,3.53
TN,Tiruppur,Dharapuram,Dharapuram,10.76388889,77.59444444,Karaiyur1,"Dug Well",W02072,2012,NA,3,5.45,7.2
TN,Tiruppur,Dharapuram,Mulanur,10.79722222,77.72222222,Mulanur-1,"Bore Well",W02074,2012,NA,4.1,5.8,6.3
TN,Tiruppur,Dharapuram,Mulanur,10.79166667,77.70833333,Mulanur-2,"Dug Well",W02075,2012,NA,4.19,5.74,8.04
TN,Tiruppur,Dharapuram,Mulanur,10.64166667,77.73194444,Nilangelvalasu,"Bore Well",W02076,2012,NA,NA,6.2,NA
TN,Tiruppur,Kangeyam,Kangeyam,10.99166667,77.55833333,Kangayam-1,"Bore Well",W02094,2012,NA,4.5,NA,6.41
TN,Tiruppur,Kangeyam,Kangeyam,11.00277778,77.5625,Kangayam-2,"Dug Well",W02095,2012,NA,5.32,6.2,8.05
TN,Tiruppur,Kangeyam,Kangeyam,11.0875,77.66111111,Nattakadaiyur,"Bore Well",W02096,2012,NA,5.3,NA,NA
TN,Tiruppur,Kangeyam,Kundadam,10.89166667,77.52916667,Uthiyur,"Dug Well",W02097,2012,NA,4.94,7.54,7.14
TN,Tiruppur,Kangeyam,Vellakoil,11.05,77.75,Muttur,"Bore Well",W02098,2012,NA,4.8,NA,5.82
TN,Tiruppur,Kangeyam,Vellakoil,11.04166667,77.73333333,Muttur1,"Dug Well",W02099,2012,NA,4.49,11.19,9.31
TN,Tiruppur,Kangeyam,Vellakoil,10.95833333,77.68333333,Olapalayam,"Bore Well",W02100,2012,NA,8.3,NA,17.55
TN,Tiruppur,Kangeyam,Vellakoil,10.94444444,77.71527778,Vellakoil,"Dug Well",W02101,2012,NA,1.58,2.6,3.2
TN,Tiruppur,Perundurai,Uthukuli,11.225,77.44361111,Chengapalli,"Bore Well",W02109,2012,NA,4.7,NA,7.93
TN,Tiruppur,Perundurai,Uthukuli,11.2,77.425,Chengapalli1,"Dug Well",W02110,2012,NA,7.4,14.3,20.3
TN,Tiruppur,Perundurai,Uthukuli,11.27916667,77.4125,Kunnathur,"Bore Well",W02111,2012,NA,20.2,NA,22.3
TN,Tiruppur,Perundurai,Uthukuli,11.26944444,77.41388889,Kunnathur1,"Dug Well",W02112,2012,NA,20.07,26.27,NA
TN,Tiruppur,Dharapuram,Dharapuram,10.65833333,77.49583333,Alangiyam,"Bore Well",W02069,2012,NA,3.2,6.45,12.03
TN,Tiruppur,Avanashi,Avanashi,11.20277778,77.175,Karuvalur,"Bore Well",W19144,2012,NA,18.4,NA,23.95
TN,Tiruppur,Kangeyam,Kangeyam,11.06527778,77.49111111,Padiyur1,"Bore Well",W22860,2012,NA,NA,NA,9.9
TN,Tiruppur,Avanashi,Avanashi,11.20277778,77.25833333,Avinasi,"Bore Well",W01791,2012,NA,NA,11.69,NA
TN,Tiruppur,Avanashi,Avanashi,11.18472222,77.275,Avinashi1,"Dug Well",W01790,2011,11.25,10.5,13.1,7.25
TN,Tiruppur,Avanashi,Avanashi,11.20277778,77.175,Karuvalur,"Bore Well",W19144,2011,20.4,NA,20,19.4
TN,Tiruppur,Avanashi,Avanashi,11.29583333,77.13194444,Pongalur-1,"Dug Well",W01795,2011,1.2,'0.1,2.38,NA
TN,Tiruppur,Palladam,Palladam,10.975,77.26666667,Avinashipalayam,"Dug Well",W01823,2011,11.21,5.25,6.15,6.15
TN,Tiruppur,Palladam,Palladam,11.01666667,77.18472222,Kaltanpet,"Dug Well",W01824,2011,8.69,NA,3.7,6.4
TN,Tiruppur,Palladam,Palladam,10.99583333,77.27777778,Palladam-1,"Dug Well",W01825,2011,7.79,9.82,11.35,8.35
TN,Tiruppur,Palladam,Palladam,10.99166667,77.28055556,Palladam-2,"Bore Well",W01826,2011,6.35,6.05,4.7,5.6
TN,Tiruppur,Palladam,Pongalur,10.91527778,77.26111111,Kettanur,"Bore Well",W01827,2011,4.4,4.15,1.7,1.65
TN,Tiruppur,Palladam,Pongalur,11.08333333,77.44583333,Nachipalayam,"Dug Well",W01828,2011,4.8,2.98,3.7,3.2
TN,Tiruppur,Palladam,Pongalur,11.08055556,77.45277778,Nachipalayam1,"Bore Well",W01829,2011,5.1,2.9,3.7,3.6
TN,Tiruppur,Tiruppur,Tiruppur,11.20694444,77.36055556,Perumanallur,"Dug Well",W01859,2011,9.85,8.3,10.05,9.55
TN,Tiruppur,Tiruppur,Tiruppur,11.10833333,77.35,Tiruppur,"Dug Well",W01861,2011,NA,6.4,NA,NA
TN,Tiruppur,Tiruppur,Tiruppur,11.10138889,77.35416667,Tiruppur1,"Dug Well",W01862,2011,NA,NA,4.3,NA
TN,Tiruppur,Tiruppur,Tiruppur,11.09722222,77.35277778,Tirupur,"Bore Well",W01863,2011,NA,6.45,5.7,8.2
TN,Tiruppur,Udumalaipettai,Gudimangalam,10.75833333,77.27083333,Periyapatti,"Dug Well",W01864,2011,12.15,10.25,9.95,11.85
TN,Tiruppur,Udumalaipettai,Gudimangalam,10.75833333,77.26805556,Periyapatti1,"Bore Well",W01865,2011,13.4,NA,10.9,11.7
TN,Tiruppur,Udumalaipettai,Madathukulam,10.60833333,77.38333333,Kaniyur,"Dug Well",W01867,2011,3.5,1.1,'0.8,2.3
TN,Tiruppur,Udumalaipettai,Madathukulam,10.62361111,77.375,Karattoluvu,"Bore Well",W01868,2011,3.4,1.12,'0.5,2.4
TN,Tiruppur,Udumalaipettai,Madathukulam,10.49166667,77.35,Kumaralingam,"Dug Well",W01869,2011,3.33,2.37,1.1,3.5
TN,Tiruppur,Udumalaipettai,Madathukulam,10.48333333,77.36666667,Kumaralingam1,"Bore Well",W01870,2011,NA,1.5,'0.6,2.7
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.50833333,77.18333333,Dhalli,"Bore Well",W01872,2011,6.4,2.2,3.3,3.6
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.58333333,77.24722222,Udumalpet-1,"Dug Well",W01874,2011,1.78,1.53,'0.68,1.78
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.58333333,77.24444444,Udumalpet-2,"Bore Well",W01875,2011,1.35,'0.8,'0.35,1.2
TN,Tiruppur,Dharapuram,Dharapuram,10.73333333,77.53333333,Dharapuram-1,"Bore Well",W02070,2011,3.6,1.78,4.25,2.9
TN,Tiruppur,Dharapuram,Dharapuram,10.73888889,77.52916667,Dharapuram-2,"Dug Well",W02071,2011,NA,2.74,NA,NA
TN,Tiruppur,Dharapuram,Dharapuram,10.76388889,77.59444444,Karaiyur1,"Dug Well",W02072,2011,7,2.35,3.75,2.5
TN,Tiruppur,Dharapuram,Mulanur,10.79722222,77.72222222,Mulanur-1,"Bore Well",W02074,2011,5.1,3.4,5.2,4.7
TN,Tiruppur,Dharapuram,Mulanur,10.79166667,77.70833333,Mulanur-2,"Dug Well",W02075,2011,6.34,3.49,5.94,4.41
TN,Tiruppur,Kangeyam,Kangeyam,10.99166667,77.55833333,Kangayam-1,"Bore Well",W02094,2011,6.85,3.26,9.6,4.9
TN,Tiruppur,Kangeyam,Kangeyam,11.00277778,77.5625,Kangayam-2,"Dug Well",W02095,2011,7.72,3.58,9.12,5.17
TN,Tiruppur,Kangeyam,Kangeyam,11.0875,77.66111111,Nattakadaiyur,"Bore Well",W02096,2011,7.9,3.6,6.4,6.4
TN,Tiruppur,Kangeyam,Kundadam,10.89166667,77.52916667,Uthiyur,"Dug Well",W02097,2011,6.34,4.89,5.14,3.84
TN,Tiruppur,Kangeyam,Vellakoil,11.05,77.75,Muttur,"Bore Well",W02098,2011,4.4,1.9,7.2,3.15
TN,Tiruppur,Kangeyam,Vellakoil,11.04166667,77.73333333,Muttur1,"Dug Well",W02099,2011,4.59,1.61,7.09,2.99
TN,Tiruppur,Kangeyam,Vellakoil,10.95833333,77.68333333,Olapalayam,"Bore Well",W02100,2011,8.2,6.67,7.35,8.75
TN,Tiruppur,Kangeyam,Vellakoil,10.94444444,77.71527778,Vellakoil,"Dug Well",W02101,2011,2.9,1.56,3.4,2
TN,Tiruppur,Perundurai,Uthukuli,11.225,77.44361111,Chengapalli,"Bore Well",W02109,2011,7.5,4.08,5.1,4.45
TN,Tiruppur,Perundurai,Uthukuli,11.2,77.425,Chengapalli1,"Dug Well",W02110,2011,12.3,5.2,7.3,5.6
TN,Tiruppur,Perundurai,Uthukuli,11.27916667,77.4125,Kunnathur,"Bore Well",W02111,2011,20.6,18.85,25.4,17.5
TN,Tiruppur,Perundurai,Uthukuli,11.26944444,77.41388889,Kunnathur1,"Dug Well",W02112,2011,20.87,14.89,20.77,NA
TN,Tiruppur,Dharapuram,Dharapuram,10.65833333,77.49583333,Alangiyam,"Bore Well",W02069,2011,16.4,3.61,7.6,7.05
TN,Tiruppur,Avanashi,Avanashi,11.24583333,77.2125,Karamadai,"Dug Well",W01792,2011,2.42,1.92,1.47,1.92
TN,Tiruppur,Avanashi,Avanashi,11.18472222,77.275,Avinashi1,"Dug Well",W01790,2010,15.17,11.38,13.25,15.45
TN,Tiruppur,Avanashi,Avanashi,11.28944444,77.16916667,KaravallurPZ,"Bore Well",W20753,2010,22.6,NA,19.3,22.14
TN,Tiruppur,Avanashi,Avanashi,11.29583333,77.13194444,Pongalur-1,"Dug Well",W01795,2010,5.05,'0.2,'0.51,4.03
TN,Tiruppur,Palladam,Palladam,10.975,77.26666667,Avinashipalayam,"Dug Well",W01823,2010,14.65,NA,11.9,14.65
TN,Tiruppur,Palladam,Palladam,11.01666667,77.18472222,Kaltanpet,"Dug Well",W01824,2010,11.21,20.45,24.75,12.93
TN,Tiruppur,Palladam,Palladam,10.99583333,77.27777778,Palladam-1,"Dug Well",W01825,2010,18.6,10.05,17.85,NA
TN,Tiruppur,Palladam,Palladam,10.99166667,77.28055556,Palladam-2,"Bore Well",W01826,2010,11.35,8.47,8.33,10.1
TN,Tiruppur,Palladam,Pongalur,10.91527778,77.26111111,Kettanur,"Bore Well",W01827,2010,10.92,7.43,8.9,10.6
TN,Tiruppur,Palladam,Pongalur,11.08333333,77.44583333,Nachipalayam,"Dug Well",W01828,2010,6.4,4.71,4.42,6.25
TN,Tiruppur,Palladam,Pongalur,11.08055556,77.45277778,Nachipalayam1,"Bore Well",W01829,2010,7.56,4.75,5,6.41
TN,Tiruppur,Tiruppur,Tiruppur,11.20694444,77.36055556,Perumanallur,"Dug Well",W01859,2010,13.46,10.55,NA,12.43
TN,Tiruppur,Tiruppur,Tiruppur,11.10833333,77.35,Tiruppur,"Dug Well",W01861,2010,NA,NA,5.1,NA
TN,Tiruppur,Tiruppur,Tiruppur,11.10138889,77.35416667,Tiruppur1,"Dug Well",W01862,2010,8.3,NA,5.1,8.2
TN,Tiruppur,Tiruppur,Tiruppur,11.09722222,77.35277778,Tirupur,"Bore Well",W01863,2010,8.3,NA,6.92,8.32
TN,Tiruppur,Udumalaipettai,Gudimangalam,10.75833333,77.27083333,Periyapatti,"Dug Well",W01864,2010,13,12.05,12.55,12.35
TN,Tiruppur,Udumalaipettai,Gudimangalam,10.75833333,77.26805556,Periyapatti1,"Bore Well",W01865,2010,13,12.79,NA,12.6
TN,Tiruppur,Udumalaipettai,Madathukulam,10.60833333,77.38333333,Kaniyur,"Dug Well",W01867,2010,3.76,1.76,1.2,3.94
TN,Tiruppur,Udumalaipettai,Madathukulam,10.62361111,77.375,Karattoluvu,"Bore Well",W01868,2010,1.9,1.31,1.3,3.15
TN,Tiruppur,Udumalaipettai,Madathukulam,10.49166667,77.35,Kumaralingam,"Dug Well",W01869,2010,2.71,2.23,2.18,4.88
TN,Tiruppur,Udumalaipettai,Madathukulam,10.48333333,77.36666667,Kumaralingam1,"Bore Well",W01870,2010,2.02,1.01,1.15,3.1
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.50833333,77.18333333,Dhalli,"Bore Well",W01872,2010,7,2.7,4.25,4.66
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.58333333,77.24722222,Udumalpet-1,"Dug Well",W01874,2010,2.14,1.65,1.08,1.94
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.58333333,77.24444444,Udumalpet-2,"Bore Well",W01875,2010,2.14,1.67,25.4,1.55
TN,Tiruppur,Dharapuram,Dharapuram,10.73333333,77.53333333,Dharapuram-1,"Bore Well",W02070,2010,4.8,1.78,NA,4.1
TN,Tiruppur,Dharapuram,Dharapuram,10.73888889,77.52916667,Dharapuram-2,"Dug Well",W02071,2010,3.73,2.75,2.69,5.76
TN,Tiruppur,Dharapuram,Dharapuram,10.76388889,77.59444444,Karaiyur1,"Dug Well",W02072,2010,6.05,2.25,1.79,6.45
TN,Tiruppur,Dharapuram,Mulanur,10.79722222,77.72222222,Mulanur-1,"Bore Well",W02074,2010,8.34,4.95,3.66,8.9
TN,Tiruppur,Dharapuram,Mulanur,10.79166667,77.70833333,Mulanur-2,"Dug Well",W02075,2010,9.54,6.64,4.34,8.17
TN,Tiruppur,Kangeyam,Kangeyam,10.99166667,77.55833333,Kangayam-1,"Bore Well",W02094,2010,7.37,4.7,5.2,6.2
TN,Tiruppur,Kangeyam,Kangeyam,11.00277778,77.5625,Kangayam-2,"Dug Well",W02095,2010,9.37,6.82,6.28,8.73
TN,Tiruppur,Kangeyam,Kangeyam,11.0875,77.66111111,Nattakadaiyur,"Bore Well",W02096,2010,7.3,4.1,6.96,8
TN,Tiruppur,Kangeyam,Kundadam,10.89166667,77.52916667,Uthiyur,"Dug Well",W02097,2010,7.74,6.79,5.34,7.78
TN,Tiruppur,Kangeyam,Vellakoil,11.05,77.75,Muttur,"Bore Well",W02098,2010,5.29,3.65,2.44,4.2
TN,Tiruppur,Kangeyam,Vellakoil,11.04166667,77.73333333,Muttur1,"Dug Well",W02099,2010,4.65,3.74,2.13,5.76
TN,Tiruppur,Kangeyam,Vellakoil,10.95833333,77.68333333,Olapalayam,"Bore Well",W02100,2010,16.85,10.04,NA,NA
TN,Tiruppur,Kangeyam,Vellakoil,10.94444444,77.71527778,Vellakoil,"Dug Well",W02101,2010,2.75,1.65,1.88,2.3
TN,Tiruppur,Perundurai,Uthukuli,11.225,77.44361111,Chengapalli,"Bore Well",W02109,2010,NA,5.8,10.8,10.27
TN,Tiruppur,Perundurai,Uthukuli,11.2,77.425,Chengapalli1,"Dug Well",W02110,2010,16.35,11.6,12.9,16.6
TN,Tiruppur,Perundurai,Uthukuli,11.27916667,77.4125,Kunnathur,"Bore Well",W02111,2010,23.07,19.65,24.2,31.7
TN,Tiruppur,Perundurai,Uthukuli,11.26944444,77.41388889,Kunnathur1,"Dug Well",W02112,2010,23.3,16.67,15.07,35.69
TN,Tiruppur,Dharapuram,Dharapuram,10.65833333,77.49583333,Alangiyam,"Bore Well",W02069,2010,10.05,4.35,NA,8.7
TN,Tiruppur,Avanashi,Avanashi,11.20277778,77.175,Karuvalur,"Bore Well",W19144,2010,22.6,NA,19.3,NA
TN,Tiruppur,Avanashi,Avanashi,11.24583333,77.2125,Karamadai,"Dug Well",W01792,2010,2.69,1.87,1.64,2.28
TN,Tiruppur,Avanashi,Avanashi,11.18472222,77.275,Avinashi1,"Dug Well",W01790,2009,12.65,7.95,12.75,10.95
TN,Tiruppur,Avanashi,Avanashi,11.28944444,77.16916667,KaravallurPZ,"Bore Well",W20753,2009,18.78,18.12,21.18,19.9
TN,Tiruppur,Avanashi,Avanashi,11.29583333,77.13194444,Pongalur-1,"Dug Well",W01795,2009,4.39,'0.5,1.02,3.28
TN,Tiruppur,Palladam,Palladam,10.975,77.26666667,Avinashipalayam,"Dug Well",W01823,2009,14.65,10.74,14.65,14.65
TN,Tiruppur,Palladam,Palladam,11.01666667,77.18472222,Kaltanpet,"Dug Well",W01824,2009,20.75,23.25,15.25,20.75
TN,Tiruppur,Palladam,Palladam,10.99583333,77.27777778,Palladam-1,"Dug Well",W01825,2009,12.95,10.09,14.6,18.6
TN,Tiruppur,Palladam,Palladam,10.99166667,77.28055556,Palladam-2,"Bore Well",W01826,2009,9.98,7.8,10.18,9
TN,Tiruppur,Palladam,Pongalur,10.91527778,77.26111111,Kettanur,"Bore Well",W01827,2009,8.3,3.4,10.19,6.97
TN,Tiruppur,Palladam,Pongalur,11.08333333,77.44583333,Nachipalayam,"Dug Well",W01828,2009,7.58,3.62,7.07,6.23
TN,Tiruppur,Palladam,Pongalur,11.08055556,77.45277778,Nachipalayam1,"Bore Well",W01829,2009,7.85,4.1,7.18,5.9
TN,Tiruppur,Tiruppur,Tiruppur,11.20694444,77.36055556,Perumanallur,"Dug Well",W01859,2009,12.68,9.37,12.37,11.55
TN,Tiruppur,Tiruppur,Tiruppur,11.20555556,77.35416667,Perumanallur1,"Bore Well",W01860,2009,NA,NA,11.7,11.7
TN,Tiruppur,Tiruppur,Tiruppur,11.10833333,77.35,Tiruppur,"Dug Well",W01861,2009,NA,NA,NA,7.5
TN,Tiruppur,Tiruppur,Tiruppur,11.10138889,77.35416667,Tiruppur1,"Dug Well",W01862,2009,8.1,5.8,6,NA
