STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TN,Tirunelveli,Ambasamudram,Cheranmadevi,8.7,77.43888889,Ambasamudram1,"Dug Well",W02578,2008,'0.9,'0.65,'0.6,1.05
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.71111111,77.36805556,Papanasam1,"Dug Well",W02579,2008,3.75,1.85,2.29,3.5
TN,Tirunelveli,Tenkasi,Tenkasi,8.91666667,77.38333333,Kilpaur-2,"Bore Well",W02629,2008,10.6,NA,NA,9
TN,Tirunelveli,Tenkasi,Tenkasi,8.92555556,77.35416667,R.Pattinam,"Dug Well",W02630,2008,4.25,3.05,1.41,2.35
TN,Tirunelveli,Tenkasi,Tenkasi,8.87694444,77.34583333,Thiraviyarnagar,"Dug Well",W02631,2008,10.3,-0.5,'0.43,14.5
TN,Tirunelveli,Tenkasi,Shenkottai,9.01666667,77.25277778,Panpoli,"Bore Well",W02633,2008,10.7,10.18,6,10.6
TN,Tirunelveli,Tenkasi,Alangulam,8.8625,77.50555556,Alangulam1,"Dug Well",W02626,2008,7.73,1.53,6.83,2.63
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.24166667,77.40833333,Vasudevanallur1,"Bore Well",W02624,2007,8.8,5.28,9.1,8.7
TN,Tirunelveli,Tirunelveli,Manur,8.7625,77.64027778,Abishekapatti,"Dug Well",W02635,2007,4.23,1.26,2.83,3.57
TN,Tirunelveli,Tenkasi,Alangulam,8.82777778,77.575,Charanmadevi-1,"Bore Well",W02627,2007,4.79,1.35,'0.6,3.9
TN,Tirunelveli,Tenkasi,Alangulam,8.9,77.475,Alankulam,"Bore Well",W02628,2007,11.2,4.92,9.15,6.75
TN,Tirunelveli,Tenkasi,Shenkottai,9.03166667,77.27166667,TenkasiPZ,"Bore Well",W20763,2007,4.1,1.75,'0.57,3.65
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.335,77.43083333,"Sivagiri (A)","Dug Well",W21398,2007,5.82,NA,5.85,3.36
TN,Tirunelveli,Ambasamudram,Cheranmadevi,8.68388889,77.56583333,"Cheranmadevi (A)","Dug Well",W21338,2007,NA,NA,NA,3.8
TN,Tirunelveli,Sankarankoil,Sankarankoil,9.20833333,77.55833333,Sankarankoil1,"Bore Well",W02615,2007,6.61,2.1,1.6,5
TN,Tirunelveli,Shenkottai,Kadayanallur,9.06666667,77.34583333,Kadayanallur,"Bore Well",W02617,2007,4.73,1.13,1.5,3.4
TN,Tirunelveli,Shenkottai,Kadayanallur,9.08333333,77.35,Kadayanallur1,"Dug Well",W02618,2007,9.25,1.61,4.19,5.34
TN,Tirunelveli,Shenkottai,Shenkottai,8.97222222,77.25277778,Sencottai,"Dug Well",W02619,2007,3.77,3.68,4.18,5.28
TN,Tirunelveli,Sivagiri,'0002,9.16666667,77.4,Chintamani,"Dug Well",W02620,2007,2.55,'0.62,'0.83,1.4
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.18333333,77.44722222,Mullikulam1,"Dug Well",W02621,2007,9.28,4.55,6.2,9.4
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.34027778,77.42777778,Sivagiri,"Dug Well",W02623,2007,NA,2.51,5.92,NA
TN,Tirunelveli,Radhapuram,Valliyur,8.16666667,77.61666667,Chettikulam,"Bore Well",W02604,2007,14,13.25,13.2,13
TN,Tirunelveli,Radhapuram,Valliyur,8.225,77.575,Kudankulam,"Bore Well",W02605,2007,9.3,1.67,7.2,8.43
TN,Tirunelveli,Radhapuram,Valliyur,8.31666667,77.57916667,Molaikkaraipatti,"Tube Well",W02606,2007,7.49,2.01,NA,4.7
TN,Tirunelveli,Radhapuram,Valliyur,8.38611111,77.61666667,Valliyoor-2,"Bore Well",W02609,2007,3.72,1.23,1.91,3.2
TN,Tirunelveli,Sankarankoil,Kurivikulam,9.24166667,77.80138889,Naduvapatty,"Dug Well",W02610,2007,11.9,'0.93,3.3,7.9
TN,Tirunelveli,Sankarankoil,Melaneelithanallur,9.11833333,77.6125,P.chatram,"Dug Well",W02614,2007,5.6,1.11,2.77,3.07
TN,Tirunelveli,Palayamkottai,Manur,8.80833333,77.84166667,Tiruthu,"Bore Well",W02597,2007,5.32,1.31,3,4.7
TN,Tirunelveli,Radhapuram,Radhapuram,8.31666667,77.94166667,Kuttam,"Dug Well",W02599,2007,3.23,NA,3.63,2.55
TN,Tirunelveli,Radhapuram,Radhapuram,8.28666667,77.89388889,Ovari,"Dug Well",W02600,2007,7.06,5.28,6.83,6.61
TN,Tirunelveli,Radhapuram,Radhapuram,8.26666667,77.68472222,Radhapuram1,"Dug Well",W02601,2007,7.94,7.97,8.06,7.74
TN,Tirunelveli,Radhapuram,Radhapuram,8.25416667,77.75833333,Tiruvembalapuram,"Bore Well",W02602,2007,5,5.52,5.2,3.9
TN,Tirunelveli,Radhapuram,Valliyur,8.35555556,77.65833333,Valliyoor-1,"Dug Well",W02603,2007,7.21,3.12,4.12,NA
TN,Tirunelveli,Nanguneri,Nanguneri,8.58333333,77.71527778,Maruthakulam,"Bore Well",W02589,2007,7.17,2.5,NA,4.6
TN,Tirunelveli,Nanguneri,Nanguneri,8.58888889,77.69583333,Munradaippu,"Dug Well",W02590,2007,3.65,'0.56,'0.72,1.8
TN,Tirunelveli,Nanguneri,Nanguneri,8.53333333,77.79166667,N.Vijayanarayanam,"Bore Well",W02591,2007,7.64,'0.9,NA,1.94
TN,Tirunelveli,Nanguneri,Nanguneri,8.49166667,77.70416667,Nanguneri1,"Bore Well",W02592,2007,3.89,'0.93,'0.15,2.8
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.73333333,77.73333333,Palayamkottai,"Dug Well",W02593,2007,2.45,1.32,1.18,2.1
TN,Tirunelveli,Palayamkottai,Kalakkad,8.66666667,77.68055556,Taruvai,"Tube Well",W02594,2007,1.52,'0.47,NA,1.52
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.76333333,77.80555556,Thiruthu,"Dug Well",W02595,2007,2.01,1.2,1.15,2.79
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.70555556,77.72222222,Tirunelveli1,"Bore Well",W02596,2007,1.55,'0.55,'0.3,2.2
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.66111111,77.625,Vannikonendal,"Dug Well",W02581,2007,8.52,2.11,9.1,4.85
TN,Tirunelveli,Ambasamudram,Kadayam,8.79166667,77.43333333,Alwarkurichi,"Dug Well",W02582,2007,3.95,1.39,1.2,3.2
TN,Tirunelveli,Ambasamudram,Kadayam,8.83333333,77.40833333,Kilpaur-1,"Bore Well",W02583,2007,8.47,2.17,2.22,6.85
TN,Tirunelveli,Ambasamudram,Pappakudi,8.73472222,77.52083333,Mukkudal,"Bore Well",W02584,2007,2.8,'0.94,'0.19,1.8
TN,Tirunelveli,Ambasamudram,Pappakudi,8.74388889,77.50833333,Papakudi,"Dug Well",W02585,2007,2.04,'0.39,'0.31,1.55
TN,Tirunelveli,Nanguneri,Kalakkad,8.53333333,77.46527778,Idaikkal,"Dug Well",W02586,2007,1.64,'0.67,3.71,3.91
TN,Tirunelveli,Nanguneri,Kalakkad,8.48055556,77.59861111,Kalakkadu-1,"Bore Well",W02587,2007,15.15,5.79,11.9,NA
TN,Tirunelveli,Nanguneri,Kalakkad,8.5125,77.54166667,Kalakkadu-2,"Dug Well",W02588,2007,3.61,2.81,2.21,3.95
TN,Tirunelveli,Tirunelveli,Manur,8.85,77.63333333,Manur,"Bore Well",W02637,2007,4.87,1.33,1.84,1.25
TN,Tirunelveli,Tirunelveli,Manur,8.8625,77.65277778,Manur1,"Dug Well",W02638,2007,6.57,'0.85,'0.47,1.55
TN,Tirunelveli,Tirunelveli,Tirunelveli,8.74583333,77.7,Tachchnallur,"Dug Well",W02639,2007,5.63,1.55,3.58,4.02
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.71944444,77.43611111,Ambasamudram,"Bore Well",W02577,2007,5.35,1.55,1.65,4.7
TN,Tirunelveli,Ambasamudram,Cheranmadevi,8.7,77.43888889,Ambasamudram1,"Dug Well",W02578,2007,'0.98,'0.61,'0.66,1.08
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.71111111,77.36805556,Papanasam1,"Dug Well",W02579,2007,3.06,2.1,'0.97,3.07
TN,Tirunelveli,Ambasamudram,Cheranmadevi,8.6875,77.56666667,Charanmadevi-2,"Dug Well",W02580,2007,NA,'0.65,NA,NA
TN,Tirunelveli,Tenkasi,Tenkasi,8.91666667,77.38333333,Kilpaur-2,"Bore Well",W02629,2007,3.31,5.58,1.9,10.6
TN,Tirunelveli,Tenkasi,Tenkasi,8.92555556,77.35416667,R.Pattinam,"Dug Well",W02630,2007,5,1.22,5.08,3.62
TN,Tirunelveli,Tenkasi,Tenkasi,8.87694444,77.34583333,Thiraviyarnagar,"Dug Well",W02631,2007,13.51,'0.18,-0.5,1.8
TN,Tirunelveli,Tenkasi,Shenkottai,9.01666667,77.25277778,Panpoli,"Bore Well",W02633,2007,10.68,NA,9.41,12
TN,Tirunelveli,Tenkasi,Alangulam,8.8625,77.50555556,Alangulam1,"Dug Well",W02626,2007,8.52,1.1,1.8,NA
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.24166667,77.40833333,Vasudevanallur1,"Bore Well",W02624,2006,9.06,9.95,7.94,7.79
TN,Tirunelveli,Tirunelveli,Manur,8.84,77.7675,"Gangai kondan","Dug Well",W02636,2006,5.23,1.28,'0.81,2.79
TN,Tirunelveli,Tenkasi,Alangulam,8.82777778,77.575,Charanmadevi-1,"Bore Well",W02627,2006,2,1.6,2.14,2.48
TN,Tirunelveli,Tenkasi,Alangulam,8.9,77.475,Alankulam,"Bore Well",W02628,2006,NA,17.2,31.4,3.86
TN,Tirunelveli,Tenkasi,Shenkottai,9.03166667,77.27166667,TenkasiPZ,"Bore Well",W20763,2006,6.1,3.33,'0.28,4.75
TN,Tirunelveli,Sankarankoil,Sankarankoil,9.20833333,77.55833333,Sankarankoil1,"Bore Well",W02615,2006,9.52,3.62,1.93,5.83
TN,Tirunelveli,Shenkottai,Kadayanallur,9.06666667,77.34583333,Kadayanallur,"Bore Well",W02617,2006,5.36,1.7,'0.1,3.7
TN,Tirunelveli,Shenkottai,Kadayanallur,9.08333333,77.35,Kadayanallur1,"Dug Well",W02618,2006,10.89,3.54,1.85,5.76
TN,Tirunelveli,Shenkottai,Shenkottai,8.97222222,77.25277778,Sencottai,"Dug Well",W02619,2006,4.48,3.36,1.74,4.5
TN,Tirunelveli,Sivagiri,'0002,9.16666667,77.4,Chintamani,"Dug Well",W02620,2006,1.36,'0.73,'0.45,'0.95
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.18333333,77.44722222,Mullikulam1,"Dug Well",W02621,2006,11.74,6.7,6.8,11.06
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.34027778,77.42777778,Sivagiri,"Dug Well",W02623,2006,5.32,NA,4.2,3.89
TN,Tirunelveli,Radhapuram,Valliyur,8.16666667,77.61666667,Chettikulam,"Bore Well",W02604,2006,14,14.3,9.87,13.65
TN,Tirunelveli,Radhapuram,Valliyur,8.225,77.575,Kudankulam,"Bore Well",W02605,2006,14.15,5.3,10.2,NA
TN,Tirunelveli,Radhapuram,Valliyur,8.31666667,77.57916667,Molaikkaraipatti,"Tube Well",W02606,2006,7.85,4.83,6.45,4.38
TN,Tirunelveli,Radhapuram,Valliyur,8.38611111,77.61666667,Valliyoor-2,"Bore Well",W02609,2006,3.7,3.06,2.65,2.88
TN,Tirunelveli,Sankarankoil,Kurivikulam,9.24166667,77.80138889,Naduvapatty,"Dug Well",W02610,2006,7.25,8,'0.54,9.26
TN,Tirunelveli,Sankarankoil,Melaneelithanallur,9.11833333,77.6125,P.chatram,"Dug Well",W02614,2006,8.35,5.95,'0.27,7.08
TN,Tirunelveli,Palayamkottai,Manur,8.80833333,77.84166667,Tiruthu,"Bore Well",W02597,2006,2.4,2.6,'0.25,NA
TN,Tirunelveli,Radhapuram,Radhapuram,8.31666667,77.94166667,Kuttam,"Dug Well",W02599,2006,5.41,4.78,4.84,2.8
TN,Tirunelveli,Radhapuram,Radhapuram,8.28666667,77.89388889,Ovari,"Dug Well",W02600,2006,6.98,6.68,6.26,7.16
TN,Tirunelveli,Radhapuram,Radhapuram,8.26666667,77.68472222,Radhapuram1,"Dug Well",W02601,2006,24.38,11.09,12.09,12.44
TN,Tirunelveli,Radhapuram,Radhapuram,8.25416667,77.75833333,Tiruvembalapuram,"Bore Well",W02602,2006,9.49,6.8,6.55,13.05
TN,Tirunelveli,Radhapuram,Valliyur,8.35555556,77.65833333,Valliyoor-1,"Dug Well",W02603,2006,7.72,4.12,5.18,5.68
TN,Tirunelveli,Nanguneri,Nanguneri,8.58333333,77.71527778,Maruthakulam,"Bore Well",W02589,2006,8,4.7,7.49,5.99
TN,Tirunelveli,Nanguneri,Nanguneri,8.58888889,77.69583333,Munradaippu,"Dug Well",W02590,2006,3.01,1.2,'0.3,1.43
TN,Tirunelveli,Nanguneri,Nanguneri,8.53333333,77.79166667,N.Vijayanarayanam,"Bore Well",W02591,2006,11.02,1,8.11,NA
TN,Tirunelveli,Nanguneri,Nanguneri,8.49166667,77.70416667,Nanguneri1,"Bore Well",W02592,2006,3.63,1,'0.26,2.57
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.73333333,77.73333333,Palayamkottai,"Dug Well",W02593,2006,1.96,1.6,'0.5,4.26
TN,Tirunelveli,Palayamkottai,Kalakkad,8.66666667,77.68055556,Taruvai,"Tube Well",W02594,2006,1,1.07,'0.72,1.94
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.76333333,77.80555556,Thiruthu,"Dug Well",W02595,2006,2.29,'0.99,'0.14,3.2
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.70555556,77.72222222,Tirunelveli1,"Bore Well",W02596,2006,2.2,'0.85,'0.51,2.23
TN,Tirunelveli,Ambasamudram,Kadayam,8.79166667,77.43333333,Alwarkurichi,"Dug Well",W02582,2006,4.27,1.17,'0.2,3.23
TN,Tirunelveli,Ambasamudram,Kadayam,8.83333333,77.40833333,Kilpaur-1,"Bore Well",W02583,2006,9.4,3.3,'0.49,7.82
TN,Tirunelveli,Ambasamudram,Pappakudi,8.73472222,77.52083333,Mukkudal,"Bore Well",W02584,2006,3,'0.85,'0.93,1.72
TN,Tirunelveli,Ambasamudram,Pappakudi,8.74388889,77.50833333,Papakudi,"Dug Well",W02585,2006,2.15,'0.25,-0.02,1.26
TN,Tirunelveli,Nanguneri,Kalakkad,8.53333333,77.46527778,Idaikkal,"Dug Well",W02586,2006,4.69,'0.79,'0.39,3.75
TN,Tirunelveli,Nanguneri,Kalakkad,8.48055556,77.59861111,Kalakkadu-1,"Bore Well",W02587,2006,14.1,7.32,13.07,8.18
TN,Tirunelveli,Nanguneri,Kalakkad,8.5125,77.54166667,Kalakkadu-2,"Dug Well",W02588,2006,4.1,2.55,1.43,3.71
TN,Tirunelveli,Tirunelveli,Manur,8.85,77.63333333,Manur,"Bore Well",W02637,2006,8.59,2.8,1.42,NA
TN,Tirunelveli,Tirunelveli,Manur,8.8625,77.65277778,Manur1,"Dug Well",W02638,2006,7.37,'0.75,'0.2,4.2
TN,Tirunelveli,Tirunelveli,Tirunelveli,8.74583333,77.7,Tachchnallur,"Dug Well",W02639,2006,6.15,1.55,'0.25,4.13
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.71944444,77.43611111,Ambasamudram,"Bore Well",W02577,2006,5.6,NA,'0.45,4.9
TN,Tirunelveli,Ambasamudram,Cheranmadevi,8.7,77.43888889,Ambasamudram1,"Dug Well",W02578,2006,'0.85,'0.35,'0.45,1.19
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.71111111,77.36805556,Papanasam1,"Dug Well",W02579,2006,3.15,1.65,'0.53,3.25
TN,Tirunelveli,Ambasamudram,Cheranmadevi,8.6875,77.56666667,Charanmadevi-2,"Dug Well",W02580,2006,5.48,'0.7,-0.02,2.38
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.66111111,77.625,Vannikonendal,"Dug Well",W02581,2006,15.55,13.45,12.12,13.35
TN,Tirunelveli,Tenkasi,Tenkasi,8.91666667,77.38333333,Kilpaur-2,"Bore Well",W02629,2006,15.42,13.55,9.73,13.44
TN,Tirunelveli,Tenkasi,Tenkasi,8.92555556,77.35416667,R.Pattinam,"Dug Well",W02630,2006,10.95,8.25,1.27,9.59
TN,Tirunelveli,Tenkasi,Tenkasi,8.87694444,77.34583333,Thiraviyarnagar,"Dug Well",W02631,2006,14.35,'0.7,'0.09,3.26
TN,Tirunelveli,Tenkasi,Shenkottai,9.01666667,77.25277778,Panpoli,"Bore Well",W02633,2006,11.59,9.5,10.08,3.02
TN,Tirunelveli,Tirunelveli,Manur,8.7625,77.64027778,Abishekapatti,"Dug Well",W02635,2006,4.62,1.32,'0.15,3.2
TN,Tirunelveli,Tenkasi,Alangulam,8.8625,77.50555556,Alangulam1,"Dug Well",W02626,2006,7.65,2.78,'0.33,3.99
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.24166667,77.40833333,Vasudevanallur1,"Bore Well",W02624,2005,10.38,11.95,10.4,9.22
TN,Tirunelveli,Tirunelveli,Manur,8.84,77.7675,"Gangai kondan","Dug Well",W02636,2005,6.73,3.23,6.03,3.03
TN,Tirunelveli,Tenkasi,Alangulam,8.82777778,77.575,Charanmadevi-1,"Bore Well",W02627,2005,5.05,1.33,5.2,3.13
TN,Tirunelveli,Tenkasi,Alangulam,8.9,77.475,Alankulam,"Bore Well",W02628,2005,18.9,9.3,36.4,12.95
TN,Tirunelveli,Sankarankoil,Sankarankoil,9.20833333,77.55833333,Sankarankoil1,"Bore Well",W02615,2005,10.74,2.6,10.89,11.56
TN,Tirunelveli,Shenkottai,Kadayanallur,9.06666667,77.34583333,Kadayanallur,"Bore Well",W02617,2005,4.85,1.14,5.92,3.8
TN,Tirunelveli,Shenkottai,Kadayanallur,9.08333333,77.35,Kadayanallur1,"Dug Well",W02618,2005,10.49,5.54,11.74,10.24
TN,Tirunelveli,Shenkottai,Shenkottai,8.97222222,77.25277778,Sencottai,"Dug Well",W02619,2005,3.58,4.6,4.08,4.78
TN,Tirunelveli,Sivagiri,'0002,9.16666667,77.4,Chintamani,"Dug Well",W02620,2005,3.43,'0.92,2.83,1.38
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.18333333,77.44722222,Mullikulam1,"Dug Well",W02621,2005,13.25,6.9,13.7,11.5
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.34027778,77.42777778,Sivagiri,"Dug Well",W02623,2005,5.07,6.51,6.57,4.02
TN,Tirunelveli,Radhapuram,Valliyur,8.225,77.575,Kudankulam,"Bore Well",W02605,2005,NA,NA,19.72,NA
TN,Tirunelveli,Radhapuram,Valliyur,8.31666667,77.57916667,Molaikkaraipatti,"Tube Well",W02606,2005,7.05,'0.94,8.85,2.95
TN,Tirunelveli,Radhapuram,Valliyur,8.38611111,77.61666667,Valliyoor-2,"Bore Well",W02609,2005,5.62,4.9,5.4,5.3
TN,Tirunelveli,Sankarankoil,Kurivikulam,9.24166667,77.80138889,Naduvapatty,"Dug Well",W02610,2005,11.3,1.71,8.7,6.2
TN,Tirunelveli,Sankarankoil,Kurivikulam,9.25472222,77.64166667,Tiruvengadam,"Bore Well",W02611,2005,NA,1.78,NA,4.7
TN,Tirunelveli,Sankarankoil,Melaneelithanallur,9.11833333,77.6125,P.chatram,"Dug Well",W02614,2005,9.1,7.45,9.45,NA
TN,Tirunelveli,Palayamkottai,Manur,8.80833333,77.84166667,Tiruthu,"Bore Well",W02597,2005,5.35,NA,'0.65,3.22
TN,Tirunelveli,Radhapuram,Radhapuram,8.31666667,77.94166667,Kuttam,"Dug Well",W02599,2005,NA,5.18,5.98,5.33
TN,Tirunelveli,Radhapuram,Radhapuram,8.28666667,77.89388889,Ovari,"Dug Well",W02600,2005,NA,6.23,7.18,7.23
TN,Tirunelveli,Radhapuram,Radhapuram,8.26666667,77.68472222,Radhapuram1,"Dug Well",W02601,2005,17.54,11.34,16.84,13.19
TN,Tirunelveli,Radhapuram,Radhapuram,8.25416667,77.75833333,Tiruvembalapuram,"Bore Well",W02602,2005,9.52,4.95,9.93,8.74
TN,Tirunelveli,Radhapuram,Valliyur,8.35555556,77.65833333,Valliyoor-1,"Dug Well",W02603,2005,6.42,4.07,6.72,4.72
TN,Tirunelveli,Radhapuram,Valliyur,8.16666667,77.61666667,Chettikulam,"Bore Well",W02604,2005,14.75,-0.9,14.8,14.68
TN,Tirunelveli,Nanguneri,Nanguneri,8.58333333,77.71527778,Maruthakulam,"Bore Well",W02589,2005,6.32,2.4,7.4,3.82
TN,Tirunelveli,Nanguneri,Nanguneri,8.58888889,77.69583333,Munradaippu,"Dug Well",W02590,2005,3.1,1,4.2,1.5
TN,Tirunelveli,Nanguneri,Nanguneri,8.53333333,77.79166667,N.Vijayanarayanam,"Bore Well",W02591,2005,3.85,NA,9.3,9.02
TN,Tirunelveli,Nanguneri,Nanguneri,8.49166667,77.70416667,Nanguneri1,"Bore Well",W02592,2005,4.05,NA,5.1,2.56
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.73333333,77.73333333,Palayamkottai,"Dug Well",W02593,2005,3.45,2.6,3.15,2.3
TN,Tirunelveli,Palayamkottai,Kalakkad,8.66666667,77.68055556,Taruvai,"Tube Well",W02594,2005,1.02,'0.07,'0.92,1.42
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.76333333,77.80555556,Thiruthu,"Dug Well",W02595,2005,1.99,1.22,1.29,3.49
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.70555556,77.72222222,Tirunelveli1,"Bore Well",W02596,2005,1.42,'0.45,1.26,1.64
TN,Tirunelveli,Ambasamudram,Kadayam,8.79166667,77.43333333,Alwarkurichi,"Dug Well",W02582,2005,4.2,1.2,4.1,2.56
TN,Tirunelveli,Ambasamudram,Kadayam,8.83333333,77.40833333,Kilpaur-1,"Bore Well",W02583,2005,NA,1.54,NA,NA
TN,Tirunelveli,Ambasamudram,Pappakudi,8.73472222,77.52083333,Mukkudal,"Bore Well",W02584,2005,2.8,NA,3.3,1.35
TN,Tirunelveli,Ambasamudram,Pappakudi,8.74388889,77.50833333,Papakudi,"Dug Well",W02585,2005,2.15,'0.2,1.7,'0.68
TN,Tirunelveli,Nanguneri,Kalakkad,8.53333333,77.46527778,Idaikkal,"Dug Well",W02586,2005,4.89,'0.64,5.09,1.23
TN,Tirunelveli,Nanguneri,Kalakkad,8.48055556,77.59861111,Kalakkadu-1,"Bore Well",W02587,2005,13,7.2,14.18,7.76
TN,Tirunelveli,Nanguneri,Kalakkad,8.5125,77.54166667,Kalakkadu-2,"Dug Well",W02588,2005,3.65,2.45,3.45,3.05
TN,Tirunelveli,Tirunelveli,Manur,8.85,77.63333333,Manur,"Bore Well",W02637,2005,NA,1.93,10.3,2
TN,Tirunelveli,Tirunelveli,Manur,8.8625,77.65277778,Manur1,"Dug Well",W02638,2005,6.4,'0.6,4.85,6.4
TN,Tirunelveli,Tirunelveli,Tirunelveli,8.74583333,77.7,Tachchnallur,"Dug Well",W02639,2005,4.05,1.6,4.13,NA
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.71944444,77.43611111,Ambasamudram,"Bore Well",W02577,2005,5.21,'0.9,5.23,2.92
TN,Tirunelveli,Ambasamudram,Cheranmadevi,8.7,77.43888889,Ambasamudram1,"Dug Well",W02578,2005,'0.85,'0.8,'0.85,'0.97
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.71111111,77.36805556,Papanasam1,"Dug Well",W02579,2005,3.5,1.45,2.85,2.7
TN,Tirunelveli,Ambasamudram,Cheranmadevi,8.6875,77.56666667,Charanmadevi-2,"Dug Well",W02580,2005,2.9,1,2.5,1.9
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.66111111,77.625,Vannikonendal,"Dug Well",W02581,2005,13.45,8.75,14.85,10.45
TN,Tirunelveli,Tenkasi,Tenkasi,8.91666667,77.38333333,Kilpaur-2,"Bore Well",W02629,2005,16.2,NA,19.95,14.65
TN,Tirunelveli,Tenkasi,Tenkasi,8.92555556,77.35416667,R.Pattinam,"Dug Well",W02630,2005,9.85,2.05,11.05,9.47
TN,Tirunelveli,Tenkasi,Tenkasi,8.87694444,77.34583333,Thiraviyarnagar,"Dug Well",W02631,2005,14,'0.05,4.9,2.2
TN,Tirunelveli,Tenkasi,Shenkottai,9.01666667,77.25277778,Panpoli,"Bore Well",W02633,2005,13.9,11.05,13.17,NA
TN,Tirunelveli,Tenkasi,Tenkasi,8.95833333,77.30833333,Tenkasi,"Dug Well",W02634,2005,5.09,NA,NA,2.95
TN,Tirunelveli,Tirunelveli,Manur,8.7625,77.64027778,Abishekapatti,"Dug Well",W02635,2005,3.37,1.97,4.03,1.83
TN,Tirunelveli,Tenkasi,Alangulam,8.8625,77.50555556,Alangulam1,"Dug Well",W02626,2005,6.68,1.48,7.43,3.53
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.24166667,77.40833333,Vasudevanallur1,"Bore Well",W02624,2004,16.88,NA,17.1,NA
TN,Tirunelveli,Tenkasi,Alangulam,8.8625,77.50555556,Alangulam1,"Dug Well",W02626,2004,12.73,4.85,3.33,NA
TN,Tirunelveli,Tenkasi,Alangulam,8.82777778,77.575,Charanmadevi-1,"Bore Well",W02627,2004,6.1,NA,1.67,5.3
TN,Tirunelveli,Tenkasi,Alangulam,8.9,77.475,Alankulam,"Bore Well",W02628,2004,30.73,17.1,14.8,20.5
TN,Tirunelveli,Sankarankoil,Sankarankoil,9.20833333,77.55833333,Sankarankoil1,"Bore Well",W02615,2004,10.54,9.05,8.68,NA
TN,Tirunelveli,Shenkottai,Kadayanallur,9.06666667,77.34583333,Kadayanallur,"Bore Well",W02617,2004,8.07,4.29,7.1,7.08
TN,Tirunelveli,Shenkottai,Kadayanallur,9.08333333,77.35,Kadayanallur1,"Dug Well",W02618,2004,12.14,10.3,11.89,11.79
TN,Tirunelveli,Shenkottai,Shenkottai,8.97222222,77.25277778,Sencottai,"Dug Well",W02619,2004,5.22,3.63,3,5.88
TN,Tirunelveli,Sivagiri,'0002,9.16666667,77.4,Chintamani,"Dug Well",W02620,2004,4.13,1.3,'0.63,2.23
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.18333333,77.44722222,Mullikulam1,"Dug Well",W02621,2004,11.85,10.5,11.3,11.45
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.225,77.40416667,Puliangudi,"Bore Well",W02622,2004,44.7,44.7,NA,45.6
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.34027778,77.42777778,Sivagiri,"Dug Well",W02623,2004,11.79,11.79,11.67,9.37
TN,Tirunelveli,Radhapuram,Valliyur,8.225,77.575,Kudankulam,"Bore Well",W02605,2004,31.84,NA,NA,NA
TN,Tirunelveli,Radhapuram,Valliyur,8.31666667,77.57916667,Molaikkaraipatti,"Tube Well",W02606,2004,NA,NA,6.8,NA
TN,Tirunelveli,Radhapuram,Valliyur,8.38611111,77.61666667,Valliyoor-2,"Bore Well",W02609,2004,10.23,9.16,8.42,10
TN,Tirunelveli,Sankarankoil,Kurivikulam,9.24166667,77.80138889,Naduvapatty,"Dug Well",W02610,2004,12.16,9.4,'0.3,11.81
TN,Tirunelveli,Sankarankoil,Kurivikulam,9.25472222,77.64166667,Tiruvengadam,"Bore Well",W02611,2004,9.63,NA,2.8,NA
TN,Tirunelveli,Sankarankoil,Melaneelithanallur,8.96666667,77.64166667,Devarkulam,"Bore Well",W02612,2004,NA,10.33,NA,NA
